created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 19:17:25+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHOEMRO @WHO_Europe Simple ways to prevent the spread of #COVID19 in your workplace:

Make s…",Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1960,1691,5880,False,"@WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHOEMRO @WHO_Europe Simple ways to prevent the spread of #COVID19 in your workplace:

Make sure your workplaces are clean &amp; hygienic.

Surfaces (e.g. desks &amp; tables) &amp; objects (e.g. ☎, ⌨) should be wiped with disinfectant regularly https://t.co/Du86YZYvxd

#coronavirus https://t.co/rfNXoDhdcs"
2020-02-28 19:17:36+00:00,"RT @BNODesk: NEW: French health minister says several clusters of coronavirus identified, 19 new cases today https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,484,1032,20503,False,"NEW: French health minister says several clusters of coronavirus identified, 19 new cases today https://t.co/eUoE2b20hL"
2020-02-28 19:17:38+00:00,RT @TheRickyDavila: Fox Propaganda invited a visibly sick man on air to convince their viewers that a deadly virus isn’t a threat as he cou…,BlunderMark,Hammond Indiana,"Truck driver. 
iRacer.
Survivor of the Cola Wars and the #BowlingGreenMassacre.
Double Patriot Points recipient.
Atheism is the only path to truth.
#TrumpSucks",304,304,7423,False,Fox Propaganda invited a visibly sick man on air to convince their viewers that a deadly virus isn’t a threat as he coughs all over his daughter repeatedly. They parody themselves. https://t.co/ppGnYcKk5J
2020-02-28 19:17:50+00:00,"RT @LibsInAmerica: Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a…",JeffsTerry,Southern Indiana,"Married, mother of 3, herder of chickens, ducks, turkeys, cats and one dog. Lover of music.  That pretty much sums me up.",161,521,1652,False,"Mike Pompeo refuses to say coronavirus is not a hoax. @tedlieu: You can’t even say it’s not a hoax?

Trump: Deny it’s a hoax and you’re fired! 

https://t.co/ZEVUPSDg0W"
2020-02-28 19:18:04+00:00,"RT @PeterSweden7: I am calling it now.

The West is unbelievably complacent with the Corona virus.

We should have closed the borders over…",krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1617,3629,54519,False,"I am calling it now.

The West is unbelievably complacent with the Corona virus.

We should have closed the borders over a month ago.

We also need to build new hospitals to be able to deal with this potential pandemic

Why does it feel like this is being handled so inompetently?"
2020-02-28 19:18:10+00:00,RT @madflavor: Its Friday Motherfuckers.......Its tough to sling dick with the Corona virus.......Try your best!,Comedy_Caleb317,"Indianapolis,IN",Stand Up Comedian🎙 317 🌆too cozy,406,1659,7590,False,Its Friday Motherfuckers.......Its tough to sling dick with the Corona virus.......Try your best!
2020-02-28 19:18:14+00:00,"RT @WHO: @DrTedros ""There are 10 basic things that you should know.

1⃣clean your 👐 regularly with an alcohol-based hand rub, or wash them…",Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1960,1691,5880,False,"@DrTedros ""There are 10 basic things that you should know.

1⃣clean your 👐 regularly with an alcohol-based hand rub, or wash them with 🧼 &amp; 💧.

Touching your face after touching contaminated surfaces or sick people is one of the ways the #coronavirus can be transmitted""-@DrTedros https://t.co/Ty8J0zoGKS"
2020-02-28 19:18:14+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",balssut79,"Surat, India",No Value Mentioned,363,595,8156,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 19:18:22+00:00,That one kid whose mother used to send him for playing when everyone else was already going back home. https://t.co/DG9hHVMOKq,Harry_Sadana,"Ludhiana, India",Taking my chances.,197,928,16630,False,No Value Mentioned
2020-02-28 19:18:31+00:00,RT @NumbersMuncher: In the last 24 hours we've seen people go nuclear on Garth Brooks for wearing a Barry Sanders jersey while thinking it…,JaneDaas,Indiana,"Love Joel, our three wonderful kids, classic movies, sports, rereading Jane Austen, Seinfeld reruns, and my cats Henry & Ellie. Teacher.",203,961,2596,False,"In the last 24 hours we've seen people go nuclear on Garth Brooks for wearing a Barry Sanders jersey while thinking it was a Bernie Sanders endorsement, and 38% refuse to drink Corona beer because of the coronavirus.

Never forget that their votes count just as much as yours. 😂"
2020-02-28 19:18:33+00:00,"RT @ikaveri: A dog in Hong Kong tests positive for the coronavirus, WHO confirms https://t.co/4xMC8KT849",igknightr, India,No Value Mentioned,145,136,33827,False,"A dog in Hong Kong tests positive for the coronavirus, WHO confirms https://t.co/4xMC8KT849"
2020-02-28 19:18:38+00:00,"RT @W7VOA: Don’t shake hands for now due to #coronavirus, advises health minister of #France.",ChowkidaarShah,"Khopoli, India",simple,124,120,10143,False,"Don’t shake hands for now due to #coronavirus, advises health minister of #France."
2020-02-28 19:18:38+00:00,"RT @chrislhayes: ""...But officials at the Centers for Disease Control and Prevention disagreed, contending they could still spread the viru…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,930,286154,False,"""...But officials at the Centers for Disease Control and Prevention disagreed, contending they could still spread the virus. The CDC believed the 14 should not be flown back with uninfected passengers.""

https://t.co/NTsoTYfmJr"
2020-02-28 19:18:44+00:00,RT @WEarlBrown: These deleted scenes from IDIOCRACY are hilarious... wait... WHAT??? NO WAY. THIS CAN’T BE REAL? https://t.co/b6ZsprukIQ,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2158,2732,33600,False,These deleted scenes from IDIOCRACY are hilarious... wait... WHAT??? NO WAY. THIS CAN’T BE REAL? https://t.co/b6ZsprukIQ
2020-02-28 19:18:57+00:00,"RT @JuliansRum: The Democrats don’t care about stopping the spread of Corona Virus. 

They want to destroy @realDonaldTrump and our BOOMING…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",871,696,20409,False,"The Democrats don’t care about stopping the spread of Corona Virus. 

They want to destroy @realDonaldTrump and our BOOMING economy. That’s it. https://t.co/xYwKOylPEb"
2020-02-28 19:18:57+00:00,RT @LauraDiBella15: Republicans storm out of coronavirus briefing after Democrat rips Trump's response  https://t.co/ewWdYTSfQ2 via @politi…,BlunderMark,Hammond Indiana,"Truck driver. 
iRacer.
Survivor of the Cola Wars and the #BowlingGreenMassacre.
Double Patriot Points recipient.
Atheism is the only path to truth.
#TrumpSucks",304,304,7423,False,Republicans storm out of coronavirus briefing after Democrat rips Trump's response  https://t.co/ewWdYTSfQ2 via @politico Good for her blasting trump
2020-02-28 19:18:58+00:00,RT @StayWonked: President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect him…,srinne61,"Indiana, USA","Retired executive, disability advocate, progressive, feminist, #resistance, #resist, #fbr, no dm, will block MAGAs",7133,7792,14649,False,"President @realDonaldTrump doesn’t care about the health and safety of the American people. He simply wishes to protect himself from any political ramifications of the #coronavirus during his re-election campaign. 

That’s it. That’s the tweet.

#TrumpVirus"
2020-02-28 19:19:11+00:00,"RT @up_weekly: Let me get this straight🤔, the left has cities like 👇 and they think they can do a better job than Trump WITH A MILD FLU😲! T…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44852,567942,False,"Let me get this straight🤔, the left has cities like 👇 and they think they can do a better job than Trump WITH A MILD FLU😲! That’s right, I said it😳. The ACTUAL FLU, that just ripped through the US, is WAY MORE deadly than the Corona Beer😉. See you at the Rally🤗🇺🇸😘 https://t.co/Umo4I08GGd"
2020-02-28 19:19:17+00:00,"RT @RedNationRising: Drug overdoses in San Francisco just exceeded 10,000.

Coronavirus victims = 0

Coronavirus deaths = 0

Did they decla…",carldickes,Indiana,Dad-Veteran-Hardworking Deplorable TRUMP DEFENDER TO THE END,65,85,2027,False,"Drug overdoses in San Francisco just exceeded 10,000.

Coronavirus victims = 0

Coronavirus deaths = 0

Did they declare a state of emergency for the drug overdose deaths?

No. The Coronavirus.

😒"
2020-02-28 19:19:18+00:00,RT @JodyBelcher7: No connection whatsoever between the virus and the beer folks! Who knows? 🤷🏻‍♂️ It Might Actually keep you from getting t…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43623,44852,567942,False,"No connection whatsoever between the virus and the beer folks! Who knows? 🤷🏻‍♂️ It Might Actually keep you from getting the virus! Probably not, but it’s worth trying anyway! #dont #drink #and #drive https://t.co/ph8UH7E9p5"
2020-02-28 19:19:28+00:00,"RT @Chellaney: Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all inform…",utsavyadav778,India,"Member National coordination Team & Social media Team @yuvahallabol / Join the National youth movement #YuvaHallaBol

free & fair selection in job opportunity",232,197,8839,False,"Had China placed health warnings and preventive measures as soon as the outbreak occurred, instead of suppressing all information about it for weeks, the world would have been spared the huge financial and public-health costs and supply-chain disruptions. https://t.co/oalFnMl0WX"
2020-02-28 19:19:29+00:00,@RanaAyyub The best way out is BOYCOTT them frm ur life or dnt let them into ur area state country which many European nations hv started now like Slovakia hs dun South Korea also..Japan hs very less nos when they r little quieter n China hs kpt a very tight leash on its Uighurs,MallyaDr,"Thane, India",emergency room doctor proud hindu truly secular nationalist not hypersecular or fake sickular sports music lover believe in live n let live,40,254,670,False,No Value Mentioned
2020-02-28 19:19:32+00:00,"Finance Minister Sitharaman warned, just three weeks to deal with coronavirus, otherwise there will be trouble https://t.co/qDKav4rmlO https://t.co/MvnMyaVuZY",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,17984,False,No Value Mentioned
2020-02-28 19:19:41+00:00,"RT @Jeff_Tymer_: *ANOTHER SYMPTOM OF CORONAVIRUS IS WHEN YOU THINK CHELSEA WILL BEAT BAYERN MUNICH IN GERMANY*

🤣🤣🤣🤣",umangmisra,"Kanpur, India","बना कर फकीरों का हम भेस ग़ालिब
तमाशा ए अहले करम देखते हैं।
ट्विटर पर पदनाम व संस्थान से निरपेक्ष।
मर्यादित भाषा/आचरण सम्वाद की न्यूनतम शर्त।",4996,306,20231,False,"*ANOTHER SYMPTOM OF CORONAVIRUS IS WHEN YOU THINK CHELSEA WILL BEAT BAYERN MUNICH IN GERMANY*

🤣🤣🤣🤣"
2020-02-28 19:19:49+00:00,"RT @ikaveri: A dog in Hong Kong tests positive for the coronavirus, WHO confirms https://t.co/4xMC8KT849",VivekLFC08,"Mumbai, India",Sup? I’m awkward,888,1062,10140,False,"A dog in Hong Kong tests positive for the coronavirus, WHO confirms https://t.co/4xMC8KT849"
2020-02-28 19:19:53+00:00,"RT @chrislhayes: So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections…",FatherGophe,Indiana,"Wakanda is real, I’m still waiting on my letter from Hogwarts, I’m finally out of college, and I have a whole box of opinions so follow at your own risk ♐️",590,374,25177,False,"So here's what appears to be chain of events:

The Trump administration repatriated infected Americans over the objections of the CDC.

HHS then sent federal workers to interact with the infected population without adequate training or protection"
2020-02-28 19:19:56+00:00,RT @PaulLidicul: BREAKING: in an attempt to calm the public's fear of the #coronavirus - and stop the plummeting stock market - Donald Trum…,muradjawed,India,Artist l Painter l Writer l Published Author I solo motorbike rides enthusiast l LFC fan ⚽️⚽️ l Financial risk advisor...many Hats...many more to discover...,7651,8063,2446,False,"BREAKING: in an attempt to calm the public's fear of the #coronavirus - and stop the plummeting stock market - Donald Trump and Mike Pence hold a press conference, while appearing in medical uniforms.

#StockMarketCrash https://t.co/6kfBgWV4Rt"
2020-02-28 19:19:59+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",ABHILASHPAWDE,"Pune, India",just saying.,51,51,109,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-28 19:20:02+00:00,@DrJasonJohnson @rolandsmartin @ZerlinaMaxwell @TiffanyDCross @maddow @JoyAnnReid @donlemon  Answer this question? Why would Pence be put as the lead of the corona virus issue when Ben Carson a MD could at least understand medical and science data. 45 is clueless,AIng8627,"Indiana, USA","A caring, giving, God loving and free spirit that enjoys life. Suitcase is always packed. Retired Air Force. Loves music and meeting people. #iamwithgod",67,281,19943,False,No Value Mentioned
2020-02-28 19:20:11+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,phata_poster,India,Uniformity is over-rated.,57,71,3807,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 19:20:19+00:00,"RT @ashwindwivedi: Hey @airindiain , is the fact that my Delhi to Mumbai flight is originating in China reason enough to request for a chan…",PayaswiniLLB,"Mumbai, India","Journalist turned lawyer turned journalist. Deputy Editor, @BloombergQuint
RTs are not endorsements",1574,636,6179,False,"Hey @airindiain , is the fact that my Delhi to Mumbai flight is originating in China reason enough to request for a change?
#AI349
#COVIDー19"
2020-02-28 19:20:21+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",arka_cfc,"Kolkata , India","Editor/Correspondent at @IFManiacs  #CFC Fan since 2001
#DoubleEuropeanChampions #UTC
Plastics stay away....! #cfc #KTBFFH",1237,2710,41765,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 19:20:22+00:00,"RT @DrDenaGrayson: ⁉️WHAT⁉️

As #coronavirus cases surge worldwide, @realDonaldTrump claims, ""It's going to disappear one day it's like a m…",christin_kappel,Indianapolis IN,No Value Mentioned,10,250,349,False,"⁉️WHAT⁉️

As #coronavirus cases surge worldwide, @realDonaldTrump claims, ""It's going to disappear one day it's like a miracle it will disappear.”

Our nation’s response to the #CoronavirusOutbreak must be based on #science, not BS.

#COVID19 #pandemic 
https://t.co/8XElJTCO0v"
2020-02-28 19:20:25+00:00,"RT @OH_mes2: EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/Jma…",dongtwincult,sonebitzen  | india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",455,563,36274,False,"EXO Lay has donated 20 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/JmacfD4sia https://t.co/X1YAY2lvR5"
2020-02-28 19:20:26+00:00,"RT @PeterSweden7: The French health Minister has now advised people not to shake hands, saying the Corona virus epidemic has entered a new…",thejusm1993,"Kozhikode, India",No Value Mentioned,192,5003,6016,False,"The French health Minister has now advised people not to shake hands, saying the Corona virus epidemic has entered a new stage.

France now has 57 cases."
2020-02-28 19:20:43+00:00,"RT @40_Ronda: #Yemen

Corona virus killed a few hundreds around the world, while the US backed Saudi Arabia kills hundreds of thousands in…",JayOmu,India,Save Gaza. Save Palestine.,3477,4219,5272,False,"#Yemen

Corona virus killed a few hundreds around the world, while the US backed Saudi Arabia kills hundreds of thousands in Yemen only!!

Wahhabism is a virus more dangerous than #coronavirus !!! https://t.co/WOKA7oEbYy"
2020-02-28 19:20:46+00:00,RT @spectatorindex: JUST IN: Coronavirus cases at military base north of Paris,91tvb,"New Delhi, India",Jack of many trades,135,149,10415,False,JUST IN: Coronavirus cases at military base north of Paris
2020-02-28 19:20:48+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49330,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/H35aUxEc5N"
2020-02-28 19:20:51+00:00,"RT @PeterSweden7: I am calling it now.

The West is unbelievably complacent with the Corona virus.

We should have closed the borders over…",sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2800,2156,33706,False,"I am calling it now.

The West is unbelievably complacent with the Corona virus.

We should have closed the borders over a month ago.

We also need to build new hospitals to be able to deal with this potential pandemic

Why does it feel like this is being handled so inompetently?"
2020-02-28 19:20:58+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Adiraa__,"Indore, India",Instagram :- vaishnavi_Mishra._,18,42,53,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-28 19:21:33+00:00,"RT @ashishAhandoo: @The_Last_Scion @singh_raj_yash Trust me market bohot kharab chal rahi hai.
My impex business has taken a hit.
Even the…",JdenSta,India,"| Agnostic |
😾
| Dont belong to Anyone |
Bigot too",399,1901,17912,False,"@The_Last_Scion @singh_raj_yash Trust me market bohot kharab chal rahi hai.
My impex business has taken a hit.
Even the travel business is going down rapidly. 
Especially coz of corona."
2020-02-28 19:21:34+00:00,"RT @TrumpsGAGirl: The Fed is an arm of the DS that hates Trump &amp; America...END it Now @realDonaldTrump! 
#EndTheFed 
HIDDEN IN THE DETAILS:…",fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2911,4899,111110,False,"The Fed is an arm of the DS that hates Trump &amp; America...END it Now @realDonaldTrump! 
#EndTheFed 
HIDDEN IN THE DETAILS: The Market Downturn is Being Blamed on Fears of Coronavirus But Several Experts Claim It's Due to Actions By the Fed
https://t.co/5Y1h11wpgz  @gatewaypundit"
2020-02-28 19:21:36+00:00,@DLoesch my guess would be that the Dems stiring up fear over corona virus is linked to the Stock market. I would bet the Elites made a ton of money from the market dropping. It would in fact be a transfer of wealth  in the country over propagandist  fear mongering !!,Rd2rockDan,"Indianapolis, IN","Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸, #1A,#2A. #WWG1WAG , #QArmy , #antifamugshots,",642,1243,882,False,No Value Mentioned
2020-02-28 19:21:41+00:00,RT @PMBreakingNews: Breaking: France announces 19 new confirmed cases of coronavirus. The health minister recommends that people do not sha…,LA_Lannan,"Fishers, Indiana","Retired US Civil Servant, Former Sportscaster and Journalist, currently local news blogger, Citizen of the World",755,1840,56953,False,Breaking: France announces 19 new confirmed cases of coronavirus. The health minister recommends that people do not shake hands.
2020-02-28 19:21:46+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3129,190118,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-02-28 19:21:59+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",706,629,68364,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-28 19:22:00+00:00,@sumitsonal We agree on this with you.We stand with China and it's people on this situation.But.Don't your parent company in China think they should have a complete setup here in India for this huge Market.I am sorry but with such response I am gona leave Xiaomi.This is my last Mi phone,twittingrishi,INDIA,Accidentally a Entrepreneur .. traveling in blood.... energy mode always onn... lured by retro vehicles,27,38,874,False,No Value Mentioned
2020-02-28 19:22:09+00:00,RT @PMBreakingNews: Breaking: France announces 19 new confirmed cases of coronavirus. The health minister recommends that people do not sha…,Larryinfishers,"Fishers, Indiana","Visit my Web site for news about 
Fishers.",2366,1244,47840,False,Breaking: France announces 19 new confirmed cases of coronavirus. The health minister recommends that people do not shake hands.
2020-02-28 19:22:10+00:00,"RT @Amy_Siskind: Crosscheck this 38% of Americans with Trump loyal 38% base, and if I'm a betting woman....",illinoynce,"Indianapolis, IN","Scientist, Sports Fan, Curmudgeon, Dad. IPAs, Comics, Pizza talk tolerated.",483,907,15612,False,"Crosscheck this 38% of Americans with Trump loyal 38% base, and if I'm a betting woman.... https://t.co/PcwKh8lyqg"
2020-02-28 19:22:28+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",ShriLuckyDhiman,"Mumbai, India",In the World but Not of It,104,524,8758,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-28 19:22:31+00:00,"RT @Shem_Infinite: CNN Tonight:

""BREAKING NEWS: People familiar with the matter confirm to us that President Trump was ordered by Vladimir…",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6620,False,"CNN Tonight:

""BREAKING NEWS: People familiar with the matter confirm to us that President Trump was ordered by Vladimir Putin to allow the coronavirus to kill everyone in America in order to allow them to be the world's number 1 super power again. Here's Adam Schiff with more.."""
2020-02-28 19:22:31+00:00,RT @nisheethsharan: The new conspiracy theory of #CoronaVirus says China developed it as a biological weapon using stolen US resources. US…,RKS016,"New Delhi, India",As simple as possible...,18,212,6629,False,The new conspiracy theory of #CoronaVirus says China developed it as a biological weapon using stolen US resources. US sabotaged the Wuhan facility. 🙀🙀
