created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 08:56:59+00:00,"RT @igtamil: Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @Vi…",BadushaBadz,"Kollam, India","_😎karupaa_ kalayairupom✌_





😇_Life is Very Short Nanba, Always be HAPPY!🧘🏻‍♂♥_






























FAN: @actorvijay ❤  @sachin_rt 🏏 @imRo45 🏏",99,155,10712,False,"Thalapathy Vijay's 'Master' new poster is major energy booster in lockdown times #ThalapathyVijay @Dir_Lokesh 
@MalavikaM_ @VijaySethuOffl @anirudhofficial  @XBFilmCreators @imKBRshanthnu  @Jagadishbliss @Lalit_SevenScr #MasterUpdate #MasterTrailer https://t.co/AMX8G5Kltx"
2020-04-09 08:57:00+00:00,RT @a2studoffl: MASS’ter 🔥😎 #Master,vijay_rasigar,"Tamil Nadu, India",die hard fans of #thalapathy vijay only........,3200,4426,96138,False,MASS’ter 🔥😎 #Master https://t.co/93XzBOpIJ1
2020-04-09 08:57:01+00:00,"RT @DocVatsa: In Italy, in a village when first symptomatic #COVID19 +ve case was detected, they tested entire village of 3300 people. No o…",diptiranjan20,"Bengaluru, India","I’m not perfect, I am original.",149,725,12962,False,"In Italy, in a village when first symptomatic #COVID19 +ve case was detected, they tested entire village of 3300 people. No one else had symptoms.

3% of them were already positive, without any symptoms. Nearly 100 cases per one positive.

Now do the maths for anywhere!"
2020-04-09 08:57:01+00:00,@gunjanm_ Yes Mamaji ne apne followers ko Social Distancing ko strictly follow karne kehna tha ...ab bhi kehna chahiye !,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2465,2601,68984,False,No Value Mentioned
2020-04-09 08:57:01+00:00,We are so lucky...🤗🤗 https://t.co/qsCjQelXB8,Karan__10,"Wardha, India",Work Smart...💯 Just work smart 💯,7,64,18,False,No Value Mentioned
2020-04-09 08:57:02+00:00,Kareena Kapoor and Malaika Arora Miss Karisma Kapoor as They Catch up Over Video Call During Lockdown https://t.co/2WRxCoMdGP https://t.co/S8TZThgfTU,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-09 08:57:02+00:00,Outrunning COVID-19 twice https://t.co/NJFtjnbtke https://t.co/bB96nlz9f2,Rishilious22333,"New Delhi, India",Damn!,42,70,29326,False,No Value Mentioned
2020-04-09 08:57:02+00:00,"RT @GrahantaraVaasi: When u have enemies within no Supreme Court can save u 
When u have ur killer inside y do u need #Pakistan again?

#Do…",karthick_sk65,"Bengaluru, India",🙂,277,47,136300,False,"When u have enemies within no Supreme Court can save u 
When u have ur killer inside y do u need #Pakistan again?

#DonaldJTrump Section 375 https://t.co/dItIFImsim"
2020-04-09 08:57:03+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",iambillytweety,"Lucknow, India","Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",135,471,23134,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 08:57:03+00:00,Coronavirus outbreak: UN Security Council to hold closed-door session on COVID-19 today https://t.co/XmGCojCeqf https://t.co/v69bOooXzA,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,204,12782,False,No Value Mentioned
2020-04-09 08:57:04+00:00,RT @SachinPilot: Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including i…,Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",554,1705,106816,False,Our Govt is committed to controlling the spread of #CoronaVirus in Rajasthan. Preventive steps are being taken including imposition of curfew in areas. Officials are instructed to take strict action against violators &amp; those causing the spread of the virus &amp; risking others
2020-04-09 08:57:04+00:00,"RT @MasterMovieOffi: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'l…",Tamizha18168968,"Tamil Nadu, India",Thalapathy die heart fan😍😍🔥,81,67,25268,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/6d7hkD4yhZ"
2020-04-09 08:57:04+00:00,"RT @ASg1956: A Welcome Order By Supreme Court
At D Same Time We Want Govt
Mst Also Issue Such Circular 2 All D Govt n Private Hospitals So…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,896,335877,False,"A Welcome Order By Supreme Court
At D Same Time We Want Govt
Mst Also Issue Such Circular 2 All D Govt n Private Hospitals So
Dat Ppl R Nt Get Harassed By Hospital Authorities
n
Also Sufficient No Of Test Kits Mst B Provided 2 Hospitals
n
No. Of Test Labs Mst Also B 
Increased https://t.co/qmSqGDxgNq"
2020-04-09 08:57:06+00:00,"RT @ajaydevgn: Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparallele…",Akshai404,"Kollam, India",No Value Mentioned,196,370,1011,False,"Dear Mumbai Police, you are known as one of the BEST in the world. Your contribution to the COVID-19 pandemic is unparalleled.  Singham will wear his Khakee and stand beside you whenever you ask. Jai Hind, Jai Maharashtra 🙏
@CPMumbaiPolice @MumbaiPolice"
2020-04-09 08:57:06+00:00,"RT @JantaKaReporter: Maharashtra cyber police has noted increase in fake news, hate and communal content over #coronavirus on social media…",Bootwala32,India,"I believe that life is full of possiblities, God has grant me another day n i'm gonna rock it.",124,88,10741,False,"Maharashtra cyber police has noted increase in fake news, hate and communal content over #coronavirus on social media in last few days; 132 cases registered so far: Official. (PTI)
(File Photo)
#CoronavirusOutbreak #CoronaVirusUpdates https://t.co/AvIDRMQXov"
2020-04-09 08:57:06+00:00,"RT @fayedsouza: The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm.
Really good work being done in…",roshanabbas,"Mumbai, India","MD Geometry Encompass, partner Glitch, founder Kommune PODCAST AT https://t.co/kmMOCRvcR5",82400,510,34987,True,"The communication from the @CMOMaharashtra has been regular, consistent, sensitive and firm.
Really good work being done in Maharashtra https://t.co/N47jTIE8YS"
2020-04-09 08:57:07+00:00,"Master Will Meet You Soon 🤩🤩

Stay Home Stay Safe ❤️ 
#Master
#ThalapathyVijay #MasterTrailer #MasterUpdate https://t.co/MXwLu6T1d5",SugUnIsm9999,"Tenali, India","సమరమే నా పిలుపు ........ 
ఎరుగనే ఏ అలుపు ........ 
ఆగనే ఏ మలుపు .....  తుది గెలుపు దొరుకు  వరకు ✊️
@tarak9999 cult 🔥",4233,1215,28374,False,No Value Mentioned
2020-04-09 08:57:08+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Arun7Theri," Trichy,Tamil Nadu, India",THERI BABY #THALAPATHYVIJAY Anna Veriyan🔥🔥🔥🔥🙏🙏 Life Long One And Only #THALAPATHY FAN💥💥💥💥💥💪💪💪🙏🙏,143,280,5409,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 08:57:08+00:00,"Truth Revealed: Wuhan. US challenges China - https://13.232.220.185/truth-revealed-wuhan-us-challenges-china/ - #CoronaVirusDiaries #WorldNews - corona truth revealed, corona virus latest updates, US challenges china https://t.co/PPRp8E7ggg",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,56,36,5402,False,No Value Mentioned
2020-04-09 08:57:08+00:00,"RT @Aakar__Patel: India 6000
Pakistan 5000
Bangladesh 218
Sri Lanka 189
Nepal 9

Either South Asia is
A) not infected and lucky
B) not infe…",Opinion47766081,India,No Value Mentioned,14,183,2038,False,"India 6000
Pakistan 5000
Bangladesh 218
Sri Lanka 189
Nepal 9

Either South Asia is
A) not infected and lucky
B) not infected and competent
C) Infected and doesn’t know it
D) At beginning of curve

Thailand 2nd most infected after China mid Jan but now 2423. Europe devasted. Why?"
2020-04-09 08:57:08+00:00,Legend! https://t.co/wP589Ki2S1,YatharthMishra_,India 🔃 भारत,Politics | Policy | Technology | हिंदी | भारत | समाज,1684,738,46334,False,No Value Mentioned
2020-04-09 08:57:09+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",RealMosesCherry,"Tamil Nadu, India",Mechanical Engineer/Ardent fan of Thalapathy /John Cena/Messi/Dhoni/Dulquer/RamCharan/Eminem/Tom Hardy/Tom Cruise/Jackie/Ryan Reynolds/Johnny Depp/Chris Evan,206,994,14977,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 08:57:09+00:00,"RT @IGWomenSafety: Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a pr…",Deepu_Dhfm,"Guntur, India",♥️MB-MSD♥️,256,299,34950,False,"Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a proper #lockdown to fight #COVID2019 
#StayHomeStaySafe https://t.co/NNT6hcq8rQ"
2020-04-09 08:57:10+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",TheRock48985163,"Chennai, India",No Value Mentioned,36,78,7373,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 08:57:10+00:00,"#COVID19Crisis: #AmitabhBachchan Is Distributing 2000 Food Packets to Daily Wage Workers and the Needy On a Regular Basis

@SrBachchan 

https://t.co/eEjPACrzAF",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62030,347,125715,True,No Value Mentioned
2020-04-09 08:57:11+00:00,"I had stopped watching Live news channels 3-4 years back.....I still am thankful to God , for this decision.
I am very happy with our social media ; At least there we are having good use of your own education, intellect and brain than these BA / MA pass JOURNALISTS'. https://t.co/sUsT9nrTPu",pkaushal_99,India,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1637,514,56107,False,No Value Mentioned
2020-04-09 08:57:13+00:00,I don’t justify capital punishment ... I think I am wrong https://t.co/bNahoaFG5K,drnickverma,india,"Principal and Head, Department of Prostho Geetanjali Dental & Research Institute, Udaipur",537,974,19022,False,No Value Mentioned
2020-04-09 08:57:13+00:00,"RT @OpIndia_com: AAP Supremo Kejriwal took to social media to request Muslims to stay at home for Shab-e-Baraat, which is being celebrated…",rajesh34910,"New Delhi, India",twitter friends,496,601,16687,False,"AAP Supremo Kejriwal took to social media to request Muslims to stay at home for Shab-e-Baraat, which is being celebrated on the intervening night of 8th and 9th April
https://t.co/lLuaL8SuZK"
2020-04-09 08:57:13+00:00,"RT @rishibagree: Massive breach of trust by Trinamool Congress.
Yesterday's all party meeting was not for media. It was absolutely internal…",sonika123451, India,Indian #JaiHind,57,123,5673,False,"Massive breach of trust by Trinamool Congress.
Yesterday's all party meeting was not for media. It was absolutely internal discussion of all political parties of India to fight with the situation. Trinamool Congress recorded a clip and circulated the same. https://t.co/T0B0LwrqTR"
2020-04-09 08:57:14+00:00,"@cgidubai @MEAIndia @MEAQuery @GirishPant_ . Sir kindly help. There are many who are stranded here in Dubai. Kindly update us as soon as you can. Thank you for your help in advance. 
@airindiain https://t.co/7CAbiJRp2u",KushalDB,"India,pune",Musician,129,110,484,False,No Value Mentioned
2020-04-09 08:57:14+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",Ptpalok,"Uttar Pradesh, India",अधिवक्ता राष्ट्रवादी जिसे एक Semi worldpower+ होने पर गर्व है। राष्ट्र की नई युवा शक्ति भारत को विश्व में जल्द ही उसका मुकाम दिलाएगी। जय हिंद🇮🇳🇮🇳,155,266,1945,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 08:57:15+00:00,@htshowbiz @htTweets @SurveenChawla IT companies (NEXTRAONE) threatening to pay Rent of server otherwise they can stop IT services. Kindly remove lock down against Corona from Bareilly for paying their Rent. @PMOIndia @NextraOne https://t.co/Carr7vLihl,engineerguyabhi,"Bareilly, India",Abhishek,187,37,697,False,No Value Mentioned
2020-04-09 08:57:16+00:00,RT @ashokgehlot51: My thanks to Hindustan Zinc Limited for donating Rs 10 crores to Rajasthan CM COVID-19 Relief Fund. Such support is high…,JodhpurPavan,Jodhpur Rajasthan india,I love my  India,152,96,7056,False,My thanks to Hindustan Zinc Limited for donating Rs 10 crores to Rajasthan CM COVID-19 Relief Fund. Such support is highly valuable. @Hindustan_Zinc
2020-04-09 08:57:16+00:00,"RT @Cricprabhu: The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, scho…",tamil6676,"Tamil Nadu, India",silent is strength,640,2489,49034,False,"The Lockdown shouldn't knock us down. Well said for the present situation of COVID19.  

Everything is under lockdown, schools are closed for our Safety. So Late a vandhalum MASS-a Varuvar, Namma Vaathi. #Master
#DontWorryMapi #StaySafe

@Jagadishbliss @actorvijay @XBFilmCreators https://t.co/7WqLaC1bUC"
2020-04-09 08:57:18+00:00,RT @DC_Ranchi: Thanks to #Parle-G and Mayank Shah for providing 2 Lakh biscuit packets to Ranchi District Administration for hunger relief…,Aruntiw24836308,"Latehar, India",🌹जय श्री महाकाल 🌹,64,1402,62,False,"Thanks to #Parle-G and Mayank Shah for providing 2 Lakh biscuit packets to Ranchi District Administration for hunger relief work. Being at the service point, We strive to combat #corona with the motto of ""No person to be left Hungry""
@HemantSorenJMM @naqvimukhtar @IASassociation https://t.co/iLLaNcn92d"
2020-04-09 08:57:18+00:00,"RT @IndianMuslimahs: Migrant woman in Bihar coronavirus isolation ward sexually abused, dies.

Gaya police have arrested two people who pos…",altamashaashif,India,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",93,89,4136,False,"Migrant woman in Bihar coronavirus isolation ward sexually abused, dies.

Gaya police have arrested two people who posed as doctors and entered the isolation ward using doctors’ kits.

https://t.co/9yNcvbKwq0"
2020-04-09 08:57:18+00:00,"RT @ANI: A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Ind…",MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",93,69,19720,False,"A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Indore are 213: PRO, MGM Medical College, Indore, Madhya Pradesh"
2020-04-09 08:57:18+00:00,"RT @palkisu: 3 individuals in a country of 1.4 billion stood up to question the government’s response to the #WuhanVirus. 
They may have su…",rahul2subhedar,"Hyderabad, India",No Value Mentioned,15,300,11363,False,"3 individuals in a country of 1.4 billion stood up to question the government’s response to the #WuhanVirus. 
They may have survived the deadly virus, but will they survive the wrath of the dragon?
This is the story of three critics in China. https://t.co/e7mAa7CArN"
2020-04-09 08:57:19+00:00,"RT @TV9Telugu: #Coronavirus positive cases increasing in #Ongole - TV9
https://t.co/MQXv1A1IZB",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88740,False,"#Coronavirus positive cases increasing in #Ongole - TV9
https://t.co/MQXv1A1IZB"
2020-04-09 08:57:19+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,ag95607,"New Delhi, India","😊

#sharukh_khan FAN
#Sidharth_Shukla Fan",536,959,18429,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 08:57:20+00:00,"RT @MirzaWaheed: Is India the only country that has responded to Coronavirus with Islamophobia?

Yes.",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1258,626,156465,False,"Is India the only country that has responded to Coronavirus with Islamophobia?

Yes."
2020-04-09 08:57:20+00:00,"RT @BhartySunny: @XuZeyu_Philip #COVID-19 means

C - China
O- Originated
V- virus
I- In
D- December
19- 2019

So #CronaVirusIsAChinaVirus",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1999,2228,153775,False,"@XuZeyu_Philip #COVID-19 means

C - China
O- Originated
V- virus
I- In
D- December
19- 2019

So #CronaVirusIsAChinaVirus"
2020-04-09 08:57:21+00:00,RT @ParveenKaswan: Now who saw this coming. They are Panda at HongKong named as Ying Ying and Le Le. Finally they have successfully mated a…,Vaibhavyadavji,"RUDRAPUR,INDIA",भारतीय_किसान का बेटा_सनातनी ॐ,33,65,4722,False,Now who saw this coming. They are Panda at HongKong named as Ying Ying and Le Le. Finally they have successfully mated after ten years of trying. Making most use of the zoo closing amid lockdown. There are only 1800 Pandas on earth so every such case is a celebration. PC BBC. https://t.co/beJlcIwLbP
2020-04-09 08:57:22+00:00,"@khanumarfa @iamrana @tawairkh @quizzicalguy How delicately she said “Both of us under lockdown”
She never forgets to play A VICTIM in any situation👏🏽",Arvindpandey_24,"New Delhi, India",No Value Mentioned,61,242,519,False,No Value Mentioned
2020-04-09 08:57:23+00:00,"RT @ANINewsUP: Dr Sanchita Dubey,a resident who is serving at Apollo Hospital in Noida:Order issued by DM is that emergency service provide…",mishraankit037,"Allahabad, India",Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,808,2321,False,"Dr Sanchita Dubey,a resident who is serving at Apollo Hospital in Noida:Order issued by DM is that emergency service providers will be allowed to go even from sealed areas but RWA sealed it&amp;they're saying gate keys are with Police.We've called on 112 but no one is receiving call” https://t.co/HDREaOBOI6 https://t.co/NoswhieMQs"
