created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 22:05:35+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",DeepikaYen,"Guntur, India","నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",870,495,16121,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 22:05:39+00:00,Using Coronavirus jibe to taunt or shun students from NE is racism. Period. And shows mainland Indians do not even consider them Indians. Shameful to call them Chinese in their own country. As usual you want territories and not the people. Pseudo nationalists.👎,akdwaaz,India,Against all extremism |No sycophant/NOT any IT cell employee|Opinionated| Believe in human rights|Blunt|Unapologetic #SaveAfghanSikhs,5301,4894,328469,False,No Value Mentioned
2020-02-17 22:05:55+00:00,RT @IsobelYeung: Rozinisa hadn’t heard news of her family in 3 years. Then this document appeared &amp; broke her heart. New leak reveals detai…,TweetsofIN,India,"Political.
Humour.
Truth.
Tweets personal.
RT≠ endorsement.
Not a parody 😜
Not related to any Indian Office.",22,53,399,False,Rozinisa hadn’t heard news of her family in 3 years. Then this document appeared &amp; broke her heart. New leak reveals detailed info on why Uighurs are sent to camps &amp; how families are deeply implicated. @vicenews @NicoleBozorgmir @adrianzenz @thomson_craig https://t.co/Sm4MzxPHE0
2020-02-17 22:06:00+00:00,"CFC fans telling Ighalo to go back to China.

He might go back, but not soon enough. The lad is living his dream and just made his debut for the club he supported since childhood.

Whatever you say now, will fall on deaf ears. Go well, Odion. Wrote your own story. #CHEMUN #MUFC",NaanumEngineer,"Mumbai, India",Producer - @StarSportsTamil || Uber Rating: 4.84 || Vadivelu GIF Nation || Tweets/Views are my own,2318,612,100029,False,No Value Mentioned
2020-02-17 22:06:11+00:00,"RT @news18dotcom: Union Health Minister Harsh Vardhan handed roses to those leaving the facility, and said that it was a 'proud and satisfy…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"Union Health Minister Harsh Vardhan handed roses to those leaving the facility, and said that it was a 'proud and satisfying moment' that reports of all 406 people were negative.

https://t.co/sKSX8dur5a"
2020-02-17 22:06:27+00:00,"RT @news18dotcom: ""We expect about 200 people will leave by tonight. The rest will be sent on Tuesday and in the subsequent days as per the…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"""We expect about 200 people will leave by tonight. The rest will be sent on Tuesday and in the subsequent days as per the travel plans of the inmates,"" ITBP spokesperson said.

https://t.co/AGexSAkSK6"
2020-02-17 22:06:29+00:00,"""prat"" 😂😂😂 https://t.co/KNl9D08aE8",AnkurBaishya97,"Guwahati, India","21. Football, Books and Anime.",116,792,1429,False,No Value Mentioned
2020-02-17 22:06:34+00:00,"Coronavirus outbreak: Rs 16,000-crore solar projects face threat https://t.co/NYcRKXht5U",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9227,False,No Value Mentioned
2020-02-17 22:06:40+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,kurian_rita,India,"I am not using this Twitter account so please follow my other Twitter account, link is given here: https://t.co/201BT8WtqX.",281,338,6695,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-17 22:06:48+00:00,@seanhannity Pretty sure that hole she keeps digging herself into will soon pop through to China any day now.,BlzMoto,"Indiana, USA","Just an average single father who loves riding motorcycle. I do Moto vlogs, how-to vids. if I’ve offended you with something I’ve said that’s your problem.",3,108,359,False,No Value Mentioned
2020-02-17 22:07:02+00:00,"RT @NaanumEngineer: CFC fans telling Ighalo to go back to China.

He might go back, but not soon enough. The lad is living his dream and ju…",orangelays,"Bengaluru, India",Manchester United • Chennaiyin FC • Kamalhaasan • VetriMaaran • Dhanush • GVM • @bstandblues,369,1205,6573,False,"CFC fans telling Ighalo to go back to China.

He might go back, but not soon enough. The lad is living his dream and just made his debut for the club he supported since childhood.

Whatever you say now, will fall on deaf ears. Go well, Odion. Wrote your own story. #CHEMUN #MUFC"
2020-02-17 22:07:52+00:00,"RT @cnnbrk: Apple says the coronavirus outbreak is limiting how many devices it can make and sell in China, and that it doesn't expect to m…",AvaSwan7,"Puducherry, India",No Value Mentioned,457,287,15878,False,"Apple says the coronavirus outbreak is limiting how many devices it can make and sell in China, and that it doesn't expect to meet revenue projections it provided last month https://t.co/4hzjC16xO1 https://t.co/g9ugSxJfOI"
2020-02-17 22:07:54+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",258,1150,35877,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 22:08:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1646,720,161880,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 22:08:52+00:00,RT @FarmLead: #WeekendReads w/ @realagriculture: Little love for the rule of law and #grain markets - @FarmLead CEO @BrennanDTurner looks a…,gauravmehtax,India,What a beautiful world!,1176,40,6993,False,"#WeekendReads w/ @realagriculture: Little love for the rule of law and #grain markets - @FarmLead CEO @BrennanDTurner looks at the tough situation of CDN logistics, demand for #pulses, &amp; the influence of #China over the complex.

https://t.co/dIKyklaCDT https://t.co/SrStKBG62l"
2020-02-17 22:09:28+00:00,Coronavirus outbreak used by hackers to spread malware https://t.co/DZ5VFMHble,Pooraanj_,"Mumbai, India","#FindingFootPath Reporting #ParkedAtNoParking
Random #PhotoGraphy",157,10,5397,False,No Value Mentioned
2020-02-17 22:10:00+00:00,"India asks citizens to board relief flight it is sending to Wuhan

https://t.co/3oeEHK1TXC https://t.co/UerxcEQhme",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285152,127,690504,True,No Value Mentioned
2020-02-17 22:10:02+00:00,RT @IndiaToday: The Indian government had evacuated 650 Indians and seven Maldivians from Wuhan after the outbreak of the deadly #coronavir…,naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"The Indian government had evacuated 650 Indians and seven Maldivians from Wuhan after the outbreak of the deadly #coronavirus | @kamaljitsandhu 

https://t.co/73VMUvjKwF"
2020-02-17 22:10:05+00:00,"RT @timesofindia: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp https://t.co/5QOVWQ3r0b 

#CoronavirusOutbreak htt…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp https://t.co/5QOVWQ3r0b 

#CoronavirusOutbreak https://t.co/ZBidSDxfRF"
2020-02-17 22:10:09+00:00,"RT @news18dotcom: The evacuees thanked the government, medical staff and ITBP personnel for ensuring proper food, hygiene, hot water, indoo…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"The evacuees thanked the government, medical staff and ITBP personnel for ensuring proper food, hygiene, hot water, indoor games and entertainment at the facility for them.

#CoronavirusOutbreak #Coronavirius 

https://t.co/fkSA91pxHD"
2020-02-17 22:10:13+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",231,1588,22865,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 22:10:22+00:00,RT @Lulugus1: WHO Director-General's remarks at the media briefing on COVID-2019 outbreak on 17 February 2020 https://t.co/XRYnWG3KYG,karthic20708737,"Chennai, India",I would like to connect with people through social media,20,89,104,False,WHO Director-General's remarks at the media briefing on COVID-2019 outbreak on 17 February 2020 https://t.co/XRYnWG3KYG
2020-02-17 22:10:27+00:00,RT @HaramiParindey: Homeopathy doctors will give the meethi goliyan to even Coronavirus victims.,AvaSwan7,"Puducherry, India",No Value Mentioned,457,287,15878,False,Homeopathy doctors will give the meethi goliyan to even Coronavirus victims.
2020-02-17 22:10:39+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",SakhalkarDeepak,"Goa, India",Socialist and realistic,99,211,13368,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 22:11:19+00:00,"RT @trip_elix: ""The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30306,1,1756128,False,"""The U.S. government has charged #Huawei and two of its subsidiaries with federal racketeering and conspiracy to steal trade secrets from at least 6 U.S. #tech companies.
 
Read details ➤ https://t.co/bkyuPQIQ4m

#cybersecurity #infosec #technews https://t.co/WWabUmCFZL"""
2020-02-17 22:11:45+00:00,RT @WSJ: Apple says it won't meet quarterly revenue guidance due to the coronavirus constraining iPhone supply and demand for its products…,808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",208,485,4376,False,Apple says it won't meet quarterly revenue guidance due to the coronavirus constraining iPhone supply and demand for its products https://t.co/eqVmIF1SMV
2020-02-17 22:11:54+00:00,RT @thetribunechd: #Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp https://t.co/Rcgzf3LPJT,naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,#Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp https://t.co/Rcgzf3LPJT
2020-02-17 22:11:58+00:00,"RT @htTweets: A batch of about 200 people, who were among over 400 quarantined at an ITBP facility in Delhi after being evacuated earlier t…",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"A batch of about 200 people, who were among over 400 quarantined at an ITBP facility in Delhi after being evacuated earlier this month from coronavirus-hit Wuhan, has been discharged, a senior official said.

https://t.co/nNiCYBTYVB"
2020-02-17 22:11:57+00:00,"RT @htTweets: India asks citizens to board relief flight it is sending to Wuhan

https://t.co/3oeEHK1TXC https://t.co/UerxcEQhme",AvaSwan7,"Puducherry, India",No Value Mentioned,457,287,15878,False,"India asks citizens to board relief flight it is sending to Wuhan

https://t.co/3oeEHK1TXC https://t.co/UerxcEQhme"
2020-02-17 22:12:02+00:00,"RT @HindustanTimes: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp
https://t.co/2n32tqbCFf",naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp
https://t.co/2n32tqbCFf"
2020-02-17 22:12:06+00:00,RT @TOIIndiaNews: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp https://t.co/PWPHmnIfOn,naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp https://t.co/PWPHmnIfOn
2020-02-17 22:12:22+00:00,"RT @TimesNow: Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/…",Mohamma81090760,"New Delhi, India","A Civil Engineer,Socialist,Activist withTruth,equality,humanity.Against hatred,hooliganism,mobocracy.",20,220,565,False,"Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/Lbuckubq2P"
2020-02-17 22:12:40+00:00,"#Coronavirus outbreak putting #SolarProjects at risk of missing deadline, facing penalties: #Crisil
#ClimateSamurai #SolarNews https://t.co/DLkuxEEgxp https://t.co/9OrHj2yIQK",ClimateSamurai,"New Delhi, India","#ClimateSamurai is #India's only #news portal and #magazine on #solar, #wind, #ElectricVehicles & #Climate. For latest #news and #views visit https://t.co/mJImSwsZsc",264,179,3624,False,No Value Mentioned
2020-02-17 22:13:22+00:00,Should have just coughed at him. https://t.co/SlzRKl96dk,TheUnitedholic,"Barnala, India",My account is dedicated to the most romantic football club in the world. Don't @ me.,329,863,7969,False,No Value Mentioned
2020-02-17 22:13:35+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,shamstabrez7624,"New Delhi, India","ऐसे दस्तूर को सुब्ह-ए-बे-नूर को
मैं नहीं मानता मैं नहीं जानता
https://t.co/za1UmtudKC",73,74,6244,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 22:13:43+00:00,"The #WorldHealthOrganization (WHO) on Monday warned against blanket #measures over the novel #coronavirus outbreak, pointing out the epidemic outside of China was only affecting a tiny proportion of the population.

https://t.co/dI4tWwXZPT",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5595,408,113291,True,No Value Mentioned
2020-02-17 22:13:57+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested…,naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"Indo-Tibetan Border Police (ITBP): Dispersal of quarantined people who came from Wuhan(China) started today after they were tested #CoronaVirus negative. All people including 192 females, 204 males &amp; 7 children are being given conveyance till the drop points. https://t.co/fdp7l3oLGH"
2020-02-17 22:14:06+00:00,"RT @Independent: China's Uighur Muslims detained for growing beards and having too many babies, leaked document reveals https://t.co/noQBzn…",rk4u,"Mumbai, India",Visual Media Creator,359,1908,1597,False,"China's Uighur Muslims detained for growing beards and having too many babies, leaked document reveals https://t.co/noQBznYC3p"
2020-02-17 22:14:25+00:00,@TruNews Some say to stop ordering from Amazon - the virus lives for several days on surfaces and we still have extensive freight coming from China.,McclaraHolly,"Indianapolis, IN",No Value Mentioned,58,33,4293,False,No Value Mentioned
2020-02-17 22:14:52+00:00,Ayurvedic Home Remedies To Prevent Coronavirus | Food To Prevent Coronav... https://t.co/K1yFUee39i via @YouTube,raghuraj_1985,"Chennai,India","Artist, Gym lover, Entertainer, Civil Engineer",33,209,97,False,No Value Mentioned
2020-02-17 22:15:08+00:00,"The Trump administration is considering placing a ban on sales of the LEAP jet engines to China, which are in part manufactured in Lafayette. https://t.co/knZLQ4wWc1",jconline,"Lafayette, Indiana",The Journal & Courier covers Greater Lafayette and Purdue University as part of the USA Today Network.,29102,1216,97986,True,No Value Mentioned
2020-02-17 22:15:28+00:00,"RT @Deplorable_JW: So, at lunch time I had to pick up a few things, was stuck at the Check out at Walmart. The line was long too.....

So a…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2026,3001,47778,False,"So, at lunch time I had to pick up a few things, was stuck at the Check out at Walmart. The line was long too.....

So after a bit, I started coughing and said, ""Man this cough is getting worse since I got back from China"".... coughing some more......

💥BOOM💥 NO LINE

🤣😜🤣😜"
2020-02-17 22:15:34+00:00,@HistoryVille So the #FakeNews epidemic existed back then as well eh...,I_Unbowed,India,Political enthusiast | News buff | Retired cricketer successfully back from retirement |,99,427,5198,False,No Value Mentioned
2020-02-17 22:16:02+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,Santosh31804482,India,संतोषv३११९१एटदीरेटजीमेलडॉटकॉम,435,493,13157,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-17 22:16:31+00:00,"https://t.co/VQvrAogjfF read this report on how the coronavirus is pushing Chinese concerts online  Image: Shanghai Community Radio

Many cities in China are still in quarantine lockdown in efforts to contain the coronavirus outbreak, pushing most activ… https://t.co/VKcNAwmy1m",sid_ratol,indian,i'm,3,81,2492,False,No Value Mentioned
2020-02-17 22:16:44+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",faheem_nomani,"Mau, India",Zzz,30,290,1256,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-17 22:16:45+00:00,"RT @ANI: PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every membe…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1721,3265,269821,False,"PM Modi writes to Manu Joseph - Nursing Officer, Safdarjung Hospital extending his heartiest congratulations to each &amp; every member of the medical team who assisted in the evacuation of Indian citizens from Wuhan (China). Joseph is also a member of the medical team. #Coronavirus https://t.co/RLA6DEHboK"
2020-02-17 22:17:11+00:00,"RT @ANI: Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy wars…",PlanetAlkeshA,"Pune, India",Serving Souls with Chemistry,355,661,20616,False,"Indian Navy sources:Ahead of US Pres Donald Trump's India visit,an Indian Navy warship seen taking fuel supplies from US Navy warship near South China Sea during a recent overseas deployment where Indian fleet travelled to ports in countries including Japan,Indonesia&amp;Philippines. https://t.co/SfFyDqiSdJ"
2020-02-17 22:17:20+00:00,99 more cases of coronavirus confirmed on cruise ship https://t.co/Tollgn8GfY #sarscov2,Healthcare_post,India,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",408,2863,3424,False,No Value Mentioned
2020-02-17 22:17:42+00:00,Apple warns it may miss revenue guidance due to coronavirus - CNET https://t.co/gwD65vJ3oZ #technical #SankalpIT,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2035,0,19033,False,No Value Mentioned
2020-02-17 22:17:43+00:00,RT @MoHFW_INDIA: Hon’ble Prime Minister appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of app…,naskar_prasanta,"West Bengal, India",I am in Indian,157,1106,25870,False,"Hon’ble Prime Minister appreciates efforts beyond call of duty: @drharshvardhan said while handing over the letters of appreciation to 10 Doctors &amp; Nursing Officers, part of the #Wuhan evacuation team.
#COVID19
#nCoV_2019

https://t.co/OqtANccASb https://t.co/QkSjDWG8xj"
