created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 05:11:16+00:00,"Y'all been lookin' for this since birth.

This is the only opportunity to become a superhero by doing nothing.

Stay home and save the world.

#coronavirus #Covid_19 #superhero",LalmuanTombing,"Bengaluru, India",Mystery,3,46,70,False,No Value Mentioned
2020-03-21 05:11:17+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",bhaisaabpayal,India,"Radio Jockey @ Red FM 
न सम्मान का मोह, न अपमान का भय । हर हर महादेव।
B+",954,588,1455,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 05:11:17+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,theprofessor204,India,"Indian. 
☮️",32,77,1798,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 05:11:18+00:00,"RT @palkisu: Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong wi…",AbPeshwa,"Rajkot, Gujarat - India",No Value Mentioned,127,276,2114,False,"Spanish Flu, Japanese Encephalitis, Zika, Ebola, MERS...viruses are named according to the place of origin. So what’s wrong with #ChineseVirus? WHO won’t call it so because China doesn’t want it. China wants to evade responsibility &amp; blame. 
#MadeInChina #ChineseCoronaVirus https://t.co/Nb38Mz8Y6e"
2020-03-21 05:11:19+00:00,RT @kamaalrkhan: We are 4 members at home and we are locked in 4 bedrooms. We have asked servants to clean and leave the home immediately.…,vikasbhansali88,India,No Value Mentioned,1441,687,23399,False,We are 4 members at home and we are locked in 4 bedrooms. We have asked servants to clean and leave the home immediately. It’s proof that how serious we are to defeat #CoronaVirus!
2020-03-21 05:11:20+00:00,Stay at home n be safe that's only contribution India needs from u https://t.co/M2oC7bCjQZ,pandit_svivek,India,"Electronics Engineer#part_of_TEQIP-III
#Jai Shree Ram🙏#proud_to_be_Hindu
#JaishreeMahakaal#NaredraModi#Yogiji",23,486,149,False,No Value Mentioned
2020-03-21 05:11:21+00:00,"RT @sardesairajdeep: As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor o…",shadabkhan2305,"Lucknow, India",No Value Mentioned,87,312,14293,False,"As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor on the frontline of fight against corona, I applaud him and many others like him with a prayer and salute, not a taali. Noise making only when we win this battle!"
2020-03-21 05:11:22+00:00,"RT @BazmeeAnees: No one knew that these lines will one day describe the Coronavirus scenario of lockdown and social distancing.

#Shanivaar…",SimplyNitten,India,"Consultant Journalist
Special focus on Mahasrashtra, MVA Govt",667,2509,20552,False,"No one knew that these lines will one day describe the Coronavirus scenario of lockdown and social distancing.

#ShanivaarAurShayaari https://t.co/CyUYsyFMpO"
2020-03-21 05:11:24+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to he…",ShantanuD_07,"Pune, India",Indian.,48,247,1836,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/Lfb94sEWJB"
2020-03-21 05:11:25+00:00,"Protect yourself and help prevent spreading the Corona Virus to others by following some basic precautions as per the advisories issues by the Government.
#IndiaFightsCorona https://t.co/RjYFTi0OQM",CMOGuj,"Gandhinagar, India","Official account of Chief Minister Office, Government of Gujarat",485263,190,13341,True,No Value Mentioned
2020-03-21 05:11:25+00:00,RT @lkaur6013: Sikh volunteers in Melbourne announced that they would be delivering free food to self-isolated people in Melbourne's south-…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2101,4998,72609,False,Sikh volunteers in Melbourne announced that they would be delivering free food to self-isolated people in Melbourne's south-eat for the next two weeks. #SikhsForHumanity #COVID19 #SikhsForTheWorld #SikhsFightCorona https://t.co/m6XJicavSP
2020-03-21 05:11:25+00:00,"RT @HindustanTimes: India’s coronavirus cases rise by record 63 in a day, reaches 236 patients
https://t.co/1naz3IuTXH",AmitSet20476939,"Mumbai, India",No Value Mentioned,131,0,16813,False,"India’s coronavirus cases rise by record 63 in a day, reaches 236 patients
https://t.co/1naz3IuTXH"
2020-03-21 05:14:26+00:00,"RT @narendramodi: Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

ht…",ErManishSaini7,"Goa, India",Sub lieutenant in Indian Navy | Submarine Engineer | Nation first | Fitness Freak | crazy for adventure | Proud Indian | Jai hind,184,65,9198,False,"Bipartisan support in such efforts are deeply appreciated. We have to fight this menace together. #IndiaFightsCorona 

https://t.co/CM8fItFLqq

https://t.co/FLz974ki21

https://t.co/25Z3F360TY"
2020-03-21 05:14:26+00:00,"RT @Nikitaa_33: @AnushkaSharma All of us should stay in our house for a few days, so that we can remember our childhood days as well as hav…",Nikitaa_33,"Pune, India","Girl With Fitness, True Speaker,Forword Always, ❣️ RiteishD,Amruta,Saiee,Sunny,Alia Ki Deewani.... #Being_FiT",375,16,842,False,"@AnushkaSharma All of us should stay in our house for a few days, so that we can remember our childhood days as well as have time to chat with the family, and this will bring us out of the great crisis like Maharashtra Corona. https://t.co/LbvBJ3lNmF"
2020-03-21 05:14:26+00:00,RT @atti_cus: Everyone saying taali is mantra etc like @_pallavighosh and @ShainaNC must be made to hug corona patient while the taali and…,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3668,754,134128,False,Everyone saying taali is mantra etc like @_pallavighosh and @ShainaNC must be made to hug corona patient while the taali and plate clapping is on.
2020-03-21 05:14:26+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,829,119,173084,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 05:14:26+00:00,"RT @navsekera: #SocialDistancing is important to stop spreading of the virus. One person who moves away can help. Sit back, follow medical…",JatinJaatChahar,"Agra, India",साधारण व्यक्ति,1353,249,28074,False,"#SocialDistancing is important to stop spreading of the virus. One person who moves away can help. Sit back, follow medical advisory, spend time with family. Do not take this lightly.
#IndiaFightsCorona https://t.co/qO2BJghPPD"
2020-03-21 05:14:26+00:00,"RT @rameshlaus: 47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona",jacksonalex0,"Chennai, India",Citezen Of India,63,191,727,False,"47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona"
2020-03-21 05:14:28+00:00,"RT @KKRiders: Our skipper @DineshKarthik has gone into self-isolation 😷

Tell us how you're spending your time at home 🏡 __________

#Korbo…",Prakash67991665,"Gujarat, India",gujju boy,0,123,27,False,"Our skipper @DineshKarthik has gone into self-isolation 😷

Tell us how you're spending your time at home 🏡 __________

#KorboLorboJeetbo vs #CoronavirusOutbreakindia #StaySafe #KKR #cricket #SocialDistancing #Coronaindia https://t.co/S4uamkNFD8"
2020-03-21 05:14:29+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,BabrooWahen,"New Delhi, India","Unsung Warrior for making the world realize the power of Native Pagan Cultures, Proudly Hindu | Believe In One World Family | Shun Islamic & Liberal Extremists.",820,1418,56887,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 05:14:29+00:00,"#Covid_19 

Was it intentional ? #Italycorona #usalockdown 

@realDonaldTrump global leaders need 2 investigate !!! https://t.co/1511TOFIyR",SURAJJASANI,India,I say what I feel.. engineer by education.. manufacturer by profession and honest by words!!! let us all celebrate life.,345,2251,4171,False,No Value Mentioned
2020-03-21 05:14:32+00:00,Please stay at home https://t.co/SwXaxkQVZt,arunsoni856,"Bengaluru South, India",I need Google in my brain & anti-virus in my heart,56,83,184,False,No Value Mentioned
2020-03-21 05:14:32+00:00,"RT @DrAmbardar: ""It wasn’t chance. It wasn’t age. It wasn’t overall health, &amp; it wasn’t the good-hearted nature of the Italian people that…",Karm_sutr, India,There is nothing to say about me that is important for anyone to know.,46,187,2454,False,"""It wasn’t chance. It wasn’t age. It wasn’t overall health, &amp; it wasn’t the good-hearted nature of the Italian people that caused the virus to ravage their nation. It was a leadership who are now under the thumb of the Chinese government."" #CoronaCrisis 

https://t.co/ip4GvuoB0x"
2020-03-21 05:14:33+00:00,"RT @PIBFactCheck: An audio clip of a #FAKE phone conversation between two individuals discussing ""complete lockdown"" of the country is bein…",DPKMEENA4,"Jaipur, India",No Value Mentioned,19,179,426,False,"An audio clip of a #FAKE phone conversation between two individuals discussing ""complete lockdown"" of the country is being shared widely on #WhatsApp 

The audio clip is FAKE and work of miscreants. Please do not forward it. 

#IndiaFightsCorona 

#CoronavirusPandemic https://t.co/Kjbfp1rPpl"
2020-03-21 05:14:34+00:00,RT @AashiqKabeerX: Directed by M Knight Shyamalan  https://t.co/XJw6tCgWcZ,UltiKhopdi3,INDIA,WEIRD & MYSTERIOUS,54,359,803,False,Directed by M Knight Shyamalan  https://t.co/XJw6tCgWcZ
2020-03-21 05:14:35+00:00,"RT @lesUCF: hey @RyanSeacrest, it’s a long shot but my friend has COVID-19, and is stuck in the hospital in madrid, thousands of miles away…",daimary_ganesh,"Assam, India",No Value Mentioned,0,62,139,False,"hey @RyanSeacrest, it’s a long shot but my friend has COVID-19, and is stuck in the hospital in madrid, thousands of miles away from his family with no visitors. 

he has loved you as long as i’ve known him. you’re his inspiration and he would just love a quick video message. RT! https://t.co/GPKfFvMaft"
2020-03-21 05:14:35+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,AvayChauhan,"Forbesganj, India","Bio जानकर क्या करोगे
बस इतना जान लो #राष्ट्रवादी हूँ!

राष्ट्र सर्वप्रथमः 🇮🇳🚩

#AkshayKumar ❤️ 😍🤗
#KumarVishwas🤗

🇮🇳जय हिंद 🇮🇳

💯% Follow Back",787,662,11721,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 05:15:42+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",365,4697,36299,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 05:15:43+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Qureshiii786,"Mumbai,India",No Value Mentioned,440,1684,8002,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 05:15:43+00:00,RT @PTI_News: Coronavirus cases rise to 258 in India: Health Ministry,_AkashSunil,"Cochin, India",Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,178,66,11209,False,Coronavirus cases rise to 258 in India: Health Ministry
2020-03-21 05:15:44+00:00,RT @priyashmita: If only other husbands had your luck,GoldenTri141921,People's Republic Of India,Aim-To Establish Laicite' in India. Self Declared Hikikomori #DestroyTheAadhaar #Repeal295A #SpeechBill #Repeal377 Mera Fascism tere fascism se achcha hai ✊🏽,702,2736,54474,False,If only other husbands had your luck https://t.co/LBNtQ2Amov
2020-03-21 05:15:45+00:00,"RT @coolfunnytshirt: #CoronaVirus #ChineseWuhanVirus
(via FB) 😂😭😂 https://t.co/LS6nLHt85c",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,70,799,19343,False,"#CoronaVirus #ChineseWuhanVirus
(via FB) 😂😭😂 https://t.co/LS6nLHt85c"
2020-03-21 05:15:45+00:00,"RT @vijayshekhar: Only way is to stay away from potential carriers.
• when we do, it is called social distancing aka janta curfew
• when go…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",84,368,3055,False,"Only way is to stay away from potential carriers.
• when we do, it is called social distancing aka janta curfew
• when government does it. It is called,  locked down. 

There is NO other cure but to let this not spread till last case is solved. 
=&gt; No more virus carriers."
2020-03-21 05:15:46+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",xnobiix,"Kanpur, India",ॐ नमः शिवाय। ☘️,55,57,821,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 05:15:46+00:00,"RT @ANI: Ashish Kumar Srivastava, Dehradun District Magistrate: Four Point Sherton, a hotel in Rajpur area closed with immediate effect til…",shanrastogi22,India,Football and F1 enthusiast.,51,60,505,False,"Ashish Kumar Srivastava, Dehradun District Magistrate: Four Point Sherton, a hotel in Rajpur area closed with immediate effect till further orders, as a woman who had stayed at the hotel has been tested #COVID19 positive. #Uttarakhand https://t.co/vxtyBtSdCT"
2020-03-21 05:15:46+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",VimalSingh04,India,"I’m just a boy, standing in front of the world, asking you to follow me.",8,150,880,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 05:15:48+00:00,"@irfan_husain More ""bizarre to read"" along with the following:

https://t.co/9rwtuDWUsv

@OfficialDGISPR @YusufMoeed",cdmpatra,"Mumbai, India","Time Traveller & Fellow Passenger.
The more you know, the more you can know; the more you understand, the more you can understand.",55,79,2851,False,No Value Mentioned
2020-03-21 05:15:49+00:00,"RT @WhiteHouse: President @realDonaldTrump's early, decisive travel restrictions slowed the Coronavirus' spread to our shores—and we are do…",Abhishe35522389,"Bihar, India",No Value Mentioned,206,732,11829,False,"President @realDonaldTrump's early, decisive travel restrictions slowed the Coronavirus' spread to our shores—and we are doing more. https://t.co/SVGavJ15e5"
2020-03-21 05:15:50+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers…,imMonika18,"Delhi, India","Nervous Nineties 😬
Die hard fan of every Indian sportsperson 🇮🇳 😎 and the admirer of every true sportsperson in the world.",104,615,8258,False,Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers to help them meet their daily needs https://t.co/CRxZkoaHEt
2020-03-21 05:15:50+00:00,"RT @VijayFansTrends: Design design ah..
Problems will come and go
Konjam chill pannu maapi..❤️

Stay Home &amp; Stay Safe 🙂

#CoronaStopKaroNa…",apd_the_emperor,"Tamil Nadu, India","💪🏻 Strength through Adversity 💪🏻


#ThalapathyVijay 😎 | #MSDhoni 💛",450,500,8218,False,"Design design ah..
Problems will come and go
Konjam chill pannu maapi..❤️

Stay Home &amp; Stay Safe 🙂

#CoronaStopKaroNa #IndiaFightsCorona 

https://t.co/mpy3tEns4P"
2020-03-21 05:15:50+00:00,"'Just false': Ex-Obama official contradicts Trump's coronavirus remark
https://t.co/KkVNbebxc0",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",225,449,21766,False,No Value Mentioned
2020-03-21 05:15:51+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/6zkfnb2aOo",GodsOfDarmapuri,"Bellary, India",No Value Mentioned,3,76,1150,False,No Value Mentioned
2020-03-21 05:15:51+00:00,"RT @bsindia: According to the plan, the 150 personnel are divided into two teams — one that is running the show, and the other is acting as…",shounak_d,"bangalore, india","@Reuters desker | views own; RTs, likes≠endorsement",216,626,18011,False,"According to the plan, the 150 personnel are divided into two teams — one that is running the show, and the other is acting as a backup

#RBI #coronavirus #COVID19

https://t.co/3uP25XAcQm"
2020-03-21 05:15:52+00:00,"One Case positive of #coronavirus in #SupertechCapetown in Sector 74, #Noida
Supertech Capetown is in complete lockdown till 7am, March 23. This society has over 20,000 #residents. No entry, exit of any individual allowed till the lockdown period

#CoronavirusOutbreak #COVID2019 https://t.co/nZICB20OWU",IndiaAheadNews,India,Digital and Mobile platform for discovering and sharing news on the go.,3204,117,22220,False,No Value Mentioned
2020-03-21 05:15:52+00:00,RT @KanchanGupta: All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the rea…,akshayk01835688,"New Delhi, India","जय श्री राम
Followed by @PiyushGoyalOffc @officeof_MM",216,452,12374,False,"All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the real threat to #India is not from the poor and the masses but from the educated, well-off classes. Education, it is rightly said, is wasted on some. #Covid19 https://t.co/1n0v1QvxQE"
2020-03-21 05:15:55+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/oWYQc9IuKF",VikaasBhati,"Ahmadabad City, India",No Value Mentioned,8,23,6,False,No Value Mentioned
2020-03-21 05:15:55+00:00,"RT @le_bassett: Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It ha…",rizwan_doctor,"Dehradun, India",🇮🇳DESHBHAKT🇮🇳 •MEDICO•ANTI CASTE•POLITICAL SATIRIST •CENTRIST •JUSTICE & PEACE •ACTIVISM FOR A BETTER WORLD,136,211,2773,False,"Germany is conducting 160k Covid-19 tests a week. It has a total 35k ventilators, 10k ordered to be made by the govt. It has converted a new 1k bed hospital in Berlin. 

It’s death rate is tiny bcos it’s mass testing allows quarantine and bcos it has fewer non reported cases."
2020-03-21 05:15:55+00:00,"RT @mamaacass: I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around…",neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2365,2407,84080,False,"I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around the faster this can be over. As long as everyone is in the stores, out at work, and moving around, the longer this will last."
2020-03-21 05:15:55+00:00,"RT @dharmicverangna: Thank you for your service ❤️♥️❤️

#JanataCurfewMarch22 #IndiaFightsCorona",Hindusherni18,"Ranchi, India","Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,717,43871,False,"Thank you for your service ❤️♥️❤️

#JanataCurfewMarch22 #IndiaFightsCorona https://t.co/cxEI5TMEAI"
2020-03-21 05:15:55+00:00,@KanchanGupta We don't learn from past experiences. The religion of piece is where it is coz of the oil boom. USA to keep it's own reserves for reserve didn't tap them as much and printed and pumped dollars into ME. Result is for all to see. Same template for different products in China,GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,279,83,83698,False,No Value Mentioned
2020-03-21 05:15:55+00:00,RT @narendramodi: Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared as…,ram_Choudhary28,"Jodhpur, India","Strong Belief wiN stroNG Man and THeN MakE THeM STRroNGr
✌✌",55,217,1059,False,Officials from the Centre briefed the Chief Ministers on the series of steps being taken to fight COVID-19. CMs shared aspects relating the preparedness of their respective states to combat Coronavirus. #IndiaFightsCorona
2020-03-21 05:15:56+00:00,"RT @JhaSanjay: The suffering of the poor, daily wage earners that many ignored because they were busy getting mesmerised by a rehearsed spe…",RazaGabharani,"Mumbai, India","Official account of Raza Gabharani. Views are personal, Retweets doesn't necessarily mean endorsement.",1266,636,8499,False,"The suffering of the poor, daily wage earners that many ignored because they were busy getting mesmerised by a rehearsed speech. 

This is our shame. Their lives disrupted. Can they practise social distancing while on the way home, Prime Minister??

#coronavirus https://t.co/E8NZiRbG7i"
2020-03-21 05:15:56+00:00,RT @DGlaucomflecken: There’s a lot of talk about *potentially* using hydroxychloroquine to treat COVID. This is the most relevant I’ve been…,avstmd,"Pondicherry, India","Physician, aspiring gastroenterologist. Girl Dad. #GItwitter #LiverTwitter #MedEd",732,257,4248,False,"There’s a lot of talk about *potentially* using hydroxychloroquine to treat COVID. This is the most relevant I’ve been in weeks, so here’s a thread which addresses HCQ associated retinal toxicity..."
2020-03-21 05:15:57+00:00,"RT @tv9gujarati: The total number of positive cases of #COVID19 in India now stands at 258 (including 39 foreigners), 4 deaths (1 each) in…",ArpitaBrahmbha2,"Ahmadabad City, India",Senior Executive - Operations leading Emergency Department @SVPHospital,262,92,350,False,"The total number of positive cases of #COVID19 in India now stands at 258 (including 39 foreigners), 4 deaths (1 each) in Delhi, Karnataka, Punjab and Maharashtra: Ministry of Health and Family Welfare. #fightagainstcorona https://t.co/AIt7YnZfOk"
2020-03-21 05:15:57+00:00,"RT @TheQuint: Ram Mandir trust general secretary Champat Rai said, ""Keep yourself from getting sentimental and follow the rules. Only leave…",mipCheck,"Delhi, India",No Value Mentioned,4,123,1724,False,"Ram Mandir trust general secretary Champat Rai said, ""Keep yourself from getting sentimental and follow the rules. Only leave the home for essential work otherwise stay at home and conduct the Ram Navami celebrations,"" reports @iyersaishwarya.
https://t.co/5aoiKNnhCU"
2020-03-21 05:15:58+00:00,"@Fatima_Z0hra @Zainsyn @IamAdnanSk We can discuss it. 
But it has nothing to do with corona virus.",IndianExMuslim,India,ExMuslim. Think out of the 🕋. What would you do if you discovered that your views about Quran are completely wrong?  My interview 👇,499,870,7711,False,No Value Mentioned
2020-03-21 05:15:58+00:00,RT @_Rakesh_RC: #KanikaKapoor seems to have left no stone unturned to infect people. Why was she partying and attending functions when she…,manan_zaveri,"Mumbai, India",No Value Mentioned,50,876,5087,False,"#KanikaKapoor seems to have left no stone unturned to infect people. Why was she partying and attending functions when she should have been in self-quarantine after returning from UK? From MPs to ministers to commoners, many now are suspect. #COVID-19"
2020-03-21 05:15:59+00:00,What is no one can deny. Truth is in black &amp; white and the world would second it by all means. They are the perpetrators undoubtedly @palkisu @sudhirchaudhary @WIONews @HittsVora @tweetingBK @GirishPant_ @ShefVaidya @ARanganathan72 @ArnabGoswamiRtv @rahulkanwal @SwarajyaMag https://t.co/L3uNc95EMg,VJ_Naidu040,Hyderbad India ,"Global FMCG strategist. international business expertise,passion for sports. Market insights into fifty plus countries.RT’s are not endorsements. love Dubai",1415,4611,10281,False,No Value Mentioned
2020-03-21 05:16:00+00:00,@gupta_anju9 @Ahlconpublic1 @JagdishDevrani @BethFratesMD @shrutiksheth @DrUmeshPrabhu @MonikaSawhney6 @SDGS4GOOD @FolukeMichael @AboutImpact @PMOIndia @UNinIndia @UN_PGA @SDGaction As a citizen we have responsibility towards the people..we try to make it sure.. and we'll do it to co-operate with the Government and the health workers...we have a faith we will do it and win against the Covid 19,ArkaPal37308859,"Kolkata, India",Simple living.. high thinking..down to earth.. respect and love.. people,274,3277,30,False,No Value Mentioned
2020-03-21 05:16:00+00:00,"RT @KanchanGupta: Superintendent of AIIMS Bhubaneswar hides travel history of son who came from UK, exposes neighbours, doctors and caregiv…",ashishmehta_77,India,No Value Mentioned,116,261,13526,False,"Superintendent of AIIMS Bhubaneswar hides travel history of son who came from UK, exposes neighbours, doctors and caregivers to #Covid19. The educated, well-off entitled are #India 's bane.  https://t.co/15dbOAdDka"
2020-03-21 05:16:01+00:00,I really want this to last . We have taken away their homes from them . Animals deserve this . We need to rethink the way we consume the resources offered to us . https://t.co/iqJprxs4Ge,sidddtweets,"Pune, India",RT's are whatever you want them to mean. Period.,196,429,5331,False,No Value Mentioned
2020-03-21 05:16:01+00:00,"On #internationalforestday follow the environmental saying of SMALL IS BEAUTIFUL and make your HOME your FOREST, where You have the real authority, and stay safe from #CoronaPandemic .

#Coronaindia #CoronaKoStopKarona .",citizengagan_IN,"New Delhi, India","|Columnist @TheKootneeti|Diplomacy|

Lyricist @GRPoetry_ofc 

Have true faith and allegiance to Indian Constitution.
RTs are tweets I wish I had written myself.",93,764,3004,False,No Value Mentioned
2020-03-21 05:16:01+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",TheSidhant,Pune - लातूर India,"| Theatre 🎬 कलाकार |
गलती से Engineer
| Business Development Director |
Tech Geek | Sportsman |
Movie Buff |
अवघे विश्वची माझे घर !
 Always trust urself !",444,293,19326,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 05:16:03+00:00,"RT @ThePlacardGuy: Yogi ji has been saying it since the beginning that if there'll be even the slightest of threat of Corona, he'll cancel…",AdwetaOjha,"Bhopal, India",No Value Mentioned,9,99,30,False,"Yogi ji has been saying it since the beginning that if there'll be even the slightest of threat of Corona, he'll cancel the event and he has. The saffron clad Yogi is way wiser than most Leftists in tuxedos who hate on him just because he wears his religion with pride. https://t.co/xlfEfkkwBu"
2020-03-21 05:16:04+00:00,"RT @rishibagree: Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in…",themridulpal,"DEWAS,INDIA","medico @ CIMS , CHHINDWARA ;  THE CALM CRUSADER",74,461,26118,False,"Raghuram Rajan's Recession prediction 

2012 - We will be in Recession
2014 - We will be in Recession
2016 - We will be in Recession
2018 - We will be in Recession
2019 - We will be in Recession

In 2020 - Corona happens, World slips in Recession
RR- I warned you about recession"
2020-03-21 05:16:04+00:00,RT @USCIRF: USCIRF is concerned with reports of Christian hospital employees being arrested for conversion activities in #Karnataka #India.…,varughese4,"Kerala, India","a liberal leftist, malayali",558,967,58144,False,"USCIRF is concerned with reports of Christian hospital employees being arrested for conversion activities in #Karnataka #India. As many countries struggle to contain the #coronavirus, health professionals must be supported and religious freedom protected.
https://t.co/rWJRnav7TV"
