created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 19:13:04+00:00,RT @ANI: Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel hi…,mohitkardiya,"Ghaziabad, India",सफर खूबसूरत है मंज़िल से भी!,270,909,21517,False,Army sources: First positive case of #COVID19 confirmed of an Indian Army jawan (from Ladakh Scouts). Jawan’s father has travel history to Iran. Jawan is being treated while his family including sister&amp;wife have been put in quarantine. Jawan’s father has also tested positive.
2020-03-17 19:13:05+00:00,"RT @eclecticmontez: Don't let the coronavirus distract you from the fact that Pusha T bodied Drake on ""The Story of Adidon.""",TyTaylor1992,"Indianapolis, IN","boys, music and acting.",986,3885,11832,False,"Don't let the coronavirus distract you from the fact that Pusha T bodied Drake on ""The Story of Adidon."""
2020-03-17 19:13:11+00:00,RT @anujg: UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS,prashanthfx,"Chennai, India",எண்ணம் போல் வாழ்க்கை 😎,939,612,90318,False,UP to compensate daily earners for livelihood loss due to Covid-19 https://t.co/4V5zwzaNvS
2020-03-17 19:13:13+00:00,"RT @AsYouNotWish: @steve_hanke On your face, racist.

WHO lauds India for its commitment to combat Coronavirus. The Indian institute of med…",Sushma_ASR,India,No Value Mentioned,164,196,12848,False,"@steve_hanke On your face, racist.

WHO lauds India for its commitment to combat Coronavirus. The Indian institute of medical research has successfully isolated the new strain of coronavirus which is the first step to developing its vaccination and treatment.

https://t.co/SocoWFAgxo"
2020-03-17 19:13:17+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",RatneshSinghTh9,"Madhya Pradesh, India","Proud to be Indian🇮🇳🌟
#MSD fan 🏏 loves 🎾⚽🏸
Interested in National and International issues",148,883,5463,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-17 19:13:17+00:00,"RT @dougducey: STARTING TOMORROW:
 
✅Bashas’, Food City and AJ’s Fine Foods will open from 5-6 a.m. on Wednesdays for anyone age 65 and old…",lisareid11,Indiana,No Value Mentioned,1682,408,115200,False,"STARTING TOMORROW:
 
✅Bashas’, Food City and AJ’s Fine Foods will open from 5-6 a.m. on Wednesdays for anyone age 65 and older to shop.
✅Bashas’ reservation stores will be open from 6-7 a.m. for those 65 and older. 

Info: https://t.co/clC8MQMe45 @azfamily #COVID19"
2020-03-17 19:13:26+00:00,"RT @the_fauxy: Coronavirus patient gets cured, suffers from heart attack after seeing the hospital bill
https://t.co/TftKQjfuO5",dhananjay199,India,BE DIRTY MIND N ENJOY LIFE.,319,670,23875,False,"Coronavirus patient gets cured, suffers from heart attack after seeing the hospital bill
https://t.co/TftKQjfuO5"
2020-03-17 19:13:33+00:00,RT @SkySportsNews: UEFA has postponed Euro 2020 until the summer of 2021 to allow European leagues more time to complete their seasons amid…,DeepanjayN,India,Chelsea 💙,50,2379,4707,False,UEFA has postponed Euro 2020 until the summer of 2021 to allow European leagues more time to complete their seasons amid the coronavirus pandemic.
2020-03-17 19:13:38+00:00,"RT @bennyjohnson: China unleashed a plague on the world by:

 - Covering up virus outbreak for months
 - Allowing infected population to tr…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,727,100186,False,"China unleashed a plague on the world by:

 - Covering up virus outbreak for months
 - Allowing infected population to travel around globe infecting other nations
 - Silencing whistleblowers, doctors &amp; reporters

China killed innocents &amp; cost economy trillions

China needs to PAY"
2020-03-17 19:13:43+00:00,RT @the_hindu: Volvo Car India and Tata Motors too have announced work from home as a safety measure for its employees due to the rising nu…,kamnagupta92,"Mumbai, India","I may not be the best...but I'm definitely not like the rest😎👻

@Priyankachopra ❤ @TheRashamiDesai ❤ @shahidkapoor ❤ @Thedeverakonda ❤",1211,929,34562,False,"Volvo Car India and Tata Motors too have announced work from home as a safety measure for its employees due to the rising number of #COVID19 cases in India.
https://t.co/7ApyqVT74p"
2020-03-17 19:13:47+00:00,RT @revathitweets: AP seem to be underreporting. Considering how badly they want the local elections. They are fighting the case in SC on g…,kishorrrkumarrr,"Hyderabad, India",▶️ Aries 🈁 Atheist 🔀 Introvert ➡️ Big Foodie ⏩ Movie Buff ↪️ PSPK 🔄 RGV ↩️ B+ve Blood Donor ⏸ Post-Graduate 📶 IT professional ⏭ Jai Hind ⏯️,308,1115,14310,False,"AP seem to be underreporting. Considering how badly they want the local elections. They are fighting the case in SC on grounds that “AP has no #COVID19, so let us continue with the elections”.  Also not sure how many in the Govt are bothered about testing."
2020-03-17 19:13:52+00:00,"@InsafPK What measures @ImranKhanPTI
Overseeing to counter #coronavirus?

Till today not a single Pakistani evacuated from #WuhanChina. Which nation says ZINDAGI AUR MAUT ALLAH K HAAT HAI

India evacuated all citizens from foreign countries
https://t.co/1ThVjeOBpP https://t.co/IVXNLuMqsP",warriach21,India ,No Value Mentioned,152,23,20127,False,No Value Mentioned
2020-03-17 19:13:55+00:00,"RT @annaverbee: Hello @AmazonindiaIn when I asked one of your delivery people if you are safeguarding them in the current crisis, he was pu…",STapasvini,India,#caste #gender #disability,13,213,1810,False,"Hello @AmazonindiaIn when I asked one of your delivery people if you are safeguarding them in the current crisis, he was puzzled, and then says, “Gareebon ko Corona nahi hota.”
Take responsibility for your delivery ‘partners’ and workers. #CoronavirusOutbreak"
2020-03-17 19:13:58+00:00,"RT @NACAC_Intl: In the latest #IIENetworker, @NACAC's director of global engagement questions whether more, and different, institutions may…",espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138,1139,11369,False,"In the latest #IIENetworker, @NACAC's director of global engagement questions whether more, and different, institutions may begin working with agents. Now curious how institutions may change strategies or partner differently as a result of #coronavirus. https://t.co/6ZB4eI2Qg4"
2020-03-17 19:14:02+00:00,Being Quarantined has made me activate my Twitter account again because I have finally run out of options 😂🥺 #stayhomechallenge,aabhas__k,"Bathinda, India",VMMC & SJH,46,130,18,False,No Value Mentioned
2020-03-17 19:14:04+00:00,"RT @QuickTake: U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t…",HitanshuHp,"Nainital, India",There are poems inside you that Paper can't handle,812,222,54782,False,"U.S. researchers began the first human trial of a #coronavirus vaccine
More via @business: https://t.co/RE9iBE3nGL https://t.co/Di8gn8qgBZ"
2020-03-17 19:14:09+00:00,RT @MurtazaViews: PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis re…,GentBear,India,"Good Ol' Samson, unBearably PunGent 🐻 

I type snarkasm with my bear hands.",43,87,13963,False,"PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis returning from Iran. The reality is explained in this video &amp; it’s chilling ...
#QuarantineLife #COVID2019 #CoronaVirusPakistan https://t.co/pKgiZQT3ds"
2020-03-17 19:14:10+00:00,Social Distancing. https://t.co/VHQNLKCfQL,ArifAslam21,"Jammu, India",All of me Loves all of you.,37,622,1072,False,No Value Mentioned
2020-03-17 19:14:11+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths.",dhyrajm,India,Awaiting Kalki Avatar. RT's & Likes ≠ endorsements.,243,806,20103,False,"BREAKING: Italy reports 3,526 new cases of coronavirus and 345 new deaths.

A total of 31,506 cases and 2,503 deaths."
2020-03-17 19:14:14+00:00,"RT @kaludiasays: italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city",ReeseWhobrey,"Indianapolis, IN",Realest outcha jus trynna make it out.,54,284,1698,False,"italy: people singing
new york: people screaming GO THE FUCK HOME out their windows

i love this city https://t.co/LXkhza59As"
2020-03-17 19:14:18+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",730,5001,20144,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-17 19:14:23+00:00,Good stuff! https://t.co/QbiW4W1NnQ,IndyVerm,Indianapolis,"@Colts, @Pacers, @SpursOfficial, @nfl, soccer dad",527,4159,4853,False,No Value Mentioned
2020-03-17 19:14:23+00:00,RT @Variety: #BlackWidow's release has been delayed indefinitely because of coronavirus https://t.co/f78TMMczcA https://t.co/gkfZS6sXfk,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71118,False,#BlackWidow's release has been delayed indefinitely because of coronavirus https://t.co/f78TMMczcA https://t.co/gkfZS6sXfk
2020-03-17 19:14:29+00:00,@JoyAnnReid @senatemajldr Meanwhile Dems are sending thousands of people to get covid at the polls I guess that's fine somehow,NotYourMayor1,Indianapolis,Fascism is bad y'all #StopWithAllTheKillingsAndShit,596,1391,5295,False,No Value Mentioned
2020-03-17 19:14:29+00:00,RT @Telugu360: AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #Coro…,VgowthamS,India,⭐️🅷🆄🆂🆃🅻🅴 🅻🅾🆈🅰🅻🆃🆈 🆁🅴🆂🅿🅴🅲🆃⭐️,630,205,15391,False,"AP CM  Shri. Jagan  Reddy is now popular in Pakistan media as well for his “ Paracetamol &amp; Bleaching Powder “ comments #CoronaVirus 

Image Courtesy : The News https://t.co/MRw7Wqhxhf"
2020-03-17 19:14:29+00:00,"Coronavirus Outbreak: China’s Botched Response Will Weaken It on World Stage 
 https://t.co/TLY5Bs2kBx",hindupride202,India,Om Namo Bhagavate Vasudevaya..,1712,769,50598,False,No Value Mentioned
2020-03-17 19:14:30+00:00,"RT @ChasMorrison: Statements like this are why after this whole thing is over, the CCP must be held accountable for this disaster. The Part…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,258,532,54815,False,"Statements like this are why after this whole thing is over, the CCP must be held accountable for this disaster. The Party's propaganda organs are already working overtime to turn this into a Berlin Airlift moment. And if we're not very, very disciplined, it may work. https://t.co/o5QeCJUVSo"
2020-03-17 19:31:36+00:00,"RT @rayleengale: Sorry, China. 
If your listening, can you help us out?
We need his taxes. 
💯👍🏽",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5946,6031,372443,False,"Sorry, China. 
If your listening, can you help us out?
We need his taxes. 
💯👍🏽 https://t.co/6jnomNvFH6"
2020-03-17 19:31:41+00:00,"Cap on gatherings amid corona: Weddings allowed in Chandigarh
https://t.co/GZbLH7Hhfk",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19082,12,168227,True,No Value Mentioned
2020-03-17 19:31:42+00:00,RT @shuja_2006: Never before in Indian history has a former CJI been nominated to the Upper House just months after retiring. Gogoi retired…,mzezaz,"Calcutta, India",No Value Mentioned,409,179,19692,False,"Never before in Indian history has a former CJI been nominated to the Upper House just months after retiring. Gogoi retired in November last year, days after the Ayodhya verdict.

Kovind, not Covid, did it https://t.co/aKMcXNU7Vu"
2020-03-17 19:31:44+00:00,"RT @W7VOA: ""We’re going big'"" with an economic response to the damage done by the #coronavirus, says @POTUS of what's now estimated to be a…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1477,2315,47994,False,"""We’re going big'"" with an economic response to the damage done by the #coronavirus, says @POTUS of what's now estimated to be a $1 trillion stimulus package. Our latest @VOANews report: https://t.co/t701oCTpxM"
2020-03-17 19:31:45+00:00,RT @MarkHarrisNYC: Eight days ago. From the man who has since said he takes no responsibility for his administration's failings and given h…,cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,87,1035,5365,False,"Eight days ago. From the man who has since said he takes no responsibility for his administration's failings and given his own performance a 10. 

Never forget. https://t.co/y7B3CGLWrI"
2020-03-17 19:31:54+00:00,"RT @JoyAnnReid: My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any…",Tayhudson,"Carmel, Indiana","I’m here for the dogs. I hike, kayak, practice/teach yoga. Love live music,craft beer, wine, great food. Current, reluctant Boilermaker fan. Boiler Up!",428,916,19742,False,"My God... Trump ends his press conference by saying no offer was made to the U.S. to have the WHO-certified test, says any such news of that is fake, and then adds that the WHO test -- the GOLD STANDARD TEST FOR COVID19 is a ""bad test."" This is straight-up gaslighting propaganda."
2020-03-17 19:31:54+00:00,"RT @greatbong: Bit of a mystery yeah. Racist reaction to how a “lesser” country is doing better than us, the great USA. And these are the g…",HemantMathuriya,"Mumbai, India","News junkie, Real Madrid, Movie Buff",109,672,25129,False,"Bit of a mystery yeah. Racist reaction to how a “lesser” country is doing better than us, the great USA. And these are the guys calling out the racism of others. https://t.co/lWQA0ziyUG"
2020-03-17 19:31:55+00:00,"RT @smbahr14: At the final performance of @STOMPNYC on Sunday evening, the show’s symphony of found-object rhythms echoed through the Orphe…",JoshFlynn,Indiana,#Writer. #Movie watcher. #DavidLynch fan. #WNBA fan. #Nintendo player. #Anxiety fighter.,465,345,33872,False,"At the final performance of @STOMPNYC on Sunday evening, the show’s symphony of found-object rhythms echoed through the Orpheum Theater — a space meant to hold 347, but which now held about 10 — with a cavernous finality. My @nytimes recap: https://t.co/i6ku9dbunU"
2020-03-17 19:31:56+00:00,RT @jdshastri26: I think that's something which can be replicated here.  @PMOIndia @MoHFW_INDIA,boomzy1231,"Mumbai, India","Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",5727,3068,38896,False,I think that's something which can be replicated here.  @PMOIndia @MoHFW_INDIA https://t.co/gczUIKURiI
2020-03-17 19:32:05+00:00,RT @manickamtagore: deadly stages of Covid... Is Modi Govt ready to halt onset of deadly stage III ? https://t.co/og51okw0Gr,ankitvaghela444,"Ahmadabad City, India","National SM Coordinator
National Students Union of India(NSUI)",74,70,2046,False,deadly stages of Covid... Is Modi Govt ready to halt onset of deadly stage III ? https://t.co/og51okw0Gr
2020-03-17 19:32:05+00:00,RT @ianisuglyyy: literally what did we talk about before the corona virus,lex_lillard,"Fishers, Indiana",Portland trail blazers 🏀❤️🖤❤️,254,444,6912,False,literally what did we talk about before the corona virus
2020-03-17 19:32:10+00:00,RT @onlyjennafoxx: hows ur lockdown going https://t.co/Uzrt9coDJN,Aaron_C5,"Indiana, USA",#MyLoveKenzie #MySquirtQueen #EternalElena #AaronLovesAnya #ShylaTribe #MercerMe #GiaLover #BellaBabe #SexyAlana #DoseOfDesiree #CrushOnKylie #TanaLea #LUVSQUAD,3609,1044,259397,False,hows ur lockdown going https://t.co/Uzrt9coDJN
2020-03-17 19:32:29+00:00,In a stance he is not an Indian in the first place. He is a CHEAP THIRD RATED  CREATURE who belongs to ITALIAN SO CALLED MAFIA FAMILY. All will be dead and gone soon. No more creatures like Rakul Will be elected as any. Our Muslim brothers and sisters in Kerala made a mistake😳😳 https://t.co/auM4PyZUxD,m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",16,38,2559,False,No Value Mentioned
2020-03-17 19:32:31+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Aayushkt,"New Delhi, India","Research assistant IIT Delhi , Data scientist,
looking for phd",27,291,28,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:32:31+00:00,"RT @mrbenwexler: STEAL THIS AD

How to Mishandle a Global Pandemic, In 60 Seconds

From me &amp; @DirectorRic, for you to take and share https:…",smclark206,Indiana,"Bariatric Surgeon, lover of books, FC Barcelona, and music",844,2298,12687,False,"STEAL THIS AD

How to Mishandle a Global Pandemic, In 60 Seconds

From me &amp; @DirectorRic, for you to take and share https://t.co/9IE7mOdE5h"
2020-03-17 19:32:32+00:00,RT @sharmasupriya: The government has made it mandatory for even private hospitals and doctors to notify suspected COVID-19 cases to the di…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",373,1153,90678,False,"The government has made it mandatory for even private hospitals and doctors to notify suspected COVID-19 cases to the district authorities. 

And the definition of suspected patients has changed – now includes even those without travel/contact history.

https://t.co/JRsXP4K005 https://t.co/hpdKyKQauo"
2020-03-17 19:32:35+00:00,RT @tribelaw: Watch this ad https://t.co/yPY1W631e5,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1652,36251,False,Watch this ad https://t.co/yPY1W631e5
2020-03-17 19:32:37+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",wisdomambivert,"Delhi, India 🇮🇳","Movies, books and food !",26,437,1659,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:32:39+00:00,"RT @NathanLerner: Dear Republicans, 

Next time you call climate change a hoax, please remember the 2 months you spent calling the Coronavi…",Tayhudson,"Carmel, Indiana","I’m here for the dogs. I hike, kayak, practice/teach yoga. Love live music,craft beer, wine, great food. Current, reluctant Boilermaker fan. Boiler Up!",428,916,19742,False,"Dear Republicans, 

Next time you call climate change a hoax, please remember the 2 months you spent calling the Coronavirus a hoax and how quickly you ran to scientists for help once the threat became real."
2020-03-17 19:32:40+00:00,"RT @nytimes: Breaking News: China said it would expel American journalists working for The New York Times, The Wall Street Journal and The…",shivamjhunjhun,"Varanasi, India","हिंदू तन मन,
हिंदू जीवन,
रग रग हिंदू मेरा परिचय।                         जय श्री राम🏹
हर हर महादेव🔱",226,377,4969,False,"Breaking News: China said it would expel American journalists working for The New York Times, The Wall Street Journal and The Washington Post https://t.co/iQ84ISO9HW"
2020-03-17 19:32:44+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",pradeep_c_k,"Bengaluru, India",No Value Mentioned,176,205,27776,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-17 19:32:48+00:00,"RT @dcexaminer: ""The combination of limited access to medical resources and large concentrations of elderly detainees could lead to a human…",saadmohdsdk,India,No Value Mentioned,122,152,3210,False,"""The combination of limited access to medical resources and large concentrations of elderly detainees could lead to a humanitarian disaster.""

.@USCIRF warns that Chinese camps imprisoning Uighur Muslims will propagate virus.

https://t.co/bLG8e1ABRw"
2020-03-17 19:32:48+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",_mrtripathi,"Bulandshahr, India",No Value Mentioned,78,116,8621,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-17 19:32:50+00:00,"#USA is your state doing this? #coronavirus  #CoronavirusOutbreak
OPKO Health ( $OPK -1.8%) unit Bioreference Laboratories will collaborate with the New York City Health and Hospital to provide COVID-19 testing for city residents. The public health system, is the largest in U.S https://t.co/IRBIGoni3h",derekavinay,"Palappallam Kanyakumari, India",No Value Mentioned,52,113,1620,False,No Value Mentioned
2020-03-17 19:32:51+00:00,@BholaNath_BSF China and morale?,SHERSHAAH1,"Delhi,  India",My views and tweets r personal. Not official or from govt as per rule 8(3) of CCS conduct rules 1964. I support free Balochistan. RT doesn't means endorsement.,70,33,4631,False,No Value Mentioned
2020-03-17 19:32:53+00:00,@StcyrAnnie China has never been our friend.   They can not be trusted.,HoosierHappy,Indiana,Found happiness in the Hoosier state and realized the sunshine in Cali wasn't worth the rats in the palm trees!,245,916,7674,False,No Value Mentioned
2020-03-17 19:32:55+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",Chacks2u,"Hyderabad, India","Businessman, pharma industry. Like Sensible debate with facts, Listening, Analysing, Follow Leaders in Business & Politics. Form my own opinion.",74,446,9972,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:32:56+00:00,"RT @MSNBC: “We’ve got to make sure that the money is not going to the tree tops, that the money is going to the grassroots,” Sen. Warren sa…",indivisiblenwi,"Indiana, USA","We commit to preserve this democracy for all by respectfully, effectively and vigorously engaging our MoC to ensure our full representation. CD1 of Indiana.",653,1265,3019,False,"“We’ve got to make sure that the money is not going to the tree tops, that the money is going to the grassroots,” Sen. Warren says about a potential economic stimulus coronavirus package. “That’s critical for actually strengthening this economy.”
https://t.co/bvHh4UK3si"
2020-03-17 19:33:03+00:00,"RT @WarsontheBrink: BREAKING: 

Belgium to be locked down Nationwide from tomorrow due to #Coronavirus Outbreak.",TheDopelicate,India,"Non Religious, Non Meatatarian, Non Abstinent",1056,467,76079,False,"BREAKING: 

Belgium to be locked down Nationwide from tomorrow due to #Coronavirus Outbreak."
2020-03-17 19:33:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",MdHammads,"Ranchi, India","Live life to the fullest and never back down!!!!
SELBSTÜBERWINDUNG 💫",33,399,1057,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:33:23+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",puluck,"New Delhi, India",Avid Procrastinator | Jack of all trades| Railfan,79,142,1695,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 19:33:30+00:00,You are as irrelevant as your mother and father. Why do you think ANYONE believes a Clinton? https://t.co/PdzuKqG94n,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4150,4999,51894,False,No Value Mentioned
2020-03-17 19:33:34+00:00,"RT @RajivRanjanRa16: @Supriya23bh @RahulGandhi He needs #QuarantineLife as since he came from abroad ...wandering without
#Corona test..

@…",SortedEagle,India,No Value Mentioned,5635,2740,96438,False,"@Supriya23bh @RahulGandhi He needs #QuarantineLife as since he came from abroad ...wandering without
#Corona test..

@vaishnaroy @atti_cus"
2020-03-17 19:33:35+00:00,"Sir @sumanthraman, What is your opinion on this anti-pneumonia vaccine PSV23? Can this be advised to elders so that it improves immunity though it may not solve the #Covid19 issue?
https://t.co/ixe6vqYwGh",OpineFacts,"Chennai, India","Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147,44,2232,False,No Value Mentioned
2020-03-17 19:33:35+00:00,RT @JeffPassan: NEWS: Each of the 30 Major League Baseball teams will commit $1 million to ballpark employees who would not have been paid…,hoodboysmom,Indiana,Lifelong learner. Mom to Sam & Daniel. Proud Air Force  and Ball State Mom. Chicago Cubs and Blackhawks fan. Closet Nerd and podcast junkie.,364,314,12469,False,NEWS: Each of the 30 Major League Baseball teams will commit $1 million to ballpark employees who would not have been paid due to the coronavirus crisis causing the postponement of the baseball season until at least mid-May. Story filed to ESPN and coming soon.
2020-03-17 19:33:37+00:00,"RT @SenateCommerce: As you take precautions to avoid the #Coronavirus, take steps to help prevent your devices from catching viruses too.…",poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG #Trump2020",430,456,74577,False,"As you take precautions to avoid the #Coronavirus, take steps to help prevent your devices from catching viruses too.
 
Click below for @FTC resources on how to avoid scams and keep your devices secure as you work remotely: https://t.co/7gCGizB3vY"
2020-03-17 19:33:42+00:00,"RT @nidhify: More power to you.. 
https://t.co/AayxhTcq0C",kunalgupta07,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,5882,1972,56710,False,"More power to you.. 
https://t.co/AayxhTcq0C"
2020-03-17 19:33:45+00:00,"@ChandnaGauri Aww babies 💙
Hope rangu lock down m only bb chalaye wo bhi sid sana and sidnaaz related only. #BhulaDungaFirstLook",NaamHaiShivi,India,"My soul is too lit to give a shit!! 😌✌️

ILoveSidNaaz; I wrote it with no spaces so there's no room for anyone else. 😚 

Keep Loving My Babies 😘✌️♥️",489,184,29591,False,No Value Mentioned
2020-03-17 19:33:48+00:00,"After India Today newsbreak, External Affairs Minister @DrSJaishankar approves flight to airlift 250 Indians from Malaysia
#ITVideo #coronavirus #COVID19 https://t.co/zdShW7d0jM",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280576,228,748336,True,No Value Mentioned
2020-03-17 19:33:51+00:00,"RT @Harry_Stevens: As you might expect, the more social distancing, the better. ""We control the desire to be in public spaces by closing do…",Sarahls1214,"Pawnee, Indiana","lil funny, writes songs. GAY 🌈🌈 GVP advocate @mfolboston , would take a Razor Scooter to the ankle 164 times before ever giving a single dollar to the NRA :D",686,997,16088,False,"As you might expect, the more social distancing, the better. ""We control the desire to be in public spaces by closing down public spaces,"" @drewaharris told me. ""Reducing the opportunities for gathering helps folks social distance."" Here's what it looks like if only 1/8 can move. https://t.co/4StAGKposk"
2020-03-17 19:33:54+00:00,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,tinybangtanx,India,"hi, i miss bts",2373,1128,194635,False,"Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular people helping each other stay afloat, while billionaires sit on their asses probably thinking of a way to make money off this pandemic."
2020-03-17 19:34:01+00:00,"RT @funder: BREAKING: “A lot of people are gonna die. A lot of people,” Trump just said. “I’ve always known this was a pandemic.” That’s a…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5947,6031,372443,False,"BREAKING: “A lot of people are gonna die. A lot of people,” Trump just said. “I’ve always known this was a pandemic.” That’s a lie. But if Trump did, why was his response so awful and slow? Trump acted like this was gonna disappear. Once again Trump has completely failed America."
