created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 14:22:06+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",sudhanshu1125,"Jaipur, India",Pharma Sales Professional,62,189,204,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-27 14:22:11+00:00,RT @supu213: 250 Indian Students Stranded In Coronavirus-Hit Iran https://t.co/ZIxvJJZsS6 #Iran #Jammu and Kashmir #coronavirus #Kashmiri s…,sakshamchabra24,India,"Armaanian⭐
Passion for music🎼🎶🎵🎤🎙
Love for guitar🎸🎸🎸🎸
Foodie 🍟🍕🍔🌮🌭🍦🍩",11,14,377,False,250 Indian Students Stranded In Coronavirus-Hit Iran https://t.co/ZIxvJJZsS6 #Iran #Jammu and Kashmir #coronavirus #Kashmiri students #nCOVID #stranded
2020-02-27 14:22:15+00:00,"Umrah has been banned for Muslim majority countries. But not for British tourists.
desolation of Madinah.
SIGNS OF END TIME https://t.co/sVt681I8KB",Faheem_ur_sexy,India,Bakchodi!,131,161,3461,False,No Value Mentioned
2020-02-27 14:22:16+00:00,RT @supu213: 250 #Indian Medical students stuck in #CoronavirusOutbreak in #Iran. @MEAIndia @DrSJaishankar @PMOIndia @narendramodi @ndtvind…,sakshamchabra24,India,"Armaanian⭐
Passion for music🎼🎶🎵🎤🎙
Love for guitar🎸🎸🎸🎸
Foodie 🍟🍕🍔🌮🌭🍦🍩",11,14,377,False,"250 #Indian Medical students stuck in #CoronavirusOutbreak in #Iran. @MEAIndia @DrSJaishankar @PMOIndia @narendramodi @ndtvindia @CNNnews18 @IndiaToday 
https://t.co/ZIxvJJZsS6 https://t.co/kkx9juDs1W"
2020-02-27 14:22:22+00:00,"RT @supu213: Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrS…",sakshamchabra24,India,"Armaanian⭐
Passion for music🎼🎶🎵🎤🎙
Love for guitar🎸🎸🎸🎸
Foodie 🍟🍕🍔🌮🌭🍦🍩",11,14,377,False,"Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrSJaishankar"
2020-02-27 14:22:22+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",shailu_manjhi,"Gwalior, India",🇮🇳  🚩,34,105,745,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 14:22:30+00:00,RT @JayTy_23: U gotta stop 😭😭,Hash_Trey,"Indianapolis, IN",please shut up,203,206,52243,False,U gotta stop 😭😭 https://t.co/lp6erf1Rss
2020-02-27 14:22:32+00:00,"RT @nytimes: President Moon Jae-in of South Korea is facing a political backlash over his response to the coronavirus outbreak, as the numb…",HappyPikai,India,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",116,144,12711,False,"President Moon Jae-in of South Korea is facing a political backlash over his response to the coronavirus outbreak, as the number of cases continues to climb — 505 new infections today alone https://t.co/eRl0wMTolY"
2020-02-27 14:22:34+00:00,RT @StephenKing: Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make…,LauraZillman,"Indiana, USA",NOT MY PRESIDENT!,32,56,474,False,Trump got pissed off at the coronavirus and fired it. So don’t worry. It’s gone. it has learned what happens when you make Mr. MAGA mad.
2020-02-27 14:22:41+00:00,"RT @TeamPelosi: The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washingt…",JabariHaakim,"Indianapolis, IN",YouTube: Jabari Haakim IG: @JabariHaakim Host of : @jabarihshow,1347,810,19703,False,"The #TrumpBudget guts nearly $700,000,000.00 from the Centers for Disease Control. At the same time, Republican in Washington are trying to destroy our health care.

Pass it on.

https://t.co/oFDnUsZbfR"
2020-02-27 14:22:50+00:00,"RT @Investingcom: *Global Coronavirus Cases Rise To 82,446

🇨🇳 78,497
🇰🇷 1,766
🇮🇹 453
🇮🇷 245
🇯🇵 189
🇸🇬 93
🇭🇰 92
🇺🇸 60
🇹🇭 40
🇧🇭 33
🇹🇼 32
🇩🇪…",Goldjain797,India,Environmentalist | Engineer | Entrepreneur | Energetic | Sensitive | Affectionate | Passionate,25,268,726,False,"*Global Coronavirus Cases Rise To 82,446

🇨🇳 78,497
🇰🇷 1,766
🇮🇹 453
🇮🇷 245
🇯🇵 189
🇸🇬 93
🇭🇰 92
🇺🇸 60
🇹🇭 40
🇧🇭 33
🇹🇼 32
🇩🇪 27
🇰🇼 26
🇦🇺 23
🇲🇾 23
🇫🇷 18
🇻🇳 16
🇪🇸 13
🇦🇪 13
🇬🇧 13
🇨🇦 11
🇲🇴 10

*Global Death Toll Rises To 2,808 https://t.co/AXagvm6VJQ"
2020-02-27 14:22:54+00:00,"RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist governme…",JessC1977,Indiana,"I love Jesus, my Family, my Cubbies and my President! Working hard to build a better future for my children. (I will unfollow if you post trains or “Q” posts.)",1107,1157,5310,False,"I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China, whose communist government censored and hid the outbreak, leading to its unnecessary spread around the world."
2020-02-27 14:23:01+00:00,@ianbremmer @HinaRKhar @gzeromedia Mr Bremmer did you ask her what’s China then?  About their bullying? Or about Pakistan’s home-grown terrorist network? Or you are also a cog in the wheel of India-hating narrative wheel.?,vinkne,"Mumbai, India","Bhartiya, Hindu, Adhyatmic, Karmic. ।।समत्वं योग उच्यते।।",86,300,3259,False,No Value Mentioned
2020-02-27 14:23:04+00:00,"RT @BNODesk: BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",113,666,38724,False,"BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA"
2020-02-27 14:23:07+00:00,@Rajput_Ramesh @DelhiPolice @ReallySwara She should be arrested and treated for mental illnesses like China does,Praneeth3141,"Hyderabad, India","Proud Indian, Nation comes first, Anti to Socialism & communism",32,125,222,False,No Value Mentioned
2020-02-27 14:23:13+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",RiderMagicMan,Southern Indiana,"Love my grandchildren first and foremost, like traveling, horses, good dining, and enjoying life in general.",38,34,1826,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-02-27 14:23:14+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SamarpakBharat,"hyderabad, india",No Value Mentioned,108,411,1982,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 14:23:18+00:00,Spring Break! https://t.co/fLYoj4UZ6x,kdedrck,Indianapolis,"Airplanes and other assorted topics.
Exclusive home of #travelingwithkev.
Boiler Up!
IG: kdedrick123",251,700,6372,False,No Value Mentioned
