created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 13:22:15+00:00,RT @ANI: Maharashtra Government extends the #COVID19 lockdown till 30th June in the state. Movement of individuals to remain strictly prohi…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1470,1211,166582,False,Maharashtra Government extends the #COVID19 lockdown till 30th June in the state. Movement of individuals to remain strictly prohibited between 9 pm to 5 am except for essential activities. https://t.co/awz8mMXkDk
2020-05-31 13:22:15+00:00,"RT @ShamaAnjumak: Is PMCares Atmanirbhar ?

It's public money and hav no accountability and transparency.

PMCARES Not utilized fr 
❌Poor
❌…",Vignesh_TNPYC,"Coimbatore, India","Agriculturalist | Believe in Ideology of INC 🇮🇳 |
Rahul Gandhi Supporter ❤️ | District Social Media Coordinator @IYC | தமிழ்நாடு (TN)",2947,907,11683,False,"Is PMCares Atmanirbhar ?

It's public money and hav no accountability and transparency.

PMCARES Not utilized fr 
❌Poor
❌ Migrants
❌ PPE's
❌ SME's
❌ Covid19 Testing
❌ Daily wage workers

Thn wat was it utilized fr?

#अब_बस_करो_मोदी"
2020-05-31 13:22:15+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AKs_Demon,"Noida, India","🇮🇳
Kattar AKKIAN♥️
Proud Hindu 🚩
News junkie
Views r prsnl..",1450,912,28357,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:16+00:00,RT @Pramodpatrakiss: @KIITUniversity and @KISSFoundation are feeding thousands during lockdown.  #KIITKISSFightsCovid19 https://t.co/VzcfYv…,NaikDambrudhar,"Bhawanipatna, India",I am a teacher from BANJARA  community Kalahandi district. Tribal Activist.,107,77,325,False,@KIITUniversity and @KISSFoundation are feeding thousands during lockdown.  #KIITKISSFightsCovid19 https://t.co/VzcfYvr2DY
2020-05-31 13:22:16+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,sandeepyadavbjp," Mumbai, Uttar Pradesh India",@AkshayKumar ❤️ ||  @NarendraModi 🙏 ||   @amitshah 🙏 || @nitin_gadkari 🙏 ||  || https://t.co/YpClh6Fdb1 || Job- Social Media Marketing & Website developer || Social Worker||,588,608,2818,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:16+00:00,@CMO_Odisha an attempt to show our gratitude towards covid warriors ... proud odia... https://t.co/J2EhOXdfjY,Tapaswini2907,"Hyderabad, India",i am housewife ... taking care two kids... one my hubby second my baby,1,5,3,False,No Value Mentioned
2020-05-31 13:22:16+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Ruchi_000,India,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥ 
It's Pinky ❤

@akshaykumar & #Dhoni fan 😍🔥",7127,740,24974,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:17+00:00,RT @arvindcanchi: A notification from @ICMRDELHI on the availability of an IgG antibody kit indigenously developed at NIV Pune for detectin…,Kidneyman5,"New Delhi, India",Nephrology Fellow,188,789,1527,False,A notification from @ICMRDELHI on the availability of an IgG antibody kit indigenously developed at NIV Pune for detecting past #COVID19 infection in high risk groups. https://t.co/pPHohbsfaY
2020-05-31 13:22:17+00:00,"@KISSFoundation is going to provide research assistance to @UNDP_India to study the impact of Corona on migrants. #KIITKISSFightsCovid19
https://t.co/vL3hYeCZFq 
#KIITKISSFightsCovid19
@Achyuta_Samanta",RosalinSwain7,"Bhubaneshwar, India",Be cool in ur mind,23,38,60,False,No Value Mentioned
2020-05-31 13:22:17+00:00,"RT @ManishTewari: Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You ca…",mrigankasinha,"Mumbai, India",No Value Mentioned,51,431,2487,False,"Lockdown 1.0:You can't do this,you can't do that.
Lockdown 2.0:You can do this,but you can't do that.
Lockdown 3.0:You can do that, but you can't do this.
Lockdown 4.0:You can do this or that, but you can't do that orthis. 
Lockdown 5.0:Do whatever you want, we can't do anything."
2020-05-31 13:22:18+00:00,RT @IminHisbook: There's actually good news. Barr &amp; the DOJ are backing the law suit against Frau Whitmer's draconian enslavement of her co…,pamtann,"Indiana, USA",Mom and dog lover ❤️❤️,136,233,6618,False,"There's actually good news. Barr &amp; the DOJ are backing the law suit against Frau Whitmer's draconian enslavement of her constituents. They said she “imposed arbitrary and irrational limits” to say it mildly. I wonder if she will still petition the VP nod.
https://t.co/fPUAVaIE28"
2020-05-31 13:22:18+00:00,RT @sibanandmishra: always ahead in coming up with solutions!@achyuta_samanta #KIITKISSFightsCovid19,Pradeep37252908,"Bhubaneshwar, India",No Value Mentioned,89,48,2151,False,always ahead in coming up with solutions!@achyuta_samanta #KIITKISSFightsCovid19 https://t.co/PChrkD9RcG
2020-05-31 13:22:19+00:00,"RT @UNICEF: #LoveDeliveryFest virtual concert 💙

Join @UNICEF_Thailand and over 26 special guests to help support the millions of children…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1957,1811,22263,False,"#LoveDeliveryFest virtual concert 💙

Join @UNICEF_Thailand and over 26 special guests to help support the millions of children and families whose lives are severely affected by the #COVID19 pandemic. https://t.co/EV80dpK4Z5"
2020-05-31 13:22:21+00:00,@mishikasingh @PMOIndia @narendramodi @MoHFW_INDIA @drharshvardhan @NITIAayog @mishikasingh this is much needed. I do worry that if we demand only for covid - govt will just take over non covid beds and assign to covid. We need to see a total increase in covid + non covid hospital beds. Can we also ask for total bed count?,SonaliVaid,"New Delhi, India",Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4593,3244,12669,False,No Value Mentioned
2020-05-31 13:22:21+00:00,"RT @GOT7Official: BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7 …",oinampyari7,"Manipur, India",Indian IGOT7 #GOT7 #GOT7withIGot7 will be 2gether wd GOT7 till the End Of The World!!,173,308,12840,False,"BAMBAM x UNICEF Online Charity Show
2020.5.31 6:00PM (KST)

YouTube: WorkpointOfficial

#GOT7  #갓세븐 @GOT7Official
#IGOT7  #아가새
#BamBam #뱀뱀
#UNICEF_Thailand
#LoveDeliveryFest
#COVID19 #โควิด19
@UNICEF_Thailand https://t.co/Q8Q4OdqHWT"
2020-05-31 13:22:22+00:00,"RT @desimojito: When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state…",Rishabh04765794, India,"Islamic terror is the biggest threat to Humanity. Nationalist,

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust",540,16,59112,False,"When Uddhav Thackeray and Kejriwal are busy in spending money on advertisements and PR, Yogi ji has made UP the first state to have 1 lakh COVID beds"
2020-05-31 13:22:22+00:00,"@Qamarcheema Few moments later 

https://t.co/gawrYiGew3",JUNOINTELCLASS,India,"Country First. No Religious Hatred Allowed. 

Health Freak. Gamer. 


Anti Anything which is Anti Indian.",123,359,2246,False,No Value Mentioned
2020-05-31 13:22:23+00:00,RT @mdnaidu: @GarrettHaake We forgotten the purpose of protesting. Instead the conversation has shifted to burning cars and buildings and v…,marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",297,362,41813,False,@GarrettHaake We forgotten the purpose of protesting. Instead the conversation has shifted to burning cars and buildings and violent protesters. Nobody wins. But for sure America loses if this continues. We need all leaders to step up. Remember 100K COVID19 deaths. Remember FLOYD.
2020-05-31 13:22:23+00:00,"There should be some sort of regular campaign on TV channels and in news pspers to make the people aware  of the heath hazard due to this unhealthy and uncivilized habit of spitting in public places, particularly, in the context of spread of Corona virus, https://t.co/5jX0WfsCRg",MansJagawat7,India ,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",544,2409,13656,False,No Value Mentioned
2020-05-31 13:22:23+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,economist_voice,"Chandigarh, India",Indian | Assistant Professor | PhD | SME- Economics | PU | NIT Hamirpur |,19,84,85,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:26+00:00,RT @BJP4India: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ,Atulsing123,"Lucknow, India",सदस्य भारतीय जनता पार्टी,383,1146,19566,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ
2020-05-31 13:22:26+00:00,"RT @sri50: Today, May 31, #COVID19 Cases in #Chennai - 804

Total so far - 14,784",GokulaK61106362,"Chennai, India",No Value Mentioned,50,204,21090,False,"Today, May 31, #COVID19 Cases in #Chennai - 804

Total so far - 14,784"
2020-05-31 13:22:27+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,reviewbollywoo1,"Maharashtra , India ","Trade analyst | Reviews Of Bollywood Films /Hollywood/South/Webseries Etc.
Respect & Love Every Industry.

Daily Updates Of Bollywood🙏 
Notice By Many celebs❤️",788,127,5380,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:29+00:00,@bigbasket_com How it will benefit me by filling my wallet but I cant use that money as most of time delivery slots are not available. Is this a way to treat to customer  ?  Corona might come and go but customer will be there forever!!!!!  If You guys don't  understand this basic,bhukapyasabeard,"Bengaluru, India",No Value Mentioned,14,209,82,False,No Value Mentioned
2020-05-31 13:22:31+00:00,"RT @VineetPunia: Sh @RahulGandhi said on March 12 at Parliament- There is no preparation of Coronavirus. I have said it again &amp; again.

The…",saini_rajesh_dr,India,"Dist. President  Congress party(OBC)
Rohtak Haryana
                     Views r personal",3555,846,48273,False,"Sh @RahulGandhi said on March 12 at Parliament- There is no preparation of Coronavirus. I have said it again &amp; again.

The Government is asleep, they do not realize that Coronavirus is spreading in the country and it is going to have devastating consequences.

#अब_बस_करो_मोदी https://t.co/k2hBgbEqHO"
2020-05-31 13:22:31+00:00,"RT @ANI: Manipur reports 5 new #COVID19 positive cases, taking the total number of cases to 71. Number of active cases stand at 60: State G…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1470,1211,166582,False,"Manipur reports 5 new #COVID19 positive cases, taking the total number of cases to 71. Number of active cases stand at 60: State Government"
2020-05-31 13:22:31+00:00,RT @ZEE5India: .@eyehinakhan showering all the love while on screen and @KushalT2803  sharing his thoughts on lockdown. We are all waiting…,HeenaHk199,"India ,Bharuch (Gujarat) ❤","yrkkh ,naitik akshara ,and karnish fans",8549,139,45557,False,.@eyehinakhan showering all the love while on screen and @KushalT2803  sharing his thoughts on lockdown. We are all waiting for #Unlock https://t.co/C1TUjIpOn8
2020-05-31 13:22:32+00:00,Please safe life and stay home 🙏and yous face mask and sanitizer please 🙏🙏 https://t.co/OV5lV8cXEy,Rahulki39407190,I love India and live in Delhi,My age is 22 year old and My dream is that I will go to the Olympia Body Building Competition and I will definitely go one day and I will fulfill my dream,0,14,31,False,No Value Mentioned
2020-05-31 13:22:33+00:00,RT @BOC_MIB: Concrete steps have been taken under #AatmaNirbharBharatAbhiyan to solve the problems faced by Shopkeepers and Hawkers during…,ROB_Patna,"Patna, India","Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3792,286,7427,False,"Concrete steps have been taken under #AatmaNirbharBharatAbhiyan to solve the problems faced by Shopkeepers and Hawkers during #COVID19 pandemic.

#IndiaFightsCorona #AatmanirbharBharat https://t.co/NNGgTt3uy0"
2020-05-31 13:22:33+00:00,"RT @erbmjha: There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9096,8125,47138,False,"There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E"
2020-05-31 13:22:33+00:00,RT @Scopus: Would you like to learn more about the global impacts of recent #InfectiousDisease outbreaks? Watch a webinar in which Dr. Bami…,Docanand_85,India,"Assistant Proferssor Oral and Maxillofacial Surgery 
Unit- Head and Neck Surgery
Managing Editor- https://t.co/9mfjmlwkJ3",508,3347,51,False,"Would you like to learn more about the global impacts of recent #InfectiousDisease outbreaks? Watch a webinar in which Dr. Bamini Jayabalasingham, Dr. Margaret Trexler Hessen and Chris James discuss the most recent insights and trends. Link: https://t.co/ebNZFrHMp9
#Covid19 https://t.co/9bHEOa3DLq"
2020-05-31 13:22:33+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,Ecommerceservi3,India,"The Maharashtra news आपको देता है ख़बरों का बिल्कुल नया अंदाज । गरमा-गरम Breaking News Updates के साथ आपको मिलेंगे दिलचस्प EXCLUSIVE interview,",3,67,4198,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:33+00:00,"RT @PTI_News: Nagaland govt removes health dept principal secretary after Chennai-returnee, who was released from quarantine centre before…",pramitheus,"Siliguri, India",Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,989,957,77689,False,"Nagaland govt removes health dept principal secretary after Chennai-returnee, who was released from quarantine centre before test results arrived, tests #COVID19 positive: Official"
2020-05-31 13:22:34+00:00,RT @Neerajkundan: After exposing substandard n95 masks and ppe kits in AIIMS Delhi Dr Srinivas who’s elected AIIMS RDA General secretary wa…,princejaininc,"Mumbai, India",Proud Indian 🇮🇳 ||  State Coordinator Of NSUI Mumbai (SM) 😇 || District Vice President NSUI || Mumbaikar || Student || Somaiyan ||,347,694,12909,False,"After exposing substandard n95 masks and ppe kits in AIIMS Delhi Dr Srinivas who’s elected AIIMS RDA General secretary was expelled.
NSUI stand strongly with him and other frontline warriors during this pandemic. https://t.co/W256gg57nl"
2020-05-31 13:22:34+00:00,RT @blsanthosh: Seva Hi Paramo Dharmaha ... The essence of Indian culture &amp; living ... COVID-19 crisis has brought forth this truth once ag…,Arunkannan27,"Kerala, India",From Kerala looking deep into Indian politics A Modi bakth,355,600,64836,False,Seva Hi Paramo Dharmaha ... The essence of Indian culture &amp; living ... COVID-19 crisis has brought forth this truth once again ..@narendramodi #MannKiBaat https://t.co/tXDK4JkGpI
2020-05-31 13:22:34+00:00,"RT @IbrAp1KAchU20: The Surleen Kaur is a watershed moment in the stand up comedy circuit. 

AIB’s fall exposed the faultlines. 

But this c…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1972,1427,330803,False,"The Surleen Kaur is a watershed moment in the stand up comedy circuit. 

AIB’s fall exposed the faultlines. 

But this controversy has given us the blueprint to attack them.

Corona has already made life hell for them &amp;it is the perfect time to add to their woes with legal cases."
2020-05-31 13:22:35+00:00,RT @kparveen2005: Why #CAA Activists are targeted?,Tweetsofshabana,"Bengaluru, India",No Value Mentioned,252,232,6737,False,Why #CAA Activists are targeted? https://t.co/BYAed9Wtnx
2020-05-31 13:22:36+00:00,RT @Arjun_Mehar: Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment…,cmrskbauddh,"Sidhauli, India",No Value Mentioned,380,426,15490,False,"Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue 
#PayOurRoomRent

@PMOIndia"
2020-05-31 13:22:37+00:00,"RT @Goan_Senorita: Guess there are two sides to every coin. Tobacco could be used to save lives! #WorldNoTobaccoDay #ScienceSurprises 
http…",Yatharth15879,India,"थोड़ा सा बदजुबान हूँ मै इत्तिफाक से, अब क्या करूँ हिंदुस्तानी हूँ मै इत्तिफाक से..!",444,0,18362,False,"Guess there are two sides to every coin. Tobacco could be used to save lives! #WorldNoTobaccoDay #ScienceSurprises 
https://t.co/pgftQk4yRJ"
2020-05-31 13:22:37+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",Mohitt_Verma,"Delhi NCR, Uttar Pradesh,India",No Value Mentioned,2031,410,6183,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 13:22:38+00:00,"Dear Haters, you are born to see him rulling 😉
Your hate is nothing in front of his achievements.

@akshaykumar sir ❤️🙌 https://t.co/mgv7lzmXyE",haryyaanvi,"Haryana, India","Are Jade chhotya ka Aadar
Ar badya te Sharmana
darling I belong to Haryana ❤️",1160,580,30514,False,No Value Mentioned
2020-05-31 13:22:39+00:00,"RT @JasMatta: 81-year-old #Sikh feeds 2 million on remote Maharashtra highway
@Swamy39 @TajinderBagga https://t.co/RGZ4xQs6Nf",AurBjp,India,BACK UP ACCOUNT फालो🙏अनफालो✊का खेल💪 सीधे बलाक💪🙌देशहित और राष्ट्रहित सर्वोपरि🙌गौ माता और भारत माता की जय🙌गंगा मैया और धरती माता की जय 🙏जय हो मेरा भारत🐯🚩,863,941,20607,False,"81-year-old #Sikh feeds 2 million on remote Maharashtra highway
@Swamy39 @TajinderBagga https://t.co/RGZ4xQs6Nf"
2020-05-31 13:22:39+00:00,RT @DadTrans: All it took was a global pandemic &amp; the Government's multiple failures to respond effectively. https://t.co/ksc2Sv4Hfd,EssenceOfTweet,"New Delhi, India","Referenced videos on human rights.
https://t.co/jpaYoun8y6
https://t.co/Ua382r1sjT

#QueerPride #ActuallyAutistic

Anti-SLAPP Fund; £1989.78",3569,307,9784,False,All it took was a global pandemic &amp; the Government's multiple failures to respond effectively. https://t.co/ksc2Sv4Hfd
2020-05-31 13:22:40+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,haryyaanvi,"Haryana, India","Are Jade chhotya ka Aadar
Ar badya te Sharmana
darling I belong to Haryana ❤️",1160,580,30514,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:40+00:00,"The news about @SonuSood booked a flight from Mumbai to Canada for you is true?

Please clarify this news is spreading https://t.co/pDlFaIu7Lz",SalmanAabdi,"Pune, India","The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8247,7215,84906,False,No Value Mentioned
2020-05-31 13:22:40+00:00,"@goairlinesindia I had my flight on 1st June Monday from Mumbai to Chandigarh, and at the time of this pandemic it’s very hard to arrange money to afford flights but still we manage and you canceled the flight , disgusting act , we pay double rate but you failed at your service",beingkala,"Mumbai, India",Rohit Singh Thakur : Actor : Writer (Bollywood) : Standup Comedian ! Antagonist! I Take Full Advantage of Democracy !,35,13,98,False,No Value Mentioned
2020-05-31 13:22:40+00:00,Social distancing !! #SoCalledCinema https://t.co/Ey2PfYpZeg,socalledcinemaa,"Andhra Pradesh, India",A Database for Cinema..Our Wings : @socalledfoodies @socalledactress @socc_happenings,15344,15,11480,False,No Value Mentioned
2020-05-31 13:22:40+00:00,RT @rameshlaus: Should @WHO spend its time celebrating #WorldNoTobaccoDay and doing campaigns like #TobaccoExposed? How do they have the ti…,Yatharth15879,India,"थोड़ा सा बदजुबान हूँ मै इत्तिफाक से, अब क्या करूँ हिंदुस्तानी हूँ मै इत्तिफाक से..!",444,0,18362,False,"Should @WHO spend its time celebrating #WorldNoTobaccoDay and doing campaigns like #TobaccoExposed? How do they have the time to launch a campaign like this when all their efforts should be towards dealing with the global crisis? 
 https://t.co/WHNky7ICPC"
2020-05-31 13:22:41+00:00,"RT @ZeeNewsEnglish: Delhi records highest single-day spike of 1,295 new #coronavirus #COVID19 cases; total 19,844 infections

https://t.co/…",Vc118Chintan,"Rajkot, India",🎓 ELECTRICAL ENGINEER.,33,448,2067,False,"Delhi records highest single-day spike of 1,295 new #coronavirus #COVID19 cases; total 19,844 infections

https://t.co/VZhMsezIGo"
2020-05-31 13:22:42+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AkhauryShreyash,India,Youtuber. Trying to make people laugh. Kapil sharma Fan. Cricket lover. Msd and Rohit are best,254,608,22090,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:43+00:00,RT @SurendharMK: A lot of fanfare on the @WHOs #NoTobacco Campaign. Could they be trying to divert the spotlight from the way they have han…,Yatharth15879,India,"थोड़ा सा बदजुबान हूँ मै इत्तिफाक से, अब क्या करूँ हिंदुस्तानी हूँ मै इत्तिफाक से..!",444,0,18362,False,A lot of fanfare on the @WHOs #NoTobacco Campaign. Could they be trying to divert the spotlight from the way they have handled #coronavirus?
2020-05-31 13:22:43+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,pathakadarsh143,"New Delhi, India",A PATRIOT |🇮🇳WARRIOR |📲+91 9563666350 | TWEETS ARE PERSONAL & RETWEETS ARE NOT ENDORSEMENTS |,230,738,12490,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:44+00:00,RT @ANI: Nepal's #COVID19 tally reaches 1567 after the confirmation of 166 new cases of coronavirus in the past 24 hours: Ministry of Healt…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1470,1211,166582,False,Nepal's #COVID19 tally reaches 1567 after the confirmation of 166 new cases of coronavirus in the past 24 hours: Ministry of Health and Population https://t.co/RpbBP1w9Nb
2020-05-31 13:22:45+00:00,RT @BJP4India: PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ,ramnamstyahe,India,"★हरेकृष्ण हरेकृष्ण कृष्ण कृष्ण हरे हरे,, हरेराम हरेराम राम राम हरे हरे★,,★श्री विष्णु हरि★🙏🙏🏻🙏🏻",1707,1751,50594,False,PM Shri @narendramodi’s seven-point plan to combat COVID-19. #1YearOfModi2 https://t.co/eXbR2H0BIZ
2020-05-31 13:22:45+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,ManishK86239058,"Barnala, India",No Value Mentioned,43,464,2747,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 13:22:47+00:00,@SHEKHAR13563 Request our PMC commissioner to extend the PMC Tax concession date for further 3 months as citizens do not have enough funds to pay due to LOCKDOWN. This will benifit PMC itself.The income tax department &amp; other departments have done.Also more discount is expected.,asifashk,India,No Value Mentioned,51,12,15,False,No Value Mentioned
2020-05-31 13:22:47+00:00,"RT @NorbertElekes: INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far.",BoseAvinandan,India,"👉I love my nation✊ & its culture & diversity,which implements free of thoughts & action.I love my India🇮🇳 . Saving Righteousness is first priority of Humans.🙏",687,2755,55760,False,"INDIA: Delhi reports 1,295 new cases of coronavirus, 19,844 cases in total.

Delhi's largest daily increase so far."
2020-05-31 13:22:48+00:00,RT @ANI: The guidelines on lockdown measures will remain in force in Karnataka till 30th June 2020. Religious places and places of worship…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1470,1211,166582,False,"The guidelines on lockdown measures will remain in force in Karnataka till 30th June 2020. Religious places and places of worship for public; hotels, restaurants and other hospitality services; and shopping malls; will be permitted to open from June 8, 2020: State Govt #Unlock1 https://t.co/0Xg24s0isb"
2020-05-31 13:22:48+00:00,"RT @TheOliveKnife: When Corona graph shoot upwards in US, I wrote that TRUMP is managing well. NY is Democrats and Blacks mostly vote democ…",Yogi210875,"Faridabad, India",Printing Technologist,1999,4990,553540,False,"When Corona graph shoot upwards in US, I wrote that TRUMP is managing well. NY is Democrats and Blacks mostly vote democrats who will vote republicans, A clear hint that TRUMP will win

People Laughed but now I will have the last laugh

https://t.co/HGogqBZyzF"
2020-05-31 13:22:49+00:00,RT @weareNIRVANA: Provisions has been kept by all the banks for our wage increase.Then why we use Corona as a reason. Our salary revision i…,NitinKu99169438,"Nagpur, India",To be happy is quit easy if we want,131,74,2790,False,"Provisions has been kept by all the banks for our wage increase.Then why we use Corona as a reason. Our salary revision is due from 2017. If it is settled at proper time thre won't be any mess like this. Total failure of our UFBU and making all banker to suffer
#YouFailedBankers"
2020-05-31 13:22:50+00:00,"RT @NairShilpa1308: Total of 99,651 passengers have entered Tamil Nadu by various modes of travel as on May 30. 1570 of them have tested po…",Ahmedshabbir20,Chennai - India ,"News is what someone wants suppressed and my job is to put it out.

Once a paperboy. Now a journalist. Chevening fellow. Opinions expressed here are personal.",71164,4891,83252,True,"Total of 99,651 passengers have entered Tamil Nadu by various modes of travel as on May 30. 1570 of them have tested positive for #Covid19.

20 domestic flights passengers have tested positive for the virus so far. https://t.co/dzcyu7h9ad"
2020-05-31 13:22:50+00:00,"RT @CMOMaharashtra: Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J",salimjaved_pt,"Mumbai, India",Proud Indian (Physiotherapist) PT Manual therapist,1934,4832,196746,False,"Easing of Restrictions and Phase-wise opening of Lockdown.

#MissionBeginAgain https://t.co/3JJrWIWV4J"
