created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 04:04:00+00:00,RT @SumanSh58123278: Nowhere Muslims are abused but Muslims themselves choose to became virus spreader of India directly as member of #Tabh…,SudhirNanaba,"Vishakhapatnam, India",Am I?,174,628,23475,False,"Nowhere Muslims are abused but Muslims themselves choose to became virus spreader of India directly as member of #TabhleegiJamaat and indirectly as supporters of #Corona_Jihad. Why blaming @BJP4India when yr own community always preferred Islam over nation, rule of law &amp; humanity https://t.co/ZVKb5rWXWz"
2020-04-09 04:04:02+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",iSrinivasbjp,भारत  India ,"jai Bharat Mata, jai Gowmata,
NaMo Fan , I support & love my jawans.",516,2851,20011,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:04:02+00:00,"RT @kbssidhu1961: JALANDHAR-- ONE MORE DEATH

Parveen Kumar, 59, r/o Mitha Bazar, Jalandhar, COVID-19 positive patient expired  around midn…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2940,3050,278380,False,"JALANDHAR-- ONE MORE DEATH

Parveen Kumar, 59, r/o Mitha Bazar, Jalandhar, COVID-19 positive patient expired  around midnight.

Dead body in mortuary--he was on ventilator for the last 2 days.

District Administration working out modalities for cremation as per standard protocol."
2020-04-09 04:04:02+00:00,"RT @OnlineVijayTeam: Probably it must be a #MasterDay until #COVID19 enters into the world!

Now each &amp; every ThalapathyFans will be missin…",steephen_deepu,"Bengaluru, India",Die hard fan of Thalapathy @actorvijay 😎 My inspiration My soul My hero Everything Thalapathy,228,488,14161,False,"Probably it must be a #MasterDay until #COVID19 enters into the world!

Now each &amp; every ThalapathyFans will be missing the #MasterFDFS moment majorily 😔 .Words are not enough to describe the happiness 💔 when our Idol #Thalapathy Appears in screens 🙏🏻🔥

#Master @Actorvijay 🖤 https://t.co/CnLcNVHXhQ"
2020-04-09 04:04:03+00:00,RT @vonbrauckmann: So many heroes emerging. Shes a real Queen now. Not surprising she’s Indian born. 1 out 7 doctors in the US healthcare s…,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,127,1117,19450,False,So many heroes emerging. Shes a real Queen now. Not surprising she’s Indian born. 1 out 7 doctors in the US healthcare system come come from Indian origin. Science is and Seva in their DNA!  https://t.co/ZkAV7iEzLa
2020-04-09 04:04:03+00:00,"4 new #COVID19 positive cases reported from Siwan in Bihar, taking the total number of positive cases to 43: Sanjay Kumar, Principal Secretary, Health Dept, #Bihar",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15241,88,146167,True,No Value Mentioned
2020-04-09 04:04:03+00:00,"RT @Indsamachar: Walt Disney Co said on Wednesday that Disney+ has attracted more than 50 million paid users, with 8 million of them coming…",PVNNarayanan,India Mumbai ,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1463,476,13834,False,"Walt Disney Co said on Wednesday that Disney+ has attracted more than 50 million paid users, with 8 million of them coming from India where the video streaming service was rolled out last week.

#Lockdown effect Digital Business Advantage !!

https://t.co/edJLOqECeo"
2020-04-09 04:04:04+00:00,"RT @ANI: Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As a…",SRVishwanathBJP,"Bengaluru, India","BJP MLA Yelahanka, Karnataka 🇮🇳 Political Secretary to CM of Karnataka People First - Power Next",3460,512,7127,False,"Brazil Pres Jair Bolsonaro in his address to the nation thanked PM Modi for helping Brazil with Hydroxychroloquine. He said, ""As an outcome of my direct conversation with Indian PM, we'll receive, raw materials to continue our production of Hydroxychloroquine to treat COVID-19"". https://t.co/awn3MYuem4"
2020-04-09 04:04:05+00:00,"RT @killersd6: I requested
To
@rajeevrana1 
@BLUe__Heart___ 
@shinningshree 
@MayaSolanki11 
@makhe_pooja 
@Abhi_Bhadawar 
@Radhesh56047780…",RadhakishanRa14,"Rajasthan, India",marbal..makrana nagoar,1909,319,96128,False,"I requested
To
@rajeevrana1 
@BLUe__Heart___ 
@shinningshree 
@MayaSolanki11 
@makhe_pooja 
@Abhi_Bhadawar 
@Radhesh56047780 
@Awdhesh36226821 

Please tag &amp; spread
""Hum sath sath hain""
Against COVID 19

#IndiaFightsCoronavirus 

Plz spread https://t.co/YX7FUtnoRh"
2020-04-09 04:04:05+00:00,"@MinistryWCD @secretary_wcd  @IASassociation @IPS_Association @smritiirani @POSHAN_Official 

Dear Women pride,

We wish you all the happy and healthy stay home during this criris. 
You are the backbone of nation and family. Plz stay physically and mentally healthy

Thanks
Coach https://t.co/2nlFiXmLrj",TeamFitness12,"New Delhi, India","“Vision”
Mission – Team Fitness -Physical, Mental and Social health and our core attention on kids and mothers. our mantra "" WE LOVE FITNESS"" cnct 9910919393",137,123,2723,False,No Value Mentioned
2020-04-09 04:04:06+00:00,RT @sriramulubjp: 130 crore Indians are standing behind our beloved PM @narendramodi ji to fight against #COVID19. It is his wise strategy…,kalluraj_nidoni,"Belgaum, India",No Value Mentioned,87,1201,1127,False,"130 crore Indians are standing behind our beloved PM @narendramodi ji to fight against #COVID19. It is his wise strategy of immediate lockdown that has helped us in containing the spread of virus. Proud to have him as our leader, Our PM. https://t.co/yqhicCkaYL"
2020-04-09 04:04:06+00:00,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",saudarslan97,"New Delhi, India  ","Student Jamia Millia Islamia  | Learner  | Writer #Muslim
इतना मुसलमान तो हूँ कि दंगे में मारा जा सकूँ।",662,924,4795,False,"𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡𝙤𝙜𝙞𝙚𝙨.

@DrTedros appeals for unity over #COVID19 https://t.co/pDMN6Lu5np"
2020-04-09 04:04:07+00:00,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,deepu_cc,india,"Pulmonologist by passion , Nature lover by birth, Investor by Wisdom and a proud Hindustani.",69,219,2353,False,JAPAN: Government to spend over $2 billion to help its country's firms move production out of China
2020-04-09 04:04:07+00:00,"RT @XHNews: Brazil reports 15,927 cases, 800 deaths from #COVID19: Ministry of Health https://t.co/ASPDP9GfBR https://t.co/OYwlkEqbHe",joshi_j4,India,PROUDLY INDIAN #100% Follow Back,231,410,13520,False,"Brazil reports 15,927 cases, 800 deaths from #COVID19: Ministry of Health https://t.co/ASPDP9GfBR https://t.co/OYwlkEqbHe"
2020-04-09 04:04:08+00:00,"RT @rameshsrivats: So, the Supreme Court of India has directed private labs to do COVID tests free. 
Nice. End of private testing.
Would ha…",ukiran_2,India,SEO Analyst,440,434,5009,False,"So, the Supreme Court of India has directed private labs to do COVID tests free. 
Nice. End of private testing.
Would have been much better if they had simply allotted 5 acres of land to the Coronavirus, and the rest of us could have moved on."
2020-04-09 04:04:08+00:00,"RT @SuhanaSiEkLadki: Our donation is going to those who are spreading virus

Our doctors are away from their family 

Our police can't go t…",NathpuraHarsh,India,Dog🐕 lovers,1545,184,66997,False,"Our donation is going to those who are spreading virus

Our doctors are away from their family 

Our police can't go to Home

India is facing loss everyday 
just because they are spreading virus

And we can't say anything against them
Welcome to India 👏

#TotalLockdown
#COVID"
2020-04-09 04:04:09+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",MadhulikaGupt14,India,"ऐ मेरी ज़मीं, अफसोस नहीं, जो तेरे लिए सौ दर्द सहे
महफ़ूज़ रहे, तेरी आन सदा, चाहे जान मेरी ये रहे न रहे।",579,723,9060,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 04:04:12+00:00,How shameful https://t.co/4ckA4eYJZJ,md26adil,India,A true INDIAN and the believer of ALLAH,34,51,1411,False,No Value Mentioned
2020-04-09 04:04:13+00:00,"RT @ndtv: Brazil President Jair Bolsonaro thanks PM Modi for his ‘timely help’ after India allowed the export of raw materials to produce hydroxychloroquine, an anti-malarial drug believed effective in the treatment of #coronavirus. (ANI) https://t.co/zYEU7yrfaG",blakmoss,"Gurgaon, India",ᴍᴜꜱɪᴄ ᴘʀᴏᴅᴜᴄᴇʀ | ᴍᴏᴛɪᴠᴀᴛᴏʀ | ᴇɴᴄᴏᴜʀᴀɢᴇʀ,98,258,1189,False,No Value Mentioned
2020-04-09 04:04:13+00:00,"RT @Go_CoolSurya: Good Morning #Ajithians..!

Watch #Vaali Movie on @SunTV at 9.30AM Today..! 

Stay Home and Enjoy the Movie guys..🏡💞

@Si…",itz_CraigOffl1,"Thanjavur, India","Fan Of #ThalaAjith | தோல்விகளால் அடிப்பட்டால் உடனே எழுந்து விடு, இல்லை என்றால் இந்த உலகம் உன்னை புதைத்து விடும்! | U1ism 😎| Sid ❤️| Sammu 😍| Nazriya 😘|",1146,1050,30336,False,"Good Morning #Ajithians..!

Watch #Vaali Movie on @SunTV at 9.30AM Today..! 

Stay Home and Enjoy the Movie guys..🏡💞

@SimranbaggaOffc

#Valimai | #StayHomeStaySafe https://t.co/VeSEH0xA4F"
2020-04-09 04:04:14+00:00,"RT @ishafoundation: We're delighted to bring you Anukampa, the #IshaOutreach Report for 2019-20, with glimpses into the lives of people &amp; c…",Dineshtheyogi,"Bengaluru, India",Working as software engineer but leading yogic life,150,329,1165,False,"We're delighted to bring you Anukampa, the #IshaOutreach Report for 2019-20, with glimpses into the lives of people &amp; communities transformed by our outreach programs. 
To support our on-going #CoronaRelief efforts, please click: https://t.co/e4B4NqFnnb

https://t.co/cCRBCfp0az"
2020-04-09 04:04:14+00:00,RT @spkalantri: @Teensthack #Hydroxychloroquine has been categorized as a H1 drug.  How are e-pharmacies selling the drug? Patients with lu…,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,112,25086,False,"@Teensthack #Hydroxychloroquine has been categorized as a H1 drug.  How are e-pharmacies selling the drug? Patients with lupus and rheumatoid arthritis, who are the real beneficiaries of this drug, will suffer most because of panic-driven &amp; irrational prescriptions of HCQ for #coronavirus."
2020-04-09 04:04:14+00:00,"RT @narendramodi177: Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi And People Of India For Helping…",iMS_Bishnoi,"Jodhpur, India","Thinker,Passionate, Dreamer...",222,724,11987,False,"Watch President Of Brazil, Jair Bolsonaro In His Address To His Nation Thanks PM Modi And People Of India For Helping Brazil With Hydroxychroloquine To Treat Patients Of COVID19. #ModiLeadingTheWorld https://t.co/Yx76eRpnVU"
2020-04-09 04:04:15+00:00,"The insensitivity Mr. Rajiv Bajaj is carrying is insane.
Get over your profits and privileges Mr. Bajaj, Not everyone in this country has access to premium life like yours. Not everytime you prefer profits and money. Sometimes you need to understand and sit at home.
#StayHome https://t.co/v520dfDTbM",alokranjan02,"New Delhi, India",Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,242,1301,16926,False,No Value Mentioned
2020-04-09 04:04:15+00:00,RT @guardianopinion: I've been reading more dystopian fiction than ever during the corona crisis. Here's why | Caroline Zielinski https://t…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,601172,False,I've been reading more dystopian fiction than ever during the corona crisis. Here's why | Caroline Zielinski https://t.co/ZmIiHLGmpL
2020-04-09 04:04:16+00:00,RT @vishu49: Kerala and Maharashtra both are leading the number of +ve COVID-19 cases. Yet liberal TV Anchors term their CMs as best and th…,athipotta,"Versova, Mumbai ,India",Yearning for a spiritual uplift in life after successfully completing 38 years in a Bombay based Pharma company. Loves to travel and read.,111,352,1503,False,Kerala and Maharashtra both are leading the number of +ve COVID-19 cases. Yet liberal TV Anchors term their CMs as best and the states as best Covid-19 managed states. Great journalism. https://t.co/2o1o9vpAir
2020-04-09 04:04:16+00:00,"RT @kiranshaw: ""In the aftermath of the COVID-19 outbreak, there is a huge opportunity for India to transform itself into a thriving econom…",MrPoondru,"Jagtial, India",No Value Mentioned,114,584,7064,False,"""In the aftermath of the COVID-19 outbreak, there is a huge opportunity for India to transform itself into a thriving economy.""

Read my views on how post COVID-19, India can emerge as a 'Global Bio-Medical Hub' https://t.co/KroZbF8PKX #Coronavirus #India #Biomedicalresearch"
2020-04-09 04:04:17+00:00,"RT @redsteeze: Gosh, Jim. What's happened in the last month?",ApplegateCraig,"Indianapolis, IN",Reformed Baptist | Hoosier | Father and Husband | Read the following; 1 Corinthians 6: 9-11 | Romans 6:23 | Ephesians 2:8-10 | Colossians 1:15-23,95,207,2191,False,"Gosh, Jim. What's happened in the last month? https://t.co/4sCwDqLWXE"
2020-04-09 04:04:19+00:00,"RT @MukulDa15615886: Millions of peoples gets the 
""The Way to Living""
After reading the sacred book Jeene Ki Raah (Way of Living) by Saint…",Satishk22345067,"Jhajjar, India","हम सभी देवी देवताओं की भक्ति करते हैं फिर भी दुखी क्यों हैं , क्योंकि हमें भक्ति का सही मार्ग नहीं मिला (100%🔙)",3094,5000,16766,False,"Millions of peoples gets the 
""The Way to Living""
After reading the sacred book Jeene Ki Raah (Way of Living) by Saint Rampal Ji Maharaj.
You must also read this book during lockdown period to get the solution of all your problems.
#GodMorningThursday 
https://t.co/sGE7hxBKtr"
2020-04-09 04:04:19+00:00,"RT @ishafoundation: As part of the #IshaOutreach #CoronaRelief efforts, 1400 frontline workers in Thondamuthur block will be given Nilavemb…",Savitha70267981,"Bengaluru, India","From Astrazeneca -Aurigene, BBRC -Bugworks- AnthemBio , Never experienced some like U @ IE..My every breathe is according to my Guru's will...pranam Sadhguru",494,1194,3205,False,"As part of the #IshaOutreach #CoronaRelief efforts, 1400 frontline workers in Thondamuthur block will be given Nilavembu Kashayam every day to help protect them from infections. To donate for Isha’s Corona Relief activities, please visit: https://t.co/e4B4NqnLYB
#SaveTheSaviour https://t.co/gdlxdsqtJ8"
2020-04-09 04:04:20+00:00,"RT @QuickTake: 🏝️ Normally a tourist hotspot, Thailand's Phuket island is now empty. 

The Ministry of Public Health @pr_moph says its lock…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4981,42041,False,"🏝️ Normally a tourist hotspot, Thailand's Phuket island is now empty. 

The Ministry of Public Health @pr_moph says its lockdown measures are slowing down the spread of #coronavirus. More @business: https://t.co/fB6v1ejrqD #ไวรัสโควิด19 #COVIDー19 https://t.co/l6PbAjmm8k"
2020-04-09 04:04:20+00:00,RT @AlbenOldacre: @Why45huh @CBS_Herridge @CBSNews Hunter Biden's $1.5B deal with China is reason enough to have 24/7 FISA surveillance on…,cynthiaj5112,"Indiana, USA","Christian Trump supporter, Patriot, mother, wife and love my country!",1245,1759,18301,False,@Why45huh @CBS_Herridge @CBSNews Hunter Biden's $1.5B deal with China is reason enough to have 24/7 FISA surveillance on Joe.
2020-04-09 04:04:20+00:00,"RT @WIONews: #Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The co…",KratagyS,India,||23।। Indian🇮🇳 || Equalist ||,152,71,5540,False,"#Gravitas | A new report claims that state-owned Chinese companies are looking for investment opportunities in Europe. 
The countries fear hostile takeovers of businesses by China. 
@palkisu tells you how Italy, Germany and Spain are now tightening their foreign investment rules https://t.co/eSWRL2BHwa"
2020-04-09 04:04:22+00:00,MP: 32-yr-old man dies hours after submitting samples for COVID-19 test https://t.co/J78VB1Lej3,SINGH_SANDEEP_,"Bhopal, India","journalist @ANI_news MP, Tweets R personal. 
                  #वीर_भोग्या_वसुंधरा
हम तो अच्छी ख़बरों के आशिक़ हैं 
जहां मिल जाए जिससे मिल जाए ।",4077,1222,10256,False,No Value Mentioned
2020-04-09 04:04:22+00:00,"RT @rupert_pearse: #COVID19 myths or realities..?
1. 'Cytokine storm' is a prominent feature 
2. DVT &amp; PE are more frequent than other crit…",bharathkumartv,"Chennai, India","Intensivist, traveler, carnatic music and tennis fan; MSc student @LSHTM. Interested in research in LMICs. Opinions entirely mine!",327,203,1868,False,"#COVID19 myths or realities..?
1. 'Cytokine storm' is a prominent feature 
2. DVT &amp; PE are more frequent than other critical illnesses 
3. COVID-19 is a heterogeneous disease 
4. 'Dry' is better than 'wet'

Discuss.... 🧐"
2020-04-09 04:04:22+00:00,"RT @AUThackeray: Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors t…",gauravBas,"Mumbai, India","liberal - 
secular - 
atheist.



















Pharmacist 





OSHO LOVER",237,1088,20649,False,"Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors to completely survey and secure Koliwada from Corona. A total of 9710 people’s temperatures were check along with survey of other symptoms. More to go!"
2020-04-09 04:04:22+00:00,"RT @spectatorindex: BREAKING: United States overtakes Spain as coronavirus death toll reaches 14,795",mmdkasim91,"Chennai, Tamil Nadu, India","Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330,932,55396,False,"BREAKING: United States overtakes Spain as coronavirus death toll reaches 14,795"
2020-04-09 04:04:24+00:00,RT @karunanundy: New Zealand's coronavirus lockdown has resulted in only one death. One. https://t.co/663DP4k48a,Chandra21092134,"Prayagraj , India","Just a little bit imperfect ll
Goal: bigger smile ll
Love 💗 and Peace ✌️ll
Simple but significant ll Book Lover 📖llकर्मण्येवाधिकारस्ते मा फलेषु कदाचन।",674,1923,26294,False,New Zealand's coronavirus lockdown has resulted in only one death. One. https://t.co/663DP4k48a
2020-04-09 04:04:25+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",shaily_0404,India | Bihar | Bangalore ,"Crazy Food lover & love to ride bike! 🚲 
Hope is a good thing maybe the best of things, and no Good things ever die.",136,545,2289,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-09 04:04:27+00:00,"Travel sector in pain as Corona curbs hits travel and restrictions injuring the sector. When will it recover?
 https://t.co/RBGtWMkiXS
#travel #Coronaindia #stocks #Trump2020",BusinessViews,"New Delhi, India","https://t.co/eSFzqQ7Rhz is a Global Online news portal based in New Delhi, India. I am G. Kalyan Kumar, Editor and Owner of BUSINESS VIEWS.",52,385,1237,False,No Value Mentioned
2020-04-09 04:04:28+00:00,So Modi promises to export drugs to US which India itself imports from China.Though more than 100 companies have capability to produce it but API has to come from China .So has China promised to India that it will resume supply of hydroxychloroquine?,ArunPrasadSinha,"Orissa, India","Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",771,495,62082,False,No Value Mentioned
2020-04-09 04:04:29+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,Deepakahir11,"Chittaurgarh, India",No Value Mentioned,79,163,15191,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 04:04:29+00:00,"Difference :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure !

#ChinaLiedPeopleDied 
#COVID19",pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12916,False,No Value Mentioned
2020-04-09 04:04:30+00:00,"RT @one_by_two: Ironically the safest place in the world right now is Wuhan, China",ImAkashKanwar23,"Ahmadabad City, India",No Value Mentioned,42,497,3611,False,"Ironically the safest place in the world right now is Wuhan, China"
2020-04-09 04:04:31+00:00,RT @rvaidya2000: That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due…,SukanyaBadri,India,"We are made by our beliefs. As we believe, so we are.",235,187,3350,False,That is India: Three CMs have done very good work in containing Chinese virus Yogi/EPS/Yeddy but three who are praised due to media/PR lobby are Pinarayi/Uddav/Kejeriwal --Now in politics what is needed is PK type promo:)) RT
2020-04-09 04:04:31+00:00,RT @nowthisnews: Here's how a bunch of @redbull extreme sports athletes are keeping in shape and staying fit during coronavirus lockdowns h…,Nonistark1,"Gurgaon, India",No Value Mentioned,48,93,22366,False,Here's how a bunch of @redbull extreme sports athletes are keeping in shape and staying fit during coronavirus lockdowns https://t.co/3pKDKzxXmU
2020-04-09 04:04:32+00:00,"@marley_memes_ @Athreyadaw_2 @SuriyaAbi24 @UmarFaruq_Offl @ammusuriya1320 @Logan_twetz @MahimaJyothi @Mohanraj_Suriya @Ikjerry_offl @anu03suriya Stay home and stay safe 🙏😊👍
Take care of yourself and your family as well ❤️",Suriya_Fannnn,"Rajasthan, India","It's all about @Suriya_offl♥️♥️





































Personal account -: @vaidehisharma11",486,132,4120,False,No Value Mentioned
2020-04-09 04:04:33+00:00,"IMMORTAL MOVIE CLASSICS:
Author-Filmmaker C.S.Nag &amp; YouTube present V. Shantaram's inspiring film on Indian medical hero Dr Kotnis' exploits in China:
https://t.co/Vx84DSwSAk https://t.co/4qcn4yhXsq",nagarkattic,"MUMBAI, INDIA",I'm a writer/filmmaker.,28,77,5900,False,No Value Mentioned
2020-04-09 04:04:33+00:00,"RT @Sandeep73411030: India crossed 1000 Corona patients 
@otvnews @ZeeOdisha @NewIndianXpress @HFWOdisha @TapanKumarSuta7 @Rajeshkj_od @Zee…",TapanKumarSuta7,"Bhadrak, India","Bharat Mata Ki Jay🚩🚩🚩

Studying Journalism and Mass Communication in BJB (A) College, Bhubaneswar.📸🎤

Works at Akhil Bharatiya Vidyarthi Parishad,Bhadrak.",185,815,802,False,"India crossed 1000 Corona patients 
@otvnews @ZeeOdisha @NewIndianXpress @HFWOdisha @TapanKumarSuta7 @Rajeshkj_od @ZeeNews @kanak_news https://t.co/wDPkslLNs9"
2020-04-09 04:04:34+00:00,"RT @IASassociation: Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/W…",IVvikas,"New Delhi, India","Engineer
Old melodies lover😍😍",7,153,65,False,"Doctors, IAS officers &amp; a scientist — the 5 women leading India’s fight against Covid-19
#CoronaWarriors https://t.co/WprNk3myXr via @ThePrintIndia"
2020-04-09 04:04:35+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s f…,bansalshail,"New Delhi, India",No Value Mentioned,9,138,155,False,"#HarKaamDeshKeNaam: Indian Air Force is prepared &amp; committed to ensure availability of essential commodities to the Nation’s fight against #Covid19. 
In the service of our nation as always.

#IndiaFightsCorona https://t.co/IllAxs8BdP"
2020-04-09 04:04:35+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",AInduguli,"Bengaluru, India",proud Indian,23,12,3798,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 04:04:36+00:00,RT @ANI: A high-level meeting of the Group of Ministers (GoM) on #COVID19 to be held at the Ministery of Health &amp; Family Welfare today. htt…,Its_Neil_,India,Miss Cutie @Not_Your_Type__ 😌 ka Bhai,199,44,58524,False,A high-level meeting of the Group of Ministers (GoM) on #COVID19 to be held at the Ministery of Health &amp; Family Welfare today. https://t.co/p9J0IQuTN2
2020-04-09 04:04:37+00:00,"RT @rishibagree: What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure",applemsa10,"Gujarat, India",Common Man Of India.,203,352,6279,False,"What a Contrast :

China gave #COVID19 to the world 

While India giving #Hydroxychloroquine to the world as the cure"
2020-04-09 04:04:37+00:00,Is Full Lockdown The Only COVID-19 Prescription? Talk With Dr V Anantha Nageswaran https://t.co/yQnQpScDzY via @swarajyamag,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",120144,4142,217497,True,No Value Mentioned
2020-04-09 04:04:38+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",poojaa_pratap,"New Delhi,India","Happy go lucky 😂 ~ Bhavanite 😍~ARCHITECT
🖤🖤🖤i have black heart! 
Singer😂
 *GLITTER TWITTER*😳😳😳😳",39,80,582,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:04:38+00:00,RT @ArtofLivingYoga: This will be a Live session. Log in to https://t.co/NXyMCPLdyM everyday from 10th of April onward at 5:30PM IST,drshilpic,"Bengaluru, India","Doctor (MBBS), Certified Biodynamic Craniosacral Specialist, PG in Mother n Child, Art of Living Facilitator, Feminist, Love Yoga, Meditation n Celebrations!",217,110,7488,False,This will be a Live session. Log in to https://t.co/NXyMCPLdyM everyday from 10th of April onward at 5:30PM IST https://t.co/wnREMdaL5T
2020-04-09 04:04:39+00:00,"RT @Varun_Jhaveri: All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No…",AdarshAniket383,"Brahmapur, India",Spread Smiles 😊,26,149,993,False,"All season pessimists:
1. Lockdown - Economy is ruined
2. No lockdown - How can you prioritize economy over health
3. No tracking - Look at hw South Korea managed citizen tracking
4. Tracking App - How can I give my data to govt?

Strategy: WHATEVER India does, let's criticize!"
