created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 07:12:24+00:00,"RT @cobrapost: Coronavirus lingers in the air of crowded spaces and rooms that lack ventilation, researchers find.

 https://t.co/HTELVh063f",vdhiman_89,india,My blood is made of coffee.,268,895,271447,False,"Coronavirus lingers in the air of crowded spaces and rooms that lack ventilation, researchers find.

 https://t.co/HTELVh063f"
2020-04-28 07:12:27+00:00,"RT @otvnews: World should have listened to WHO announcement on Public Health Emergency of International Concern on January 30, when there w…",rehanbookaddict,"Bhubaneshwar, India",An Atheist with a touch of Rationalism. Book Addict with love for thrillers . Humanitarian with a soul of kindness. Love for dogs is infinite.#NatureLover#,26,130,445,False,"World should have listened to WHO announcement on Public Health Emergency of International Concern on January 30, when there were 82 cases outside China and no deaths, says WHO DG

#Covid19India #COVID19 
https://t.co/stHRAAOQAH"
2020-04-28 07:12:27+00:00,"RT @ek_aalu_bonda: Case registered against yunus attar, yateen attar &amp; moin attar in kalewadi area case..

most shocking is- yateen attar i…",AmitYdv143,"Gurgaon, India",No Value Mentioned,157,555,3650,False,"Case registered against yunus attar, yateen attar &amp; moin attar in kalewadi area case..

most shocking is- yateen attar is policeman(son of yunus attar) &amp; he was also involved in be@ting on duty policemen!!😡😡

https://t.co/sjv2vG42eM https://t.co/FTkafUE6zF"
2020-04-28 07:12:27+00:00,"RT @Wbdf_official: @MamataOfficial Respected Madam, tonight the medical fraternity lost yet another member. We are in a state of mourning a…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1163,182,230827,False,"@MamataOfficial Respected Madam, tonight the medical fraternity lost yet another member. We are in a state of mourning as Dr. Sisir Kumar Mondal passed away after battling with COVID. We look upto you and trust administration will take intensive steps to protect health workers. https://t.co/ZSh30wfwYH"
2020-04-28 07:12:28+00:00,@MMRDAOfficial started construction of 1000 beds quarantine and isolation facility for COVID19 at BKC exhibition ground. It add additional facility upto 5000 beds if there is a requirement in future. https://t.co/dLQFAdSC8U,MMRDAOfficial,"Mumbai, India",MMRDA is a development authority engaged in long term planning & implementation of strategic projects and financing infrastructure development in MMR.,32956,35,1560,False,No Value Mentioned
2020-04-28 07:12:28+00:00,"RT @boardonerfo: 3. A large no. Of migrant workers who are also hindu have to walked thousands of kilometres and some of them have died! 
M…",ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4335,481,65838,False,"3. A large no. Of migrant workers who are also hindu have to walked thousands of kilometres and some of them have died! 
Many of them have died who is hindu due to COVID 19
BJP has always use the hindu just for their political benefits
JAAGO HINDU JAAGO
#हिन्दू_विरोधी_भाजपा"
2020-04-28 07:12:29+00:00,Total number of active #COVID19 cases in #Chhattisgarh stand at 3 now; total 34 patients have been cured and discharged till date: AIIMS (All India Institute of Medical Sciences) Raipur,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16335,65,119521,False,No Value Mentioned
2020-04-28 07:12:30+00:00,"RT @the_hindu: In recent times in #China, #Germany, #Iran and #Switzerland, the number of recoveries are rising exponentially while active…",greatveil,"Chennai, India","எப்பொருள் எத்தன்மைத் தாயினும் அப்பொருள்
மெய்ப்பொருள் காண்பது அறிவு.

Whatever thing, of whatsoever kind it be,
'Tis wisdom's part in each the very thing to see.",34,306,2669,False,"In recent times in #China, #Germany, #Iran and #Switzerland, the number of recoveries are rising exponentially while active cases are reducing consistently over time. What's the trajectory in India? https://t.co/XRpTxussCF 
#COVID19"
2020-04-28 07:12:30+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,bjpsaurabhrai,"Mau, India","Har Har Mahadev | Aaryaputra | Nature lover | Traveller | Advocate | Co-Convener Cultural Cell @bjym4up |
Views Are Personal |",944,862,36788,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 07:12:32+00:00,RT @PawanDurani: One Indian who has risen like a phoenix out of almost anonymity to organise most incredible and unbelievable help in #COVI…,chillpill2019,"Patna, India",Always be yourself 😀,271,4102,99588,False,"One Indian who has risen like a phoenix out of almost anonymity to organise most incredible and unbelievable help in #COVID19 crisis in our country is @ManMundra ! 

I see a God in him."
2020-04-28 07:12:32+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",Abhishek6192,"Himachal Pradesh, India",Sailor,10,359,503,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 07:12:32+00:00,RT @CongressSevadal: How committed governments work! Dr. Manmohan Singh will give overall guidance to Punjab government to restore state’s…,Nishchal_inc,"Raipur,india","प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",965,290,39296,False,How committed governments work! Dr. Manmohan Singh will give overall guidance to Punjab government to restore state’s growth and #economy An expert group led by Montek Singh Ahluwalia is working on the post-COVID revival strategy.  https://t.co/JitskKEwfC
2020-04-28 07:12:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be…",Vikashk47635402,"Orissa, India",live &let others live.,14,111,53,False,"#IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/n3J6DNhXfK"
2020-04-28 07:12:33+00:00,RT @AdityaRajKaul: The Ambiguity of Being an International Student During #COVID19 pandemic | my former colleague ⁦@saniya_rao⁩ writes. htt…,AhmedabadVelvet,"Ahmedabad, Gujarat, India",Right-wing liberal | Visionary Indian | Entrepreneur | News buff | BJP member | Techno lover | Indian defence lover | Govt policies analyst | Dharmik | Karmik |,518,436,16985,False,The Ambiguity of Being an International Student During #COVID19 pandemic | my former colleague ⁦@saniya_rao⁩ writes. https://t.co/Kuvy9MIyS0
2020-04-28 07:12:33+00:00,"RT @ZimCricketv: #5️⃣2️⃣NotOut | Andy Flower. The name speaks for itself. Happy birthday, legend! 

Enjoy the day and may your life continu…",drsitu,"New Delh/NCR, India",Disability Rights Defender |#HumanRights |#DocsWithDisabilities @DwDAoC |@MacLeanEthics Fellow #ClinicalMedicalEthics | #HealthHums | #DisabilityEthics |#UCMS,4834,2302,20628,False,"#5️⃣2️⃣NotOut | Andy Flower. The name speaks for itself. Happy birthday, legend! 

Enjoy the day and may your life continue shining like your tremendous cricket records! 

#HappyBirthdayAndy | #StayAtHome | #BowlOutCovid19 https://t.co/Qmopzt1Lpc"
2020-04-28 07:12:33+00:00,"@himantabiswa 
Dear Sir, Looking for an urgent help. 
I am stuck in Bangalore since 1st lockdown period. As all the girls in my pg have vacated so I had to take shelter at one of my friend's place since 21st March. Kindly help me in reaching Guwahati.
Thanks &amp; Regards.",yesmin_thakuria,"Guwahati, India","I don't see any point of being materialistic or high maintenance,love d path of simplicity,love people with a true heart.",22,99,91,False,No Value Mentioned
2020-04-28 07:12:34+00:00,@kreditbee @Inditrade @PMOIndia @RBI @ZeeBusiness @AnilSinghvi_ @ndtv @ravishndtv @PMOIndia @RBI @ZeeBusiness @AnilSinghvi_ @ndtv @aajtak @nsitharamanoffc @ABPNews #OperationHaftaVasooli @kreditbee  My registered mobile no is 9779097131. Below I am attaching some proof that how your agents harassing people during lockdown. I want strict action on this agent. https://t.co/FkfUKykBOg,Rahul09046830,"Amritsar, India",Civil Engineer,34,95,371,False,No Value Mentioned
2020-04-28 07:12:34+00:00,"RT @Ms_Aflatoon: #UttarPradesh #lockdown 

Two sadhus were murdered in Bulandshahr in the temple premises last night. 

The accused nabbed…",bharat_builder,India,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)",36036,1017,236199,False,"#UttarPradesh #lockdown 

Two sadhus were murdered in Bulandshahr in the temple premises last night. 

The accused nabbed by the police today morning."
2020-04-28 07:12:34+00:00,RT @republic: Hawaii Mayor entertains bored people with experiments and card tricks amid lockdown https://t.co/6M2jr05MUM,Praveen15845599,"Kanpur, India","Single life is best life  
Rasolabad kannouj kanpur
Watsapp nmber 9919331533 
ex ganaral secretary kanpur dehat



ठाकुर प्रवीण सिंह   9919331533 Plz coll me",6355,5319,27560,False,Hawaii Mayor entertains bored people with experiments and card tricks amid lockdown https://t.co/6M2jr05MUM
2020-04-28 07:12:35+00:00,"RT @JPNadda: Discussed various aspects arising out of COVID-19 pandemic with eminent lawyers through VC.

Apprised them on the steps taken…",RahulSh07564262,"Jaipur, India",mechanical engineer,27,67,2212,False,"Discussed various aspects arising out of COVID-19 pandemic with eminent lawyers through VC.

Apprised them on the steps taken by PM Shri @narendramodi ji’s govt. &amp; @BJP4India to protect the lives &amp; livelihood of the needy sections. https://t.co/d4vgA1aweU"
2020-04-28 07:12:35+00:00,"RT @RahulvGandhi: Modiji can i be allowed to go to #Thailand in this suit.. missing those days badly

#lockdowneffect",infreakinsanity,"Mumbai, India","Shakti Venit Srivastava, Sports lover, Lazy though.. 😉.. ardent #ModiFan
🇮🇳 HINDU 🇮🇳, KRSNA bhakt..",421,851,11361,False,"Modiji can i be allowed to go to #Thailand in this suit.. missing those days badly

#lockdowneffect https://t.co/k1HMh8QXCa"
2020-04-28 07:12:36+00:00,RT @guardian: Australian doctors on alert after Kawasaki disease in children linked to Covid-19 https://t.co/ImQyTSCHdg,bhagatg4u,"Wardha, India","writer, blogger, accidentally engineer, but now I am banker.",95,692,1184,False,Australian doctors on alert after Kawasaki disease in children linked to Covid-19 https://t.co/ImQyTSCHdg
2020-04-28 07:12:37+00:00,"RT @RuchiraC: Lockdown but no lock on killings in UP:

2 Sadhus brutally killed in Bulandshahr. Police suspects an addict is behind it.

Pr…",SHIWANSHUSING10,"Ahmadabad City, Gujarat, India",HAR HAR MAHADEV🕉,50,337,7078,False,"Lockdown but no lock on killings in UP:

2 Sadhus brutally killed in Bulandshahr. Police suspects an addict is behind it.

Previously a family of 5 in Etah was found dead. A priest in Gorakhpur died after police beating.

This is the ""भय-मुक्त"" UP that CM Adityanath boasts about?"
2020-04-28 07:12:38+00:00,RT @usaid_india: Washing hands with soap &amp; water for 20 seconds helps to prevent illnesses such as #COVID19. Here are @USAID_NISHTHA projec…,askorindam,"Agartala, Tripura, India","Programme Officer, jhpiego",51,49,730,False,Washing hands with soap &amp; water for 20 seconds helps to prevent illnesses such as #COVID19. Here are @USAID_NISHTHA project staff members illustrating this powerful and easy way to stop the spread of infections to community members in #Chhattisgarh &amp; #Sikkim https://t.co/rOavUCjjhy
2020-04-28 07:12:38+00:00,RT @iRupND: This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR,AmitYdv143,"Gurgaon, India",No Value Mentioned,157,555,3650,False,This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR
2020-04-28 07:12:38+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,RajuRajakEtawah,"Etawah, India","Official Account of Raju Rajak  as ||Socialworker||
||Reader||
||Learner||Observer||Tweet personal|| RT- not- ENDORSEMENT||
🔥🔥मैं एक जलती लाश हूँ🔥🔥",1939,4595,85921,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 07:12:39+00:00,"If not doing anything productive for the state during this pandemic. The government should at least do something to get back our students home. @NitishKumar #BihariStudentsCalling
#JagoNitishJago",Anish8875,"Patna, India",study,89,42,5491,False,No Value Mentioned
2020-04-28 07:12:39+00:00,RT @kalpanamadhav: Lovers   in Lockdown... https://t.co/V0ojxq6SmO,Praveen15845599,"Kanpur, India","Single life is best life  
Rasolabad kannouj kanpur
Watsapp nmber 9919331533 
ex ganaral secretary kanpur dehat



ठाकुर प्रवीण सिंह   9919331533 Plz coll me",6355,5319,27560,False,Lovers   in Lockdown... https://t.co/V0ojxq6SmO
2020-04-28 07:12:42+00:00,"@Harshad677 Hey, please be assured once the lockdown is over, our service centers will help you to resolve your concern. You can follow the link below to locate your nearest realme authorized service center. Thanks!
https://t.co/k5l0lygipC",realmecareIN,India,"We make extraordinary smartphones, for the young and for the unique. 
#DareToLeap",132002,5,184467,True,No Value Mentioned
2020-04-28 07:12:42+00:00,Another constitutional institution becoming union Govt's spokesman. https://t.co/RBrYAalzoi,Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",207,403,68514,False,No Value Mentioned
2020-04-28 07:12:42+00:00,RT @asadowaisi: The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional…,Faizanu73559412,"Sasaram, India",(President) @Ehsas-E-Millat Society Sasaram Bihar,14,129,1094,False,"The Union govt imposed an unplanned nationwide lockdown on states. I argue in @TelanganaToday why this is unconstitutional

@PMOIndia has centralised power &amp; federalised all responsibility
https://t.co/zhlUsF8LH2"
2020-04-28 07:12:42+00:00,"RT @Ash_Stewart_: Sohail Anjum has just woken up from a 25-day coma battling #Covid19. While he was unconscious, his mother died from the v…",sandeep_swarnim,"New Delhi, India",#staysafe,105,384,1345,False,"Sohail Anjum has just woken up from a 25-day coma battling #Covid19. While he was unconscious, his mother died from the virus. 

He now has to learn to speak, taste &amp; walk again. He's watched two people in his hospital room die. 

His message? ""Take this seriously.""

A thread. https://t.co/Sz7ke8EaG2"
2020-04-28 07:12:43+00:00,RT @PTI_News: NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Offi…,HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4055,234,65232,False,NITI Aayog building in National Capital sealed for 48 hours after director level officer tests positive for coronavirus: Official
2020-04-28 07:12:45+00:00,"RT @TheRobustRascal: 10 Tabligji's caught from Bandra, Mumbai.

They didn't follow lockdown order &amp; visited mosque.

They roamed around cit…",AkshayKatariyaa,"Udupi, India",Sanghi,25074,269,75530,False,"10 Tabligji's caught from Bandra, Mumbai.

They didn't follow lockdown order &amp; visited mosque.

They roamed around city &amp; attended prayers.

Then they stayed in Bandra. 

But who gave them, knowing they came from Markaz event.

Still you call them #TabligiHeroes ?"
2020-04-28 07:12:45+00:00,"RT @FFF_Hyderabad: Another #Aarey is happening at Jubilee Hills, #Hyderabad. 
Taking advantage of citizens' inability 2 raise their objecti…",IndiaRebellion,India,#XRIndia rebels fight for survival of living beings. We are in midst of the 6th mass extinction with less than 5 years to act. Join us. Join the rebellion.,4273,3013,1990,False,"Another #Aarey is happening at Jubilee Hills, #Hyderabad. 
Taking advantage of citizens' inability 2 raise their objections, #trees r murdered in night by @TelanganaCMO govt. 
This #CoronaPandemic  teaches us 2 conserve #nature not kill it. @KTRTRS. @GHMCOnline #ClimateEmergency https://t.co/irIv5e1o2T https://t.co/LiOdkcPtP7"
2020-04-28 07:12:45+00:00,"@johnbarlabjp @JayantaRoyJPG @WBPolice
@RajuBistaBJP
@JpgPolice
Stay Safe
Keep Distance
Covid-19.

A herd of Elephants destroyed several houses at Baradighi Tea Garden near Lataguri in Dooars this morning at around 5am. No casualties reported. https://t.co/CfvqMIH7sV",abhishekzPASWAN,"Siliguri, India (West Bengal)","BJP supporter🚩# सेर जहा से आच्छा 🇨🇮 BHARAT HINDU देश हमारा 🔱🕉️ आत्मनिर्भर भारत 🚩 #Unseen Event, Picture of Siliguri & Jalpaiguri#
(Engineer by Profession)",1302,1841,1429,False,No Value Mentioned
2020-04-28 07:12:45+00:00,"@AamAadmiParty @SanjayAzadSln @ArvindKejriwal @msisodia 
A family requested from long time for ration and medicine but no-one is helping, can someone look into this issue on priority and help that family........@dilipkpandey sir do something.
#DelhiHungerSOS #StayHome",rahulyadav7652,India,No Value Mentioned,4,202,467,False,No Value Mentioned
2020-04-28 07:12:46+00:00,RT @AnandVardhanNa2: Apun nhi bachega idhar ek to ye covid wali pandemic situation aur dusari hmko milne wali stipend....... we want justic…,Ankitsingh_30,"Gorakhpur, India",proud to be a Doctor😎,63,76,1035,False,"Apun nhi bachega idhar ek to ye covid wali pandemic situation aur dusari hmko milne wali stipend....... we want justice @myogiadityanath Up Intern wants to grow stipend
#WeDemandstipendincrement @priyankagandhi @yadavakhilesh @Mayawati @AjayLalluINC @MediaCellSP @INCUttarPradesh https://t.co/4sJnG7SkcY"
2020-04-28 07:12:46+00:00,"RT @DaaruBaazMehta: Delhi Govt issues order for relaxation during Lockdown

Few services like Book Shops, Plumbers, Electricians, Water Pur…",deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",269,486,84205,False,"Delhi Govt issues order for relaxation during Lockdown

Few services like Book Shops, Plumbers, Electricians, Water Purifier repair. Vet Hospitals, Dispensaries, Clinics, inter and intra state movement of lab technician, scientists, nurses etc are allowed https://t.co/gUBa8YE0Zi"
2020-04-28 07:12:46+00:00,RT @UNESCAP: The #COVID19 crisis reinforces the importance of the sustainable #energy transition. Our new blog argues that investments in c…,souryacharan,"Vijayawada, India",No Value Mentioned,37,88,20,False,The #COVID19 crisis reinforces the importance of the sustainable #energy transition. Our new blog argues that investments in clean energy can help power economic revitalization &amp; sustainable development for people &amp; the 🌏: https://t.co/4grAub7EWn https://t.co/23CLy75eNn
2020-04-28 07:12:46+00:00,@waglenikhil I am giving in written that bcoz of modi ji influenced by busineesman he is palnning for relaxation...but dekh lena abi corona qahar aane wala h..us k zimmedar aap hai aap ..likh kar de raha hu abi tak hazaron lakho case chope hai jo asymptomatic hai or janch k liye nahi jate.,AnsarNaved,"Mumbai, India","future oral and maxillofacial surgeon inshallaha
proud that i m indian
love muslims hindu for sake of humanity.",4,84,377,False,No Value Mentioned
2020-04-28 07:12:48+00:00,RT @hotsunny19: bored in lockdown and work..@hotsunny19 @Lustybottomboy @desigayvideos @PhotoLover1212 @AddySinghXXX @ayeranil @NationalHor…,Kumar14341249,"Coimbatore, India",juz fun - I'm top - cock size 7.5inch - like boy and antys.....,161,668,1801,False,bored in lockdown and work..@hotsunny19 @Lustybottomboy @desigayvideos @PhotoLover1212 @AddySinghXXX @ayeranil @NationalHorny @masturbatelog https://t.co/zLeSs7jjot
2020-04-28 07:12:49+00:00,"Possible reasons for why COVID patients testing + again:

- earlier test could be false -

- dead viral RNA picked up by test; no active disease

- COVID patients have also tested + again. But they’re not sick and haven’t infected anyone else

CAUTION is good; PANIC is bad",DrDSRawat01,"Udaipur, India","Surgeon by Profession,Leadership by passion.......& much more philosopher.",325,215,1562,False,No Value Mentioned
2020-04-28 07:12:49+00:00,"RT @ROBRAIPUR: CORONA WARRIORS : CRPF , 50 Battalion posted in Jhargram WB to safeguard villagers from Maoist are in outreach program . Han…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,41,158,22549,False,"CORONA WARRIORS : CRPF , 50 Battalion posted in Jhargram WB to safeguard villagers from Maoist are in outreach program . Hand over essentials to combat Corona .@BOC_MIB @MIB_India @DDBanglaNews @RobRanchi @ROB_Patna @ROBRAIPUR https://t.co/rqvvpSJTlY"
2020-04-28 07:12:52+00:00,"RT @CP_PANCHKULA: Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v…",19mohit,"Chandigarh, India","A practicing Dentist in Zirakpur & Tricity
Dr. Gupta's Smile Clinic. #MostPromisingGeneralDentistryClinicAward2018 #BestDentalClinicAward2017
#HarvadCertified",135,367,4819,False,"Lockdown Birthdays can be special too. We wish Sh. Karan Puri of Sector 7, Panchkula a Very Happy Birthday 🎂
@Nijhavan_v @cmohry @police_haryana @nsvirk @ipspankajnain @ANI https://t.co/RRKCrvD9SE"
2020-04-28 07:12:52+00:00,"@1967Babu @DrSYQuraishi Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... https://t.co/2Q0c9234e2
please help us to raise some funds",aapindianhain,india,#indians always spread #love,115,959,6088,False,No Value Mentioned
2020-04-28 07:12:53+00:00,"RT @Spotboye: Amidst the #coronavirus outbreak, @ektarkapoor unites with top TV producers and actors in the fight against the virus to spre…",monu2k18,"New Delhi, India",Tera baap aaya🦁#SidharthShukla🦁 One Vs all 🦁 Real As Real 🖕🏻,35,350,4031,False,"Amidst the #coronavirus outbreak, @ektarkapoor unites with top TV producers and actors in the fight against the virus to spread the importance of staying home. Check it out!

@Divyanka_T | @IamEJF | @sidharth_shukla | @ishehnaaz_gill |@vikram_the_Leo  

https://t.co/290cuNDjwt"
2020-04-28 07:12:53+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",IzharAl39982649,"New Delhi,India","🇮🇳 Student University of Delhi |Tiranga is a way to express my love & faith in the country|
Tweets & retweets are my personal views.
RT isn't endorsement.",7,112,132,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 07:12:53+00:00,"RT @HardeepSPuri: My heart goes out to people who are facing problems due to restrictions put in place on domestic &amp; international flights,…",Ritesh_7l,"Dhanbad, India","Student | Nature Lover | Equalist | Humanity before religion.
Would fly before you find me up.

Also, in IIT(ISM) Dhanbad'23.",54,330,3318,False,"My heart goes out to people who are facing problems due to restrictions put in place on domestic &amp; international flights, pursuant to the situation arising out of the timely announcement of a nationwide Lockdown.

#IndiaFightsCOVID19"
2020-04-28 07:12:54+00:00,RT @swaraj_abhiyan: The Supreme Court has almost suspended its functioning at a time it was the only hope for the poorest people of this co…,divyabatra2121,"Mumbai, India",Radiologist.Real is Rare.,168,318,654,False,"The Supreme Court has almost suspended its functioning at a time it was the only hope for the poorest people of this country. The govts do not care for them, bureaucracy turns a blind eye to them, and now for the SC,they don't even exist

@pbhushan1 writes
https://t.co/QnwFG3z6gl"
2020-04-28 07:12:54+00:00,RT @Dev_Fadnavis: Looking forward...,ShashankKaryak1,"Maharashtra, India","Civil engineer, seeking truth in the things happening around and want to contribute for country.",133,306,8680,False,Looking forward... https://t.co/fYyAEIN5mi
2020-04-28 07:12:55+00:00,RT @FollowCII: Did you know that India is the largest producer of HCQ in the world? This is the story of how an anti-malarial drug is today…,DokaniaPradip,"West Bengal, India",No Value Mentioned,85,793,3720,False,Did you know that India is the largest producer of HCQ in the world? This is the story of how an anti-malarial drug is today the world’s hope against Coronavirus. #cii4india #CIIFightsCorona #IndiaFightsCorona #Lockdown #Hydroxychloroquine @MoHFW_INDIA @MIB_India https://t.co/zCVpbRipG9
2020-04-28 07:12:56+00:00,"What if, COVID19 changes nothing at the end of all this?",cyrilsam,India,"Journalist. Thinks media theory, communication technologies & business of journalism. Ex @firstpost @Tehelka @htTweets @CatchNews @scroll_in @ICFJ",2884,4999,20432,False,No Value Mentioned
2020-04-28 07:12:56+00:00,"RT @ashokgehlot51: On World Day for Safety &amp; Health at work,let us ensure we follow social distancing, take care to observe personal hygien…",AshokKu04952302,"Uttar Pradesh (Amethi),India",देश एवं कांग्रेस को एक साथ लेकर चलने वाला,202,291,7233,False,"On World Day for Safety &amp; Health at work,let us ensure we follow social distancing, take care to observe personal hygiene,wash hands frequently &amp; wear a mask. 
Our safety at work place is in our responsibility too. Let's take care of ourselves &amp; our colleagues.
#राजस्थान_सतर्क_है"
2020-04-28 07:12:57+00:00,@carolfromindy @thomaskaine5 Are asymptomatic persons immune to coronavirus?,SamantaMajumder,"Kolkata, India",Teacher,50,35,5393,False,No Value Mentioned
2020-04-28 07:12:58+00:00,@CMOMaharashtra I am giving in written that bcoz of modi ji influenced by busineesman he is palnning for relaxation...but dekh lena abi corona qahar aane wala h..us k zimmedar aap hai aap ..likh kar de raha hu abi tak hazaron lakho case chope hai jo asymptomatic hai or janch k liye nahi jate.,AnsarNaved,"Mumbai, India","future oral and maxillofacial surgeon inshallaha
proud that i m indian
love muslims hindu for sake of humanity.",4,84,377,False,No Value Mentioned
2020-04-28 07:12:59+00:00,"RT @snsachinnandu: Trust me, if his dynasty's half the wealth is taken over by the state, State's poor can be tended for months on end!",keerthinarayan8,"Bengaluru, India",No Value Mentioned,266,864,185330,False,"Trust me, if his dynasty's half the wealth is taken over by the state, State's poor can be tended for months on end! https://t.co/kvad6ycxRs"
2020-04-28 07:12:59+00:00,"RT @RURALINDIA: Mr. @pbhushan1 writes : However today, it is unfortunate that the high court of a small country like Malawi is putting our…",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110149,False,"Mr. @pbhushan1 writes : However today, it is unfortunate that the high court of a small country like Malawi is putting our Supreme Court to shame.

We all must shrug off our slumber &amp; wake up. 

https://t.co/ljq8VgaRHW"
2020-04-28 07:13:00+00:00,RT @vijayrupanibjp: The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable ve…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5562,2228,85765,False,"The city of Morbi is showing exemplary discipline so far as social distancing is concerned. I congratulate vegetable vendors and buyers as well. Let’s follow it and stop corona from spreading further. @CollectorMorbi 

#IndiaFightsCorona
#GujaratFightsCovid19 https://t.co/wKamxPOtfO"
2020-04-28 07:13:00+00:00,"RT @suhasinih: While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense…",iamInayathulla,"Hyderabad, India",A LION doesn't have to roar to prove its a LION 😎😎😎,8,38,12,False,"While the government battles its image in Gulf states, blames propaganda for attempting to spoil ties, would make more sense to fix its own house first, stop such barbaric statements by ruling party legislators. https://t.co/W8ewThb8a3"
2020-04-28 07:13:00+00:00,"RT @dasohamsevayen: #CovidIndia_daSoham
‘Herd Immunity Unthinkable Now’: Top Epidemiologist Says Sudden Activity Post Lockdown May Lead to…",dasohamsevayen,"DASOHAM HQ, Kapkot, India ","#eCommunity of #UttarakhandIndia
for
#Information #Awareness  #Networking 
#Environment #Advocacy #Spirituality 
#Wellness #QuantumScience",181,644,8888,False,"#CovidIndia_daSoham
‘Herd Immunity Unthinkable Now’: Top Epidemiologist Says Sudden Activity Post Lockdown May Lead to 2nd Covid-19 Wave https://t.co/27NlMy8BHs"
2020-04-28 07:13:01+00:00,RT @waglenikhil: Maharashtra permits over 20K industries to open during lockdown | India News - Times of India https://t.co/Kr0RjrgJg7,PrasadS25643236,"Mumbai, India","trolling at it best.
भक्तानां फाट्यावर मारणारा.
महाराष्ट्र हाच माझा धर्म.",46,95,9100,False,Maharashtra permits over 20K industries to open during lockdown | India News - Times of India https://t.co/Kr0RjrgJg7
2020-04-28 07:13:02+00:00,"During these uncertain times, it can be easy to feel overwhelmed, especially when it comes to your finances. Here are some helpful tips on managing your money during #COVID19 

https://t.co/EzQnmkoEWk",IntuitIN,India,"Proud makers of @TurboTax, @QuickBooks, and @Mint. We’re a mission-driven, global financial platform company that gives everyone the opportunity to prosper!",2266,388,7898,False,No Value Mentioned
