created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 03:56:38+00:00,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",MdSamMondal,"Kolkata,India ",No Value Mentioned,180,72,12783,False,"As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to protect Americans from the #coronavirus. Democrats’ attacks are unfounded and aimed at stoking fear for political gain."
2020-03-01 03:56:40+00:00,"Coronavirus: Who is Most at Risk of Dying? A Profile Comes Into Focus After Nearly 3,000 Deaths https://t.co/ZYeWukOP3p",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3373,462,192172,False,No Value Mentioned
2020-03-01 03:56:41+00:00,#coronavirus reduced the Air Pollution https://t.co/Bjpo7KxKM9,PrakashRajLanSe,"Trivandrum, India","PhD, Research Scholar @HydUniv on China's🇨🇳@BeltandRoadDesk| Focus: #Geopolitics #Geostrategy #Geoeconomics 
@WeChatApp id: Sichou-Zhi-Lu",154,1052,815,False,No Value Mentioned
2020-03-01 03:56:43+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",seema_sherke,"Alibagh, India",शांत मन में अथाह सामर्थ्य है । अथाह योग्यता है ।शांत होकर लिये गये निर्णय सफल होते हैं ।,1867,963,72308,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-01 03:56:44+00:00,RT @desi_brat: No such thing as an ex muslim.. Muslim atheists are a bigger hoax than our fake Gandhi's!,chouhan_aparna,"Gurugram, India",Kayar huna bandi marnu ramro!,125,435,7778,False,No such thing as an ex muslim.. Muslim atheists are a bigger hoax than our fake Gandhi's! https://t.co/7Ck4MovS6x
2020-03-01 03:56:44+00:00,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/6rlB28VnVr",DassRohit5,"Bahadurgarh, India",kabir is god,430,311,31458,False,No Value Mentioned
2020-03-01 03:56:45+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",JeaneCioffi,"Indianapolis, IN","🇺🇸🇿🇦 dreamer, wanderluster, resister 
🌍💚🌎❄️🌊🌊🌊",113,467,1256,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-03-01 03:56:48+00:00,"#coronavirus Ecuador on Saturday reported its first case, in a woman who had traveled from Madrid, while Mexico reported four cases, all in people who had visited Italy. #covid19 #pandemic #infectiousdisease #travelalert #Ecuador #italy",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30264,False,No Value Mentioned
2020-03-01 03:59:58+00:00,"RT @manishaParaswa2: @ISupport_Bapuji Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses li…",Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1641,1474,67299,False,"@ISupport_Bapuji Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/QEMTxnJaJJ"
2020-03-01 03:59:54+00:00,RT @Mitpankajpatel1: @ISupport_Bapuji The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save e…,manisha3_,"Punjab, India","Dream it, Believe it, Achieve it!! 😎",3407,1504,117910,False,@ISupport_Bapuji The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save economy Save environment Save Corona pandemic Prevent cow slaughter But Media portrayed in wrong light due to TRP hunger. #AdoptVedicHoliPreventCorona https://t.co/qU2HzpPvpR
2020-03-01 03:59:55+00:00,"RT @neontaster: I tried to give this a fair shake as edgy humor but seriously I'm not sure where the funny part is in ""Trump fans should ge…",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12996,11235,192431,False,"I tried to give this a fair shake as edgy humor but seriously I'm not sure where the funny part is in ""Trump fans should get the coronavirus and oh also he's a drug addict."" ymmv, I guess. I put more effort into my stuff. https://t.co/d6nodNpIL3"
2020-03-01 03:59:50+00:00,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",trishakitt,"Indiana, USA","FLIP 🧹THE🧹 SENATE.  🇺🇲 Fight for Democracy. #VoteBlueNoMatterWho, #SaveThePlanet,#NoCorporateBailouts, #trumpliedsoldiersdied",30,202,822,False,"Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
France,
Germany,
Japan,
Kuwait, 
Malaysia,
Spain,
Thailand,
Taiwan, 
Sweden,
Uk,

All to play along with the Coronavirus Hoax, just to oust Trump.

Impressive."
2020-03-01 03:59:50+00:00,"Hey Chuck I think you dropped this. 
#yourewelcome 
#China #COVID #Immigration #TravelBan #Corona @SenSchumer https://t.co/ft44w9sjGG",Gayla,"Knightstown, Indiana","Coffee addicted ☕️ political junkie, internet marketing geek. #ExDemocrat & #WalkAway. #MAGA #KAG Fiercely, unapologetically Patriotic. 13yr acct. #NotaBot",13450,8012,30230,False,No Value Mentioned
2020-03-01 03:59:43+00:00,RT @Apex_WW: Another doctor has died in #China after becoming infected with #coronavirus.,abhiawakes,"Ajmer, Rajasthan, INDIA","एकाकी और अकिंचन हो, जो भू-परिक्रमा को निकले,
हो गए पंगु, प्रति-पद जिनके, इतने अदृष्ट के दाव चले!
... उनको प्रणाम",584,1979,6994,False,Another doctor has died in #China after becoming infected with #coronavirus. https://t.co/yQfHZ3aCuA
2020-03-01 03:59:41+00:00,"RT @DawnGilbertson: BREAKING: @AmericanAir is suspending flights to Milan through April 24, the first U.S. carrier to do so after today's h…",LorenCamilleZ,"Indiana, USA",Flight deals to uncommon places or with uncommonly great prices.,8,26,4583,False,"BREAKING: @AmericanAir is suspending flights to Milan through April 24, the first U.S. carrier to do so after today's heightened travel alert for northern Italy. https://t.co/HDtraSqXno"
2020-03-01 03:59:42+00:00,‘It’s the last nail in the coffin’: Venice empties as #coronavirus spreads https://t.co/E6jCdp2QNy,Ashok2103,"Bangalore, India","Conscious about society around. Explore life, its origin and destination.",272,2350,8053,False,No Value Mentioned
2020-03-01 03:59:42+00:00,"RT @allkpop: Kim Chung Ha's staff tests positive for coronavirus, Kim Chung Ha tests negative but to self-quarantine herself as a precautio…",AnusreeChakrabo,"Assam, India",Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,123,443,16038,False,"Kim Chung Ha's staff tests positive for coronavirus, Kim Chung Ha tests negative but to self-quarantine herself as a precaution
https://t.co/auylzFFckU https://t.co/b8JUGXb5iM"
2020-03-01 03:59:36+00:00,"RT @Priya57272286: @ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung con…",sahu1990_,"Madhya Pradesh, India",सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1070,1258,23145,False,"@ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung condes, then not a single virus like corona will remain in the environment &amp; our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliPreventCorona https://t.co/Npnm3c45HM"
2020-03-01 03:59:36+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,zero197022,India ,No Value Mentioned,304,1443,32353,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 03:59:30+00:00,RT @manishaParaswa2: @ISupport_Bapuji World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution i…,Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1641,1474,67299,False,@ISupport_Bapuji World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/sXJMHC4hII
2020-03-01 03:59:29+00:00,"@CruiseExpertBob Hi. A couple has booked a cruise starting in April. However, they want to cancel it due to Coronavirus fears. They are willing to postpone the cruise until after the Coronavirus fears settle down. However, the cruise line is not being helpful. Can you please advise? Many thanks",Nirup06867346,India,No Value Mentioned,161,2751,1502,False,No Value Mentioned
2020-03-01 03:59:22+00:00,RT @Mitpankajpatel1: @ISupport_Bapuji The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save e…,Pramod00184984,"Maharashtra, India",🚩 🏹जय श्री राम 🏹🚩,1641,1474,67299,False,@ISupport_Bapuji The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save economy Save environment Save Corona pandemic Prevent cow slaughter But Media portrayed in wrong light due to TRP hunger. #AdoptVedicHoliPreventCorona https://t.co/qU2HzpPvpR
2020-03-01 03:59:22+00:00,"Getting a haircut has become accomplishment because the barber would not accept you without an appointment. The local official orders that each time only one guest can enter. My due is 3 days later. Thankfully, the barber work overtime to get me done.  #Life under Coronavirus# https://t.co/tFUx4mP9WS",whukoloeng,"China, US, India",Fan of Biryani.Humphrey Fellow. Asia 21 Fellow. Enthusiasts for connecting Sino-India. Author of Chinese Dreamers in DR Congo.,257,1312,312,False,No Value Mentioned
2020-03-01 03:59:24+00:00,"RT @ashwani_mahajan: CoronaVirus, Bill Gates and 5G. I don’t know whether to believe this angle to #Coronarivus but chronology of events is…",ManeshKhanna,"India Gate, New Delhi",No Value Mentioned,302,865,12831,False,"CoronaVirus, Bill Gates and 5G. I don’t know whether to believe this angle to #Coronarivus but chronology of events is forcing us to think. ⁦@rsprasad⁩ ⁦@narendramodi⁩ ⁦@drharshvardhan⁩ ⁦@AmitShah⁩  https://t.co/UISAcAOvJ4"
2020-03-01 03:59:20+00:00,India to evacuate stranded citizens from coronavirus-hit Iran.  https://t.co/kV5m2CYzYe,JajaborManas,"Assam, India","Politics,Current Affairs, North East India, Assam, Science excites me. (Not an Expert)
NRC Verified Assamese. 
Koch Rajbongshi

RTs & Likes ≠ Endorsement",2778,762,56486,False,No Value Mentioned
2020-03-01 03:59:21+00:00,"RT @p0ppyfield: people really be like “don’t worry about the coronavirus, you’ll be fine if you’re not elderly or vulnerable” whilst disabl…",The_Apple_killr,"Rajkot, India","A grandpa suffering from midlife crisis in his 20's

🅛🅐 ' 🅤🅖🅗",1588,205,50022,False,"people really be like “don’t worry about the coronavirus, you’ll be fine if you’re not elderly or vulnerable” whilst disabled people &amp; the elderly look on like ....ok then...."
2020-03-01 03:59:16+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",konala555,"Hyderabad, India",No Value Mentioned,30,85,8902,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 03:59:14+00:00,"RT @RealJohnDennis: @SpeakerPelosi I’m running against Nancy Pelosi.

If coronavirus gets into this city’s homeless encampments I’ve warned…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",413,787,43869,False,"@SpeakerPelosi I’m running against Nancy Pelosi.

If coronavirus gets into this city’s homeless encampments I’ve warned it will spread like wildfire.

Nancy Pelosi has done nothing. She has failed San Francisco. She has failed America.

https://t.co/xiThG6JjKh https://t.co/XApQbigIig"
2020-03-01 03:59:14+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,162,102926,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-03-01 03:59:01+00:00,Coronavirus signals wake-up call to prepare for future superbugs and domestic epidemics - Washington Times https://t.co/qxQ5Hvb9hs @drharshvardhan @ICMRDELHI @DBTIndia @MoHFW_INDIA how prepared are we in countries like India?,anand_bugworks,"Bengaluru, India","passionate about solving global health problems (focus on Infection, oncology and farmer health issues)....",323,229,683,False,No Value Mentioned
2020-03-01 03:59:02+00:00,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",mandito85,"Indiana, USA","I may not amount to much, but at least I am unique. 🤘🏻🏳️‍🌈🇺🇸🌑🍕🍺🏈",234,1077,7896,False,"President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per state Department of Health and the King County (Seattle) Public Health Department, it was a man."
2020-03-01 03:58:51+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014369,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 03:58:52+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,prameshjain12,proud Indian ,journalist,2990,3289,418983,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 03:58:53+00:00,"RT @newtgingrich: Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipar…",scorpioluv300,"Indiana, USA",No Value Mentioned,198,581,19091,False,"Superb press briefing by President Trump, Vice President Pence and the coronavirus team. Should set the stage for a bipartisan approach to meeting the health challenge."
2020-03-01 03:58:41+00:00,"""Fossil of Oldest Green Algae, Found in China""  https://t.co/UWMBZeDmeR",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2416,1374,47156,False,No Value Mentioned
2020-03-01 03:58:38+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",ArunimGupta,"Pune, India",Where the mind is without fear and head is held high!!!,41,105,1405,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 03:58:38+00:00,"@RathoreRavindr4 @aajtak How to prevent corona virus? Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc. #AdoptVedicHoliPreventCorona https://t.co/2SvWjr1meW",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1971,1908,113745,False,No Value Mentioned
2020-03-01 03:58:38+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,RakeshRaushanJ2,India,No Value Mentioned,875,4908,42666,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 03:58:37+00:00,"Coronavirus Set To Derail Indian Mobile Industry By Mid-March

https://t.co/oNXunZZfR3",SakshiPost,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2460,31,79632,False,No Value Mentioned
2020-03-01 03:58:28+00:00,"RT @FIGHT_2_KAG: @KamVTV The ⬆️tweet⬆️ of the day.😎

#Coronavirustruth #CoronaVirusUpdate #Coronavirus #NYTimesVirus

🙊Opps, shuts down @Th…",SheilaMarieBro2,"Indiana, USA","I LOVE JESUS, I BACK OUR PRESIDENT DONALD TRUMP.     MAGA, LOVE ANIMALS,PRO LIFE, PRO ISRAEL, 🇱🇷🇮🇱, 🤗🙏❣NOT wanting to meet for dating or relationships no DM",2654,2551,23212,False,"@KamVTV The ⬆️tweet⬆️ of the day.😎

#Coronavirustruth #CoronaVirusUpdate #Coronavirus #NYTimesVirus

🙊Opps, shuts down @TheDemocrats who claim to care SO much about us they went ballistic over Trump’s RACIST #China travel ban.🤣

@NYTimes @AP @MSNBC @ABC @ABCPolitics @NBCNews @Reuters https://t.co/ii0h7nHIkl"
2020-03-01 03:58:24+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4519,4996,22739,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-03-01 03:58:27+00:00,"RT @ewarren: Paid sick leave shouldn't be a luxury. It's better for our workforce, our businesses, and for public health. It's time to buil…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014369,False,"Paid sick leave shouldn't be a luxury. It's better for our workforce, our businesses, and for public health. It's time to build an economy that works for everyone. https://t.co/uEXzuRtYai"
2020-03-01 03:58:27+00:00,@BBCNews Should increase soon as china opens up .,Bhavesh73701158,India,Business and Financial News Business and Financial News Brands CEOs Comedy and Humour,9,87,932,False,No Value Mentioned
2020-03-01 03:58:28+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",102,212,8082,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 03:58:19+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Sootradhar,India,|| सत्यमेव जयते ||,54240,3034,469953,True,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 03:58:05+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,nikita_rho,"Mangalore, India",Ophthalmologist | Married to @cryptorhoccus | no DMs please!,137,540,4504,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 03:58:01+00:00,RT @SombergElla: @STOPDCMTNOW1 @AmbLINSongtian @SylviaB05413603 💢Boycott everything from China 💢 https://t.co/LPwnTfrvHY,iamVenkatG,India,Nature Lover,426,363,11338,False,@STOPDCMTNOW1 @AmbLINSongtian @SylviaB05413603 💢Boycott everything from China 💢 https://t.co/LPwnTfrvHY
2020-03-01 03:57:58+00:00,"RT @xgohub: Annual Installation of Industrial Robots 2018

(In Thousand)

154K 🇨🇳China

55.2K 🇯🇵Japan
40.4K 🇺🇸USA
37.8K 🇰🇷South Korea
26.7K…",khemanshusan,India,"moral idealist, Researcher, detecting loopholes, counter logic department",36,547,1276,False,"Annual Installation of Industrial Robots 2018

(In Thousand)

154K 🇨🇳China

55.2K 🇯🇵Japan
40.4K 🇺🇸USA
37.8K 🇰🇷South Korea
26.7K 🇩🇪Germany
12.1K 🇹🇼Taiwan

9.8K 🇮🇹Italy
5.8K 🇫🇷France
5.7K 🇲🇽Mexico
5.3K 🇪🇸Spain
4.8K 🇮🇳India
4.3K 🇸🇬Singapore
3.6K 🇨🇦Canada

Source: World Robotics https://t.co/tmqGlaU7UZ"
2020-03-01 03:57:58+00:00,"RT @IExpressSports: #Tokyo2020 #badminton 

With German Open cancelled and the coronavirus outbreak threatening to disrupt even more tourna…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014369,False,"#Tokyo2020 #badminton 

With German Open cancelled and the coronavirus outbreak threatening to disrupt even more tournaments, precious qualifications for Indian shuttlers are on the line. #ShivaniNaik tells how the gloomy picture looks.

More: https://t.co/mofhzafnCt"
2020-03-01 03:57:59+00:00,"RT @srijanpalsingh: #France has banned all gatherings beyond 5000 people in wake of the Corona virus outbreak. 

Do you think India should…",IncRajukcm,"New Delhi, India","मैं मेरी सब जायेगी, तब आवैगा और जब यह निसचल होवेगा, तब आवैगा ठौर कबीर #Kabir. “ना किसी से ईर्ष्या ना किसी से होड़ मेरी अपनी मंज़िल मेरी अपनी दौड़”..😊",1567,1232,18654,False,"#France has banned all gatherings beyond 5000 people in wake of the Corona virus outbreak. 

Do you think India should also institute a similar ban ?

#coronavirus"
2020-03-01 03:57:56+00:00,"RT @jaketapper: Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administ…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",471,926,35167,False,"Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administration's response."
2020-03-01 03:57:51+00:00,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

@WHO

@NDRFHQ

@satyaprad1 https://t.co/nThVk4xFmi",drbharatgoswami,Patan  (Gujarat ) India,Dr Bharat Goswami,19,179,2521,False,"Prevention tips for protection from #coronavirus:

@WHO

@NDRFHQ

@satyaprad1 https://t.co/nThVk4xFmi"
2020-03-01 03:57:49+00:00,"RT @7omNisha: @DhananjayPraj15 @news18dotcom Presently, the effects of corona virus are being seen much more. Many such bacteria can be got…",Gaurav59853802,"Madhya Pradesh, India",Hari om,1340,1125,25431,False,"@DhananjayPraj15 @news18dotcom Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/5HCQfxJKKf"
2020-03-01 03:57:49+00:00,@abntelugutv Check the spelling of corona virus,anupama6795,India,Doctor #TDPTwitter,1004,489,75813,False,No Value Mentioned
2020-03-01 03:57:50+00:00,"RT @Priya57272286: @ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung con…",saanvi_shree,"Patna, India",भगवान के अलावा कही भी मन लगाया तो अंत में रोना पड़ेगा...🕉️🙏🥀,1083,1114,8921,False,"@ABPNews @AmitShah When the environment is impure, terrible viruses like corona come, if Holi is burnt with cow dung condes, then not a single virus like corona will remain in the environment &amp; our health will be better, which will save crores of rupees of the country.
 #AdoptVedicHoliPreventCorona https://t.co/Npnm3c45HM"
2020-03-01 03:57:46+00:00,RT @nypapajoe: Inside Trump's frantic attempts to minimize the coronavirus crisis - The Washington Post- https://t.co/ajyNjXrkBr,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6031,372442,False,Inside Trump's frantic attempts to minimize the coronavirus crisis - The Washington Post- https://t.co/ajyNjXrkBr
2020-03-01 03:57:46+00:00,RT @MUMGzb: @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash…,121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1025,446,86287,False,"@AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash_Susner @VapiAshram #SundayMotivation
World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Sant Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #AdoptVedicHoliPreventCorona . https://t.co/kyxddAuFqE"
2020-03-01 03:57:42+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",RenuBeniwal12,"💪👑Haryana, India💪","Wanting to be someone else is losing what you are📝📝😊😊
🎸life is most expensive for us… ⏰🎓🎓🎓",196,82,8765,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 03:57:43+00:00,"RT @ImtiazMadmood: Corona virus quarantine clinic in Iran torched, to prevent spread. A wrong move by dumbasses. Praying houses spread it t…",RakeshC39432860,India,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",118,282,11187,False,"Corona virus quarantine clinic in Iran torched, to prevent spread. A wrong move by dumbasses. Praying houses spread it the most. At least close the mosques for a few months.

People with beards are more prone to the virus. They should all get shaved as a precaution."
2020-03-01 03:57:39+00:00,"RT @LAKHARAMGoyal1: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your fami…",mrmonu0,"Panipat, India","Don't judge my story' from the chapter, u walked it on...........",188,66,18807,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/rhThVHDKjm"
2020-03-01 03:57:36+00:00,"RT @1kunalbahl: Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak sp…",muzammilempire,"I ترباتور، தமிழ்நாடு, india l","‏‏‏‏‏🇮🇳زنداباد🇮🇳 
‎‎‎‎‎#ŠŤÙĐËÑŤ  ‎‎‎‎‎#CHEMIST ‎‎‎‎‎#NSS ‎‎‎‎‎#SOCIALIST ‎‎‎‎‎#NEWS ‎‎‎‎‎#SHAYARI",143,2411,17451,False,"Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak spreading to India. Given the number of impacted nations, it may increasingly be untenable to keep it out through travel restrictions.
https://t.co/IWcCBWphSo"
2020-03-01 03:57:37+00:00,"RT @rupeshsaigal: How to prevent corona virus??? Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji…",121Satish,India,देश को समर्पित कट्टर हिन्दू भगवा धारी,1025,446,86287,False,"How to prevent corona virus??? Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc ?? #AdoptVedicHoliPreventCorona https://t.co/wrK0ZLJX2T"
2020-03-01 03:57:32+00:00,RT @i_srijan: @rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to pr…,RanaBhargavi1,india,हिन्द की सेना..,61,31,8993,False,@rajnathsingh @TV9Bharatvarsh World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/IfUBgWoJPg
2020-03-01 03:57:29+00:00,RT @Queeny_Smurf: Nothing like he did with the HIV outbreak here,OriginalKingD,"Indianapolis, IN","I write books was once #6 on Amazon. I do @BlerdsOnline stuff, I'm on @PowerbombJutsu. @12AMFICTION for writng. Pro sad boy |   https://t.co/TQTsgrZy1D",2724,617,110942,False,Nothing like he did with the HIV outbreak here https://t.co/gvikxaaEmh
