created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 16:32:54+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",praveen_passion,"New Delhi, India",Writer. RW,526,191,3257,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:32:38+00:00,"@pritsee @ANI Ha ha god knows...but weird is that, that was the year (2014) Chinese opened up Wuhan as a tourist destination, invited travel agency reps, their tourism ministry held a big fair showcasing Wuhan...inviting investors. This lab from where virus has leaked was set up in 2017",curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20326,1259,174688,False,No Value Mentioned
2020-01-24 16:31:59+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",OyeSonhTeri,"Punjab, India","🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1424,1640,29502,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:32:04+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",nolimittivann,"Indianapolis, IN",Jalisco 🦅• AMOTSH- nolimit.ivan 📸,294,679,15539,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 16:31:36+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",Vinay_kr_,India,जय श्री राम,615,258,128559,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 16:31:51+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1843,365,135729,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 16:31:52+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",chanakya_bih,India,..,189,5006,18568,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:31:20+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1843,365,135729,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 16:31:29+00:00,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",medico_aj,"Vizag, Andhra Pradesh, India",No Value Mentioned,57,70,1695,False,"Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they need much more support than now.
where the fuck is the government support after  #wuhanquarantine ?!
#coronoavirus 
#WuhanPneumonia 
 https://t.co/N69mDGlQd4"
2020-01-24 16:31:01+00:00,RT @eugenegu: Any vaccine for the Wuhan coronavirus would focus on the antigenic viral spike proteins which look like a halo or crown (coro…,bhavyasharma,"Gurgaon, India",🙏🧘🏾‍♂️🙏🌏Love Mother Earth 🌏🌞🌼Proud Indian🇮🇳🌳🌧☃️🌊🌾ॐ शान्ति ॐ🌄,314,805,20593,False,Any vaccine for the Wuhan coronavirus would focus on the antigenic viral spike proteins which look like a halo or crown (corona in Latin) of bulbous spikes for which the coronavirus is named. This protein binds to the ACE2 receptor in our lung cells like a forged key to break in. https://t.co/XfMBA5LdVd
2020-01-24 16:30:32+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",VinayMishraYog1,"Mumbai, India",अटल जनशक्ति संगठन राष्ट्रीय उपाध्यक्ष,4857,5328,68067,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 16:30:44+00:00,"RT @prasannavishy: Wuhan coronavirus: hospitals running out of beds, test kits. Many are angry about not being admitted to hospital as susp…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",165,73,27760,False,"Wuhan coronavirus: hospitals running out of beds, test kits. Many are angry about not being admitted to hospital as suspected patients, while others have complained about not being told what to do or where to get treatment. https://t.co/OtgwMtvqD1 via @scmpnews"
2020-01-24 16:30:20+00:00,"RT @avarakai: About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! Go…",whencutwit,India,"Programmer, Movie Buff, Loves traveling, bikes, cars n photography.",306,486,207248,False,"About 300,000 people some with #WuhanCoronavirus symptoms Escape the city before lockdown.

Right before festival season!! God knows what is going on. Stay safe China.

😳

https://t.co/NbGJWcWogg"
2020-01-24 16:30:26+00:00,RT @WTHRcom: The Centers for Disease Control and Prevention says a person in Chicago has been diagnosed with Wuhan coronavirus. https://t.c…,HelloImDarian,"Indianapolis, IN",Currently: @IPBS_News Health • Formerly: @WFYINews @IndyMonthly • @IUPUIjournalism alum • Good Journalism & Grilled Cheese •DM tips• Views are my own • she/her,675,509,23966,False,The Centers for Disease Control and Prevention says a person in Chicago has been diagnosed with Wuhan coronavirus. https://t.co/UUtPHdE2Gx
2020-01-24 16:29:55+00:00,"Cases rise to &gt;800 &amp; death toll reaches 26 from outbreak which began in #Wuhan Seafood Market, airborne infection. New countries added to the list - #Nepal &amp; #Singapore. Cases may rise up to estimated 4000 globally. #WuhanCoronavirus #WuhanOutbreak https://t.co/Bwk52GUOWo https://t.co/Q7HEHxv86Q",drginisha,"New Delhi, India",Tech. Officer Monitoring & Equity Immunization @NCCVMRC. Previously Program Manager Urban Imm. @ITSU-JSI. India EIS Alumnus #diseasedetectives. Tweets=Personal,306,285,958,False,No Value Mentioned
2020-01-24 16:29:25+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,naha_gargi,"Bengaluru, India",M.B.B.S 🎓 || Sarcastically blessed||,12,110,92,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 16:29:44+00:00,"DID you KNOW?

Wuhan virus spirals into an epidemic out of control?

Well, 26 provinces in China  affected while 12 cities are locked down.

Coronavirus is believed to have originated from snakes &amp; bats. 

Detected in china from a market in wuhan on 1st of Jan 2020.

Vox populi",iyer_riyer695,"mumbai, India","I am a retired personal, loves the countryside with it beautiful natural surroundings, keen enthusiast of a clean and a green environment...",26,91,791,False,No Value Mentioned
2020-01-24 16:29:17+00:00,2nd person in US diagnosed w/novel coronavirus: What you need to know https://t.co/QgaecRG3OT via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5793,4204,10558,True,No Value Mentioned
2020-01-24 16:29:18+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",255,272,44116,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:28:19+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",mdhadees619,"Mumbai, India","Future Journalist
Ambitious
Online Streamer",31,281,635,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 16:28:03+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",SouvikM42454894,India,Simple Citizen om my nation. Proud Hindu Nationalist ✊🇮🇳,116,2361,2622,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:28:09+00:00,"The Wuhan local government is rushing to build a 1,000-bedded hospital in the outskirts of Wuhan to treat coronavirus patients.
https://t.co/cxypctpQfN",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285366,229,714783,True,No Value Mentioned
2020-01-24 16:27:36+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",220,96,71949,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:27:22+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",SarkarSyed,"Delhi, India","Working for upliftment (education,health) of the underprivileged & towards unity & peace of 🇮🇳 Jamia Nagar Youth Sabha(JNYS) ✊🏻Inquilabi Yuva Sangathan(IYS)",9836,464,23324,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 16:27:30+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",iAnushreeGoel,"New Delhi, India",Officer on Special Duty (OSD) to CEO #AyushmanBharat handling Media -Communications & Startup Innovation | Entrepreneur | Ex Journalist | alumna @LSRDU @DSE,307,157,735,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 16:27:11+00:00,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7140,51184,False,"Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed with patients
- The disease has reached Vietnam, Singapore, Japan, South Korea, Taiwan, Thailand and the United States
https://t.co/lSQT4HMViw"
2020-01-24 16:26:53+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",gurubrammha,India,"#Mission360+ in 2019 - @narendramodi back as PM is THE only goal, rest all are secondary.",594,1109,104281,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:26:28+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",BiswaranjanRa20,"Bhubaneshwar, India",FOLLOW ME..,33,295,1902,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:25:53+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",SyedMehaboob7,"koppal Karnataka, India",Ex vice President gavisiddeshwara cooperative urban Bank #Koppal,154,1498,9632,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 16:26:10+00:00,"RT @CNN: Among the sites closed in China due to the Wuhan coronavirus:

• The Forbidden City

• A section of the Great Wall of China

• Sha…",trasadasyu_,India,No Value Mentioned,1121,248,17115,False,"Among the sites closed in China due to the Wuhan coronavirus:

• The Forbidden City

• A section of the Great Wall of China

• Shanghai Disney Resort

• McDonald's restaurants in five cities

• The Bird's Nest stadium

• National Museum of China

https://t.co/CinH9Arp8B"
2020-01-24 16:25:44+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Guruabhinai,"Visakhapatnam, India","Post graduate (Mech), voracious reader, naive writer, Dancer, podcast listener, musktian 😎✌",100,282,1108,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 16:25:17+00:00,"A Chicago woman has become the second person in the United States to contract coronavirus. Here's what you need to know about this new disease that has killed at least 17 in China. 

https://t.co/BN74RsmARm",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271260,482,287507,True,No Value Mentioned
2020-01-24 16:24:59+00:00,"RT @CNN: Among the sites closed in China due to the Wuhan coronavirus:

• The Forbidden City

• A section of the Great Wall of China

• Sha…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49226,848,267565,True,"Among the sites closed in China due to the Wuhan coronavirus:

• The Forbidden City

• A section of the Great Wall of China

• Shanghai Disney Resort

• McDonald's restaurants in five cities

• The Bird's Nest stadium

• National Museum of China

https://t.co/CinH9Arp8B"
2020-01-24 16:25:06+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1049,4402,189829,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:25:06+00:00,RT @RMinghui: Hundreds of doctors and nurses are leaving their families from #Shanghai #Guangdong #xian for #WuhanCoronavirus in the eve of…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",903,486,2478,False,Hundreds of doctors and nurses are leaving their families from #Shanghai #Guangdong #xian for #WuhanCoronavirus in the eve of #ChineseNewYear. A big salute to them! Stay strong #wuhan #China! @DrTedros @DrTedros @takeshi_kasai @WHOWPRO https://t.co/IBEgVxccIr
2020-01-24 16:24:27+00:00,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",AshBiswal,India,"As a Doctor and the vice president of BJP Mahila Morcha Odisha, I strongly believe n advocate for d rights n empowerment of women. Views expressed r my own.",9556,774,13893,False,"Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for all public health emergencies, we will be making all related #Coronavirus Lancet content fully and freely available https://t.co/Z8zYVJxZJl https://t.co/wejlfiXEAp"
2020-01-24 16:24:12+00:00,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak"" @Haquesahebppji https://t.co/mDoMSncchH",Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,324,233,18790,False,No Value Mentioned
2020-01-24 16:24:16+00:00,@Harry06880 Yeah 300k people left via public transport on Wednesday from Wuhan.,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3499,1123,10197,False,No Value Mentioned
2020-01-24 16:23:43+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Harsh0967,India,A socio politically aware engineer |. Big fan of Modi ji And Amit ji |Twitter idol @theskindoctor13 | RW,562,1301,23401,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:24:03+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2406,3366,190678,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:23:28+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,rajvinay77,India,kr ho krs,51,130,3139,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 16:23:30+00:00,"#National: Several Indian students stranded in China with no means to even find food following outbreak of Coronavirus; families desperately waiting for intervention from authorities
@EOIBeijing 
#EastStory
#NorthEastIndia
https://t.co/MdpFHR32Qw",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,7628,600,9520,True,No Value Mentioned
2020-01-24 16:23:40+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Freakone5,India,Fight for your right,78,449,23980,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:23:12+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",340,1204,13959,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:22:29+00:00,"The question is people in Wuhan have been eating Bats for years why suddenly outbreak happens?
This virus really came out of the bats or is it someone purposely spread the deadly virus in Wuhan.

#WuhanCoronovirus 
#China
#coronovirus",endrum_tamizh,"Chennai,India","அறத்திற்கே அன்புசார் பென்ப அறியார் மறத்திற்கும் அஃதே துணை!

A periyarist not from DMK.
#Periyar
#Losliyaarmy 
#KLArmyjobportal 'Griffindor' 'Dragon'",803,242,14442,False,No Value Mentioned
2020-01-24 16:22:37+00:00,"RT @BBCAfrica: On our latest edition of Focus on Africa: 
🦗🦗East Africa faces the biggest infestation of locusts in sixty years. We speak t…",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"On our latest edition of Focus on Africa: 
🦗🦗East Africa faces the biggest infestation of locusts in sixty years. We speak to the FAO
🧪️We hear from an African student in China what life is like in Wuhan, the epicentre of the #Coronavirus outbreak https://t.co/dYaDCtuabo"
2020-01-24 16:22:40+00:00,"RT @XHNews: Xinhua Headlines: China is mobilizing medical staff to aid Wuhan, the center of the novel coronavirus (2019-nCoV) outbreak, as…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,228,160,14679,False,"Xinhua Headlines: China is mobilizing medical staff to aid Wuhan, the center of the novel coronavirus (2019-nCoV) outbreak, as the country reported 830 confirmed cases of pneumonia caused by the virus and 25 deaths by the end of Thursday https://t.co/4jJULT4MNc https://t.co/ZhD4sVtUb3"
2020-01-24 16:22:11+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Darunkar1972,"Nagpur, India",No Value Mentioned,830,877,144237,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:22:01+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Sunny_Suraj71,"New Delhi, India",No Value Mentioned,140,265,16415,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:21:37+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,199653,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 16:21:17+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,praneeta_kuanr,India,"No Sea ,No desert is enough to separate BTS and ARMYs💜 BTS 💜 ARMY💜",268,442,12905,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 16:21:19+00:00,"We have @ArvindKejriwal who was not able to add 1000 beds in 5 years
 https://t.co/MBYXQTZVMg",logiccool,"New Delhi, India",Web Developer |  Gardner in free time | Traveler when have enough funds for trip | Staunch Supporter of Anti CONgress forces | Follow for political Views|,77,352,11040,False,No Value Mentioned
2020-01-24 16:21:20+00:00,RT @Crypto_Bitlord: Coming out of raccoon city with the #Wuhan #coronarovirus cure https://t.co/HJTpzv6xg0,aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23598,False,Coming out of raccoon city with the #Wuhan #coronarovirus cure https://t.co/HJTpzv6xg0
2020-01-24 16:21:21+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,189,536,23404,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 16:21:28+00:00,"RT @juliaoftoronto: Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
-…",wzee_boi,"Andhra Pradesh, India","B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13657,False,"Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
- vast majority (868) in mainland China
- most of those(549) in Hubei province, home to Wuhan
- remaining cases are spread across 20+ provinces &amp; cities 
 1/ https://t.co/RX9qS0f6G8"
2020-01-24 16:21:29+00:00,"If you keeps rats as pets l, eat such creatures without environmental and human health safety concerns, you may not be in a position to avoid Wuhan virus. Thank god Trump has voiced concerns against electronic cigarettes",Akhandaloka,"Kasargod, India",Viewing from Bering Straits upto the Falklands. Site Creator : Ravi Venkatesan (25-04-1965) Base Delhi India ; Thanks to Wikipedia/Britannica/Google/WHO,6,14,1505,False,No Value Mentioned
2020-01-24 16:20:58+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",jesalmystery,India,No Value Mentioned,57,110,3162,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 16:21:02+00:00,"RT @arslan_hidayat: “WE WANT TO GO HOME!” 

The people in #Wuhan  cry and beg the #Chinese authorities to let them go.

There is a large po…",Anjum_03,"Mumbai Maharashtra, India",No Value Mentioned,110,196,7599,False,"“WE WANT TO GO HOME!” 

The people in #Wuhan  cry and beg the #Chinese authorities to let them go.

There is a large population that live in the countryside that have migrated to the city for work, but now wish to leave but the city has been sealed.

#WuFlu #CoronaVirusChina https://t.co/CSRCh9HZT6"
2020-01-24 16:21:07+00:00,"RT @Matt_VanDyke: If we could all agree not to eat this, things like the #Coronavirus in #China wouldn't happen.

Just sayin'

#bats #virus…",n1ght_sh1ft,"Indiana, USA",Hobby photography Canon #christian #labdad #2A #Tezos #BTC IDPA 3-GUN,175,230,1592,False,"If we could all agree not to eat this, things like the #Coronavirus in #China wouldn't happen.

Just sayin'

#bats #virus #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaVirus https://t.co/nvjYCgUcyh"
2020-01-24 16:20:33+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",dwijenv,India,No Value Mentioned,94,634,7192,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
