created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 17:04:39+00:00,"Tea has been an orphan of sorts in its home country.  Ayush, NIN, MoHealth have not got behind it 'yet'.  The day that happens will be a brighter day for tea.  We will wait!

Its the spirit of the Tea Industry folks and the Tea consumers that drives tea for now. https://t.co/5sEmNhqUyP https://t.co/xWgAxRT4vn",iogtea,"Bengaluru, India",IoG Tea Club is a Yearly Tea Subscription. Join to discover unique and bespoke infusions that power-up your everyday tea moments with goodness of botanicals.,67,36,35,False,No Value Mentioned
2020-05-28 17:04:39+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,charcha_aap,"The capitol, India","Here for Politics, DC Entertainment and some Humor.",73,399,8143,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 17:04:40+00:00,RT @NidarNaari: Lockdown for a nomad gypsy soul like me is too difficult. Clock starts ticking after a quarter. This would be my first time…,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",235,89,80868,False,Lockdown for a nomad gypsy soul like me is too difficult. Clock starts ticking after a quarter. This would be my first time when I am not visiting mountains during the most beautiful summer. Last was Winter Spiti -37° in Jan 10 days on the most dangerous but gorgeous roads ❤🇮🇳👇 https://t.co/hoyDQ1Xufs
2020-05-28 17:04:40+00:00,"RT @melissa_repko: Just in: Walmart says its thousands of tech employees will continue to work from home, even after the pandemic.

In a me…",arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",292,1010,3352,False,"Just in: Walmart says its thousands of tech employees will continue to work from home, even after the pandemic.

In a memo to his team, the retailer's CTO Suresh Kumar says “working virtually will be the new normal.” $WMT

https://t.co/ahKU6y4L8N"
2020-05-28 17:04:41+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",kmukeshkhan,"Chennai, India",No Value Mentioned,50,1293,2649,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-28 17:04:45+00:00,"RT @cpbbsrctc: ""I wear a mask to protect you and you wear one to protect me."" Let's show respect for each other by wearing a mask properly…",NayakDP,"Bhubaneshwar, India","Enterpreneur, Social Worker, Solutions Scientist, IT Consultant & Systems Architect, Farmer, Teacher, Artist, Author, Music & Nature Lover, Free Thinker.",149,1104,1462,False,"""I wear a mask to protect you and you wear one to protect me."" Let's show respect for each other by wearing a mask properly always.
#OdishaFightsCorona #SocialDistancing
@SarangiSudhansu @anupkumarsahoo @dcpbbsr @dcp_cuttack @sagarika_nath @odisha_police https://t.co/AS0mAKDPjB"
2020-05-28 17:04:46+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",v_0972,India,✍️ #Engineer #Author #Finance #Investor #संस्कृत #हिंदुस्तान,227,182,3948,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:04:46+00:00,"@SDey83 I haven't eaten two meals a day since #lockdown. How can one refuse #food based on who made it when so many are #dying of #hunger? This was why so many converted when #Buddhism, #Jainism, #Islam, #Christianity, #Brahmo religions came up. There's no respect for #humanity.",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2113,4351,49048,False,No Value Mentioned
2020-05-28 17:04:48+00:00,Good https://t.co/jPYbCJpz6I,AMITSAHABROYAL,"Haryana, India","माँ बाप मित्रता का हमेशा स्मान करें ।
जय श्री राम जय श्री राम।।",1878,1680,5047,False,No Value Mentioned
2020-05-28 17:04:49+00:00,"RT @MyIndianBank: Our Managing Director &amp; CEO, Ms. Padmaja Chunduru and Executive Director, Mr. V V Shenoy, interact during the #webinar on…",Vimlesh76898041,"Bihar, India",No Value Mentioned,2,251,2,False,"Our Managing Director &amp; CEO, Ms. Padmaja Chunduru and Executive Director, Mr. V V Shenoy, interact during the #webinar on ""Emergency Line of Credit during COVID-19 pandemic"", organized by FICCI .

Watch here: https://t.co/uT5ZE449KJ 
Password: 8L&amp;50807

#IndianBank #IBWithYou https://t.co/IYolVdHcGF"
2020-05-28 17:04:50+00:00,"Would love to ask @sambitswaraj rn, sir kis masjid se leke aaye aap corona? As far as i knew your islamophobic ass thought jamatis were the root cause of the pandemic lol https://t.co/LhRCpEVljG",feministslutt,"lucknow, India.","you know me, I'm impulsive.",2894,300,5377,False,No Value Mentioned
2020-05-28 17:04:50+00:00,RT @rishika625: Did the Safdarjung hospital under report deaths due to Covid-19? @arvindgunasekar with the exclusive story at 10 pm on @ndtv,VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,594,15829,False,Did the Safdarjung hospital under report deaths due to Covid-19? @arvindgunasekar with the exclusive story at 10 pm on @ndtv
2020-05-28 17:04:51+00:00,"RT @Kunigiri123: India resolves to fight Covid-19, shows a new path to the world
https://t.co/9UYJlVxObo via NaMo App https://t.co/S4M7s7yQ…",bjpadoni,"Adoni, India",No Value Mentioned,17,42,48,False,"India resolves to fight Covid-19, shows a new path to the world
https://t.co/9UYJlVxObo via NaMo App https://t.co/S4M7s7yQbO"
2020-05-28 17:04:51+00:00,"#IndiaFightsCorona jumps to 1,58,333 positive Covid-19 cases, total 86,110 cases under active medical supervision #coronavirus https://t.co/mqKZrCTCwT",AvinPrabhakar,INDIA,"journalist, columnist and free thinker
poetry lover",62,1220,340,False,No Value Mentioned
2020-05-28 17:04:52+00:00,RT @business: Latin America now accounts for 40% of daily coronavirus deaths https://t.co/rwgYd6L5dB,SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1958,2149,62537,False,Latin America now accounts for 40% of daily coronavirus deaths https://t.co/rwgYd6L5dB
2020-05-28 17:04:53+00:00,IIT Alumni Council to set up mega lab in Mumbai with capacity to conduct 1 crore COVID-19 tests per month - OrissaPOST https://t.co/r3PQ5ZhwqR,iitcouncil,"New Delhi, India","IIT Alumni Council is the largest global body of alumni , students & faculty across all 23 IITs having 100+ city chapters working together for Nation Building .",854,136,690,False,No Value Mentioned
2020-05-28 17:04:54+00:00,"RT @yippeekiyay_dk: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",The_Super_Sid,"Hyderabad, India",No Value Mentioned,4138,4583,19502,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra https://t.co/P12oopDxP5"
2020-05-28 17:04:54+00:00,Congratulations New Zealand https://t.co/XS1MDdapNd,ritika_offl_fan,"Hyderabad, California, India ","Better late than never, but never late is better ! MBA |

Traveller | Businessman | nature lover| lives in  LA",348,667,10950,False,No Value Mentioned
2020-05-28 17:04:54+00:00,"RT @UnSubtleDesi: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue",branded_chaddi,India,just chill,251,576,142126,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue"
2020-05-28 17:04:55+00:00,Let’s go!!! 🔥🔥 https://t.co/N2VPMY1SIg,crisscon_,"Indianapolis, IN",take your shoes off. stay awhile.,375,212,2957,False,No Value Mentioned
2020-05-28 17:04:56+00:00,"RT @EconomicTimes: Seven out of ten (72%) workers in Karnataka reported having lost their employment during the COVID-19-induced lockdown,…",vimalculdwivedi,India,"CA,  lifelong fan of Man United. 
Love watching sports and reading non fiction.

RTs not necessary endorsement",77,313,6334,False,"Seven out of ten (72%) workers in Karnataka reported having lost their employment during the COVID-19-induced lockdown, according to findings of a survey by Azim Premji University
 
https://t.co/NBomq6ElZG"
2020-05-28 17:04:56+00:00,RT @Chellaney: Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking label…,Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,30,262,6034,False,"Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking labels to two of Trump's tweets. The furor that followed forces it to append such labels to, e.g., some tweets from China, like this one. https://t.co/MUdPyGV1K3"
2020-05-28 17:04:57+00:00,"RT @JOJO_KAUR_: #StayHome #StaySafeStayHome  
20  din aur bs 🤗 https://t.co/hqhHmWw53U",Rajveer64835279,"Lucknow, India",No Value Mentioned,912,899,20945,False,"#StayHome #StaySafeStayHome  
20  din aur bs 🤗 https://t.co/hqhHmWw53U"
2020-05-28 17:04:58+00:00,"RT @ANI: Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Dir…",deepakashwa,"New Delhi, India",No Value Mentioned,36,15,149,False,"Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Directorate General of Health Services, Delhi https://t.co/xg4rxVphgK"
2020-05-28 17:04:58+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1005,1,16073,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-28 17:04:59+00:00,RT @rishika625: Did the Safdarjung hospital under report deaths due to Covid-19? @arvindgunasekar with the exclusive story at 10 pm on @ndtv,199125_yatin,"Delhi, India",Devoted; ascetic = Prati samarpita tapasvī  Pure Liberal Anti-Communism Anti-National Printing Press Owner  🙈🙉🙊,130,762,14544,False,Did the Safdarjung hospital under report deaths due to Covid-19? @arvindgunasekar with the exclusive story at 10 pm on @ndtv
2020-05-28 17:05:00+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Bunnyanki1, India,"A Writer,student,naturelover,love traveling,writing & reading.
शिव से ही सब राग है
शिव ही तो वैराग्य हैं 
कण‌ कण में तो हैं शिव बसें 
जो शिव नहीं ,सब शव कहे।🖋️",2,33,22,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:05:01+00:00,"Delhi Health Bulletin Covid-19
@ArvindKejriwal 
@AAPExpress 
@AamAadmiParty 
@AAPDelhi https://t.co/Q0EzhFQAjv",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",1010,990,36096,False,No Value Mentioned
2020-05-28 17:05:04+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",peehusubhi,india,No Value Mentioned,125,356,6220,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-28 17:05:05+00:00,"RT @SaralPatel: .@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#Speak…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90356,7324,664770,False,".@RahulGandhi Ji's 4 demands to the government to ease the pain of our people suffering due to unplanned lockdown- 

#SpeakUpIndia https://t.co/d9wWvx31TA"
2020-05-28 17:05:06+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHom…",warangalupdate,"Warangal-Hamamkonda, India","వరంగల్ రాజకీయ సమాచారం కోసం,మినిట్ టూ మినిట్ అప్డేట్ కోసం ఫాలో అవ్వండి",6,19,36,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 28.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/abUiDSIJl4"
2020-05-28 17:05:08+00:00,@RonDedrick2 @MSNBC Bogus numbers from a worldwide pandemic caused by China and the WHO. Trump saved many lives with travel ban that Dems called racist. More lives lost by Dem governors sending patients to nursing homes than anything caused by Trump.,ogilville1,Indiana,I have worked for a living to get this far in life...now enjoying life after working...get the net!,109,189,8525,False,No Value Mentioned
2020-05-28 17:05:08+00:00,RT @nd_news Online tool created to track development of coronavirus vaccines https://t.co/lgmpphWavb,ndmagazine,"Notre Dame, Indiana",Informing the minds and hearts of Notre Dame alumni.,7627,709,8202,False,No Value Mentioned
2020-05-28 17:05:08+00:00,"@ndtv @DrRPNishank @rishika625 This is partiality with final year student because corona virus will affect the final year students same as all other students.
I am against this exam ...",shubham8488,"Bhopal, India",No Value Mentioned,31,44,1116,False,No Value Mentioned
2020-05-28 17:05:09+00:00,"@heilhitler1995 @GouravVallabh @sambitswaraj ""Some bit"" chance to alive.....

💐💐💐R. I. P corona💐💐💐",kuch_theek_kare,"Pratapgarh, India",Blue man,23,79,1419,False,No Value Mentioned
2020-05-28 17:05:10+00:00,"RT @JOJO_KAUR_: The  hot weather will not stop the virus ! 
You  can Stay home ,  Stay safe.",Rajveer64835279,"Lucknow, India",No Value Mentioned,912,899,20945,False,"The  hot weather will not stop the virus ! 
You  can Stay home ,  Stay safe."
2020-05-28 17:05:10+00:00,"RT @drharshvardhan: With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of…",Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",601,635,15360,False,"With @SetuAarogya app, you can protect yourself, your family &amp; friends and also contribute to the country's efforts of eradicating the pandemic.

#AarogyaSetu is completely safe and your data is fully secure.

@MoHFW_INDIA @GoI_MeitY #IndiaFightsCorona https://t.co/J7ulERhVpU"
2020-05-28 17:05:11+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,naveensaralaya1,"Mangalore, India",Researcher,32,84,536,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 17:05:13+00:00,RT @yenkak: Give it directly! Not thru Goonj https://t.co/QYf1t2ruyi,arani7,india,"Sanatan dharmi,shiv bhakt,krishna lover,kali follower;
संस्कृत उपासक
साधक",232,556,11109,False,Give it directly! Not thru Goonj https://t.co/QYf1t2ruyi
2020-05-28 17:05:13+00:00,"RT @JamesTodaroMD: So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing p…",rohitxarora,"Noida, India",No Value Mentioned,34,71,67,False,"So Surgisphere Corp was caught falsifying data for the Lancet study on hydroxychloroquine

Hospitals deny ever sharing patient data w/ this mysterious database

When asked to reveal the hospitals the data came from, Surgisphere refused

Is this real life?

https://t.co/mvoBpE8IrE"
2020-05-28 17:05:14+00:00,RT @ahamedmansoori: We would like to thank  @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took car…,RanjuMeena,"Jaipur, India",pharmacist at sms hospital,470,261,4417,False,"We would like to thank  @ICMR as they appreciated the role of #Pharmacist in Covid-19 as a #frontlineworkers &amp; took care of us by initiatiating our testing as we are  working in the most congested &amp; containment areas in this pandemic.
@IndianExpress 
#Pharmacist_Thanks_ICMR"
2020-05-28 17:05:15+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",faisalah77,"Noida, India","Co founder - eTroupers. 
Wildlife photographer. Business consultant to hotels.
https://t.co/aVAWHxjudc",430,929,2468,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 17:05:16+00:00,"RT @ashchanchlani: 2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020",sankrittx,"Sibsagar, India","a shitty nerd with a sucking profile 🙃
📷 lens",54,20,52,False,"2020 has seen protests, pandemic, ufos
Whats next?
Will we get parallel universes by september?
BAS KAR 2020"
2020-05-28 17:05:16+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",DebRoyChandi,"Pune, India",Journalist. Also a storyteller who clicks photographs and paints with passion. A product of Assam. Stayed in 🇮🇳 🇺🇸 🇫🇮 🇸🇪 🇳🇴 🇧🇪 🇩🇪 🇪🇪 🇨🇳,785,251,24130,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:05:17+00:00,"RT @achyuta_samanta: Really appreciate the courage of our #CovidWarriors like Sarpanch, Anganwadi &amp; ASHA workers who have showed commitment…",Rajkuma46664945,"Bhubaneshwar, India","work at  Kiit university ,Bhubaneswar.",66,156,194,False,"Really appreciate the courage of our #CovidWarriors like Sarpanch, Anganwadi &amp; ASHA workers who have showed commitment in fighting against #Coronavirus at their personal risk. Wishing speedy recovery for those who have been detected COVID 19 positive.
#OdishaCares https://t.co/riUsAvSD7e"
2020-05-28 17:05:19+00:00,RT @IshqNaKaro: I wanted to see her partying on her bday :( corona or no corona she runs away on her bday. She became anti social n I admit…,TrivediKunjan2,India,I am sijan please all sjians follow me,55,36,777,False,"I wanted to see her partying on her bday :( corona or no corona she runs away on her bday. She became anti social n I admit I love the anti social sj a bit more ;) 

#HappyBirthdaySurbhiJyoti"
2020-05-28 17:05:19+00:00,RT @raju: Pandemic threatens the United Kingdom’s lowest-income earners the most https://t.co/VvkTa7TPk9 Daily Datapoint in #chartoftheday…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601456,False,Pandemic threatens the United Kingdom’s lowest-income earners the most https://t.co/VvkTa7TPk9 Daily Datapoint in #chartoftheday from @McKinsey
2020-05-28 17:05:22+00:00,"RT @timesofindia: Karnataka for scaling down flights from 5 states with high prevalence of Covid-19 case 

#CoronavirusPandemic

https://t.…",robs25,"pune,India",No Value Mentioned,114,282,16864,False,"Karnataka for scaling down flights from 5 states with high prevalence of Covid-19 case 

#CoronavirusPandemic

https://t.co/2f0oNNWnkL"
2020-05-28 17:05:23+00:00,RT @zlj517: This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that th…,Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,30,262,6034,False,This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that the Virus Originated in the US. https://t.co/LPanIo40MR
2020-05-28 17:05:25+00:00,"RT @RedFMIndia: Join @raftaarmusic as he honours India's Covid Warriors who led our fight against this pandemic from the front, on Rise Ind…",ShivaniFm,India,"Media professional, love to keep things simple & straight, love doing at my own pace, peace lover n brilliant at daydreaming.",184,455,561,False,"Join @raftaarmusic as he honours India's Covid Warriors who led our fight against this pandemic from the front, on Rise India Awards, tomorrow at 8 PM on the Red FM Facebook and YouTube pages and Music Plus Tik Tok Handle. You can also tune in to 93.5 Red FM.
@musicplusindia https://t.co/sWnvz1C7WC"
2020-05-28 17:05:26+00:00,"#IndiaFightsCorona jumps to 1,58,333 positive Covid-19 cases, total 86,110 cases under active medical supervision #coronavirus https://t.co/KRwyG9lAvc",medlarge,India,Health Healthcare Lifestyle & Research,35,195,876,False,No Value Mentioned
2020-05-28 17:05:28+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",389,4707,6933,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 17:05:28+00:00,RT @mygovindia: Khadi Mask Goes Global: KVIC supplied over 6 lakh masks during Lockdown; 8 lakh mask orders received so far. #IndiaFightsCo…,digital_exim,"Ahmedabad City, India",Connect - Collaborate - Trade (Be Digital Go Global) Serving Online Training & Exclusive Services for  #Digital #Marketing & #Export #Import Industry,243,1,793,False,Khadi Mask Goes Global: KVIC supplied over 6 lakh masks during Lockdown; 8 lakh mask orders received so far. #IndiaFightsCorona @kvicindia @minmsme https://t.co/3rZKvXG2pr
2020-05-28 17:05:29+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,kumargogia,"Chandigarh, India",Atmanirbhar Indian,242,1214,9846,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-28 17:05:29+00:00,Sambit Patra: BJP spokesperson Sambit Patra hospitalised after COVID-19 symptoms - The Economic Times https://t.co/AOCNDcXUL2 via @economictimes,ShaukatAliK1,"New Delhi, India",Medical student,1,28,9,False,No Value Mentioned
2020-05-28 17:05:30+00:00,"@INCIndia What about the 60000 cases of Covid-19 in maharastra? How you are dealing with it?
#speakupcongress",SuvamRo46912174,"New Delhi, India",proud to be hindu🕉|jai shree ram 🕉 🔥🔥| Bcom student.,1,63,100,False,No Value Mentioned
2020-05-28 17:05:32+00:00,RT @bimal_pr: Will @RahulGandhi be kind to respond?,nareshbhatm,"Bengaluru, India",No Value Mentioned,44,395,931,False,Will @RahulGandhi be kind to respond? https://t.co/nKVvZkz38C
2020-05-28 17:05:32+00:00,"RT @geetv79: Did Zee TV Studios help in infecting him? 
Hope Sambit Patra gets well soon, recovers fully &amp; regains both sense and conscienc…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",409,63,62573,False,"Did Zee TV Studios help in infecting him? 
Hope Sambit Patra gets well soon, recovers fully &amp; regains both sense and conscience. https://t.co/sW7EDSD9St"
2020-05-28 17:05:33+00:00,RT @republic: Amit Shah dials all State CMs to discuss post-lockdown strategy as May 31 deadline nears https://t.co/l6hQ2BbTDv,Soumya51747008,"Karnataka, India",No Value Mentioned,238,202,84159,False,Amit Shah dials all State CMs to discuss post-lockdown strategy as May 31 deadline nears https://t.co/l6hQ2BbTDv
2020-05-28 17:05:34+00:00,"RT @ManishTewari: The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does no…",2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16220,1608,163017,False,"The unplanned lockdown imposed by NDA/BJP Govt has unfolded a monumental tragedy since 22nd March 2020, &amp; if this does not shake the conscience of India then I do not know what would! It is the time to speak up!!

#SpeakUpIndia https://t.co/j3QRHTQGhD"
2020-05-28 17:05:35+00:00,@iDipen_ Fine 😬bes an lock down khatam kara do☺️,myownhealer,India,"भारतीय नारी|  Good or bad, now or later, Karma never loses any address..",4549,2138,68894,False,No Value Mentioned
