created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 02:00:14+00:00,RT @BBCWorld: Coronavirus: Trump say Dr Fauci's warning 'not acceptable' https://t.co/jJhRpe2Ssi,Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1024,12658,False,Coronavirus: Trump say Dr Fauci's warning 'not acceptable' https://t.co/jJhRpe2Ssi
2020-05-14 02:00:14+00:00,Will reach out !! https://t.co/jCyP2yxuys,RaoKavitha,"Hyderabad, India",TRS party;Founding President-Telangana Jagruthi(NGO);State Chief Commissioner - Bharat Scouts & Guides; phone # 040-23599999 kavitha.telangana@gmail.com,975409,188,5681,True,No Value Mentioned
2020-05-14 02:00:18+00:00,Contouring IPR and service sector regulation against COVID-19 https://t.co/YPSSQchzQO #Repost,medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237687,466,59904,True,No Value Mentioned
2020-05-14 02:00:19+00:00,"RT @brithume: Not the Onion, nor Babylon Bee.  https://t.co/pNTgq3s4hq",JujuButtons,"Gary, Indiana",Still waiting for that Shetland pony,184,750,4678,False,"Not the Onion, nor Babylon Bee.  https://t.co/pNTgq3s4hq"
2020-05-14 02:00:20+00:00,"RT @Swati721887431: #FastingForHumanity 
Even in the lockdown, as thousand faced scarcity of food, there were provide with food and monthly…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"#FastingForHumanity 
Even in the lockdown, as thousand faced scarcity of food, there were provide with food and monthly rations by the @derasachasauda volunteers via ""Food Bank"" initiative
Inspiration to Dr. @Gurmeetramrahim Singh ji insan. https://t.co/9Yydb3zWz0"
2020-05-14 02:00:21+00:00,RT @ComancheBlue1: @AlexNowrasteh The true globalist take on China is that we must reduce our reliance becuz they’ve proven unreliable part…,Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,468,3296,19968,False,"@AlexNowrasteh The true globalist take on China is that we must reduce our reliance becuz they’ve proven unreliable partners via trade &amp; currency manipulation, unequal tariffs, stealing IP, &amp; now unleashing a pandemic &amp; lying about it; they’ve undermined the globalist system."
2020-05-14 02:00:21+00:00,RT @taslimanasreen: Saudi Arabia will enforce a countrywide 24-hour curfew during the five-day Muslim Eid al-Fitr holiday later this month…,Theanupam143,"Raiganj, India","Nerd, introvert, passionate about cooking.",41,154,1461,False,Saudi Arabia will enforce a countrywide 24-hour curfew during the five-day Muslim Eid al-Fitr holiday later this month due to the coronavirus.A full lockdown will be imposed from May 23 to 27 following the end of the fasting month of Ramadan. It means no Eid in Saudi Arabia.
2020-05-14 02:00:22+00:00,"RT @hvgoenka: Isn’t Corona like our spouse? Initially we try to control it, then we realise we can’t, then we learn to live with it with ne…",balansundarraj,"Mumbai Area, India","RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2051,4997,37155,False,"Isn’t Corona like our spouse? Initially we try to control it, then we realise we can’t, then we learn to live with it with necessary safeguards."
2020-05-14 02:00:22+00:00,RT @inspira_india: Covid-19 has brought security to the fore as work from home is turning organizations more vulnerable than ever. Every si…,manoj_kanodia,"Mumbai, India",All views are strictly personal,311,108,727,False,"Covid-19 has brought security to the fore as work from home is turning organizations more vulnerable than ever. Every single enterprise compromised by ransomware attacks had next generation firewalls and other security in place. Yet that’s not enough
https://t.co/LT14LNbUZC"
2020-05-14 02:00:24+00:00,"RT @leelaraagam: Left-logic in the US:

""Even though the virus started in China don't call it Chinese Virus you racist!""

""Even though I ha…",ramisright,"Chennai, India",Proud Hindu nationalist Tamizhan,784,830,47005,False,"Left-logic in the US:

""Even though the virus started in China don't call it Chinese Virus you racist!""

""Even though I have no facts to back up, I will say Hindus are committing a genocide in India. No. That does not make me a racist.""

🙏
#AmericanLeftisMAD"
2020-05-14 02:00:25+00:00,"RT @airnewsalerts: #PMCaresFund Trust decides to allocate Rs 3, 100 crore for fight against #COVIDー19 . Sum of around Rs 2,000 crore to be…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"#PMCaresFund Trust decides to allocate Rs 3, 100 crore for fight against #COVIDー19 . Sum of around Rs 2,000 crore to be earmarked for purchase of #ventilators, Rs 1,000  crore will  be used for care of migrant labourers, Rs 100 cr to be given to support vaccine development."
2020-05-14 02:00:25+00:00,"RT @anjali_damania: After our massive fight @suchetadalal, Mah Govt wrote to NPPA asking for capping of N95 masks. MRP printed on the N95 m…",kartiknaikar,"Mumbai, India",INDIA,118,80,1943,False,"After our massive fight @suchetadalal, Mah Govt wrote to NPPA asking for capping of N95 masks. MRP printed on the N95 mask is exorbitant says the letter. Mah Health Sec Sanjay Mukherjee wants it capped at Govt price of ₹42. Let's hope NPPA &amp; @TexMinIndia take immediate steps https://t.co/Oh2zRaiMhW"
2020-05-14 02:00:27+00:00,"RT @Noahpinion: Six ways that coronavirus will make inequality worse.

Have a nice day!!

https://t.co/7JHCqm5ZVZ",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1725,305178,False,"Six ways that coronavirus will make inequality worse.

Have a nice day!!

https://t.co/7JHCqm5ZVZ"
2020-05-14 02:00:28+00:00,"Help #FoodBank to Provide Food For the Poor People in Lockdown!, https://t.co/3HmHhxRdyD https://t.co/eNnPNoU7le",sampathifounda1,"Hyderabad, India",We need your support and help to provide food for the 150 poor people to save them from hunger deaths during this pandemic COVID-19. I hope you will any help!,79,2508,1630,False,No Value Mentioned
2020-05-14 02:00:28+00:00,RT @kkumars_: @MithileshJMM @HemantSorenJMM @PiyushGoyal @PMOIndia @JharkhandCMO railways want to makeup for revenue loss in this lockdown…,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2931,4069,238899,False,@MithileshJMM @HemantSorenJMM @PiyushGoyal @PMOIndia @JharkhandCMO railways want to makeup for revenue loss in this lockdown by selling AC tickets to the stranded ones.
2020-05-14 02:00:28+00:00,RT @UNmigration: What is the share of foreign-born nurses and doctors in countries with the highest numbers of #COVID19 cases? https://t.co…,B_Bhuyan7,"New Delhi, India","Project Officer, National Family Health Survey- 5, MoHFW
Ph.D. Student @ IIPS, Mumbai.
Interests: Gender, Poverty, Migration, Health 🙂🙃🙂",287,900,922,False,What is the share of foreign-born nurses and doctors in countries with the highest numbers of #COVID19 cases? https://t.co/qfr1NjMOZG
2020-05-14 02:00:28+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",971,378,17560,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-14 02:00:29+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",ppotluri228,"Chennai, India",Too bored with myself,20,111,2795,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 02:00:30+00:00,"RT @MSNBC: ""These are political rallies, make no mistake,"" Michigan Gov. Whitmer says about stay-at-home protests in her state. ""They bring…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1725,305178,False,"""These are political rallies, make no mistake,"" Michigan Gov. Whitmer says about stay-at-home protests in her state. ""They bring confederate flags, which is not something you see in Michigan very often. They bring swastikas and long guns.""

https://t.co/A4xOoBoUSo"
2020-05-14 02:00:32+00:00,RT @Ajay_ashu25: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @d…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan.
2020-05-14 02:00:32+00:00,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,dknchris,"Ahmedabad, India","#AndroidDev, #DataAnalyst",130,41,388,False,I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a pandemic while he has a newborn at home https://t.co/jWDoiGYzX5
2020-05-14 02:00:33+00:00,RT @supriyasahuias: No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and digni…,amitchd81,"Chandigarh, India","sales n mktg professional by choice,Engineer by Education.left/Right-No.Spread happiness and love.",13,155,805,False,"No tamasha and photo op. Just plain and simple distribution of free ration to vulnerable families with honour and dignity, following social distancing norms. Each one picks a bag quietly and moves on. Way to go Dist Admin #Nilgiris 👍 #CoronaWarriors https://t.co/iFZIQUbJeo"
2020-05-14 02:00:33+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Jayeshkhalane09,India,be Cool..,26,611,1322,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 02:00:36+00:00,"After every cold night comes a new day, full of light and warmth. Similarly, this too shall pass and the world will see its rays of happiness again!
#NyatiGroup #Pune #StaySafeStayHome #HealthyAtHome #ThisTooShallPass https://t.co/lmrYquABIe",NyatiBuilders,"Pune, India","At Nyati Group, customer is the central focus of all our ventures. We believe there is no joy greater than delivering customer happiness and satisfaction.",525,75,1722,False,No Value Mentioned
2020-05-14 02:00:41+00:00,"RT @ELister_social: @DocterAshish Corona Update in India!

Total Confirmed: 78055
Active Cases: 49099
Total Recovered: 26400
Total Deaths:…",DocterAshish,India ,सेवा परमो धर्मः,251,28,22368,False,"@DocterAshish Corona Update in India!

Total Confirmed: 78055
Active Cases: 49099
Total Recovered: 26400
Total Deaths: 2551
Updated at: 14/05/2020 01:13:23

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-14 02:00:43+00:00,"RT @Nicochan33: Multiple models predict 110,000 US coronavirus deaths by June #Futurism  https://t.co/Ro7sXL9APw",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1725,305178,False,"Multiple models predict 110,000 US coronavirus deaths by June #Futurism  https://t.co/Ro7sXL9APw"
2020-05-14 02:00:44+00:00,"RT @timesofindia: Coronavirus count tops 75,000; 2nd biggest jump in new cases, deaths https://t.co/bFbkbV6Coi https://t.co/eG4YXo3iEC",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"Coronavirus count tops 75,000; 2nd biggest jump in new cases, deaths https://t.co/bFbkbV6Coi https://t.co/eG4YXo3iEC"
2020-05-14 02:00:46+00:00,"RT @AFP: The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organi…",the_wall11,India,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",514,5001,15034,False,"The new coronavirus may never go away and populations around the world will have to learn to live with it, the World Health Organization warned https://t.co/XihfvYrl7k"
2020-05-14 02:00:47+00:00,'Why should you cry?' #Ghana's #dancing pallbearers find new fame during Covid-19 https://t.co/ZvVkmJ3HW1,Ashok2103,"Bangalore, India","Conscious about society around. Explore life, its origin and destination.",272,2354,8087,False,No Value Mentioned
2020-05-14 02:00:48+00:00,"RT @RIAZtheboss: #ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvi…",VJ_SK_AjayKumar,"Tamil Nadu, India",Die Hard Fan Actors #Thalapathy #VIJAY ↔️ #Prince #SIVAKARTHIKEYAN Only.Still Studying 📖 .I Am Happy Moments 😎😎😎😎..,231,46,54045,False,"#ThalapathyVijay, Through His Fanclub Memebers Helps 11 Ladies Reach Chennai Safely 

#ThalapthyVijay
#Thalapathy @actorvijay
@Jagadishbliss
@BussyAnand
#CoronavirusIndia
#Corona #Lockdown4

https://t.co/r7s8AiBeHU"
2020-05-14 02:00:50+00:00,"RT @kunalpurohit: From the Finance Minister's Press Conference:
Q. Ma'am, what is the loss to the economy due to the lockdown?
A. We have n…",captaineapen1,"Hyderabad, India","Master Mariner, Sailor, Navigator... Pucca Hyderabadi ..Proud Indian and a proud Malayalee.Tweets are strictly personal views & retweets are not endorsement",25,359,5931,False,"From the Finance Minister's Press Conference:
Q. Ma'am, what is the loss to the economy due to the lockdown?
A. We have no time to calculate this. We are responding so that a new economy will emerge. That's why I can't answer your question. #20LakhCrorePackage"
2020-05-14 02:00:54+00:00,RT @evankirstel: Harvard and MIT researchers are developing a face mask that lights up when it detects the coronavirus https://t.co/goBA0ES…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1725,305178,False,Harvard and MIT researchers are developing a face mask that lights up when it detects the coronavirus https://t.co/goBA0ESxWp @IrmaRaste @eViRaHealth #HealthTech #iot #COVID19 https://t.co/2G4BSQOURV
2020-05-14 02:00:57+00:00,RT @Harpree54316573: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers o…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan. https://t.co/MPqiMM358x
2020-05-14 02:00:58+00:00,Coronavirus update: China may test all of Wuhan amid fears of virus comeback https://t.co/b2KzuxLURm,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28064,False,No Value Mentioned
2020-05-14 02:00:59+00:00,"The Indian Express: Man behind N95 works to make masks reusable.
https://t.co/3t1AVq0gEl

via @GoogleNews",Praveen08180067,India,one who occasionally shares his concerns,4,19,27,False,No Value Mentioned
2020-05-14 02:01:02+00:00,"I've just posted a new blog: Doctors advice – Depression cases in the elderly increased from 18 to 24%, do not scare them; Explain social distancing, wearing masks and washing hands and feet | डॉक्टरों की सलाह- बुजुर्गों में डिप्रेशन के मामले 18 से 24% त… https://t.co/H9ETHO0Q4p",shiva46561290,india,Hello welcome to shiva iq govt jobs update here we provide you new govt jobs updates,6,0,1378,False,No Value Mentioned
2020-05-14 02:01:03+00:00,RT @MandarSawant184: Better to give tax rebate to tax payers than packages to corrupt state govts,rajeevnadkarni1,"Mumbai, India","i am a bhakt of namo,rw  proud of being hindu",263,176,57465,False,Better to give tax rebate to tax payers than packages to corrupt state govts https://t.co/38dRhAZqLe
2020-05-14 02:01:05+00:00,"JUST IN: New York reports 2,176 new cases of coronavirus and 166 new deaths.

Total of 340,661 cases and 22,013 deaths.",News___Alerts,"Cochin, India","We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59,7944,False,No Value Mentioned
2020-05-14 02:01:05+00:00,RT @DrlathaC: Is there World Land Council that can estimate the cost of land held by Waqf Board and Church Boards?? https://t.co/DFXWGKSx7t,SUJITSI54426164,India,"Chartered Accountant, Hindu, Dedicated to Great Historian Kota Venkatchelam; New researches in Indian History; Indian Music",304,996,10431,False,Is there World Land Council that can estimate the cost of land held by Waqf Board and Church Boards?? https://t.co/DFXWGKSx7t
2020-05-14 02:01:06+00:00,RT @EY_India: #EconomicPackage | Nearly 30% of the INR 20 lakh crore stimulus package envisaged in Prime Minister's speech - that is about…,mhaara_naam,"Dhanbad, India","FSRM Intern at EY || Student Coordinator of PR Committee || MBA (Batch 36), BIM Trichy",83,1138,2214,False,#EconomicPackage | Nearly 30% of the INR 20 lakh crore stimulus package envisaged in Prime Minister's speech - that is about INR 6 lakh crore - has been covered by the Finance Minister in her briefing #COVID19 @nsitharaman @FinMinIndia https://t.co/wolkwoCiH7
2020-05-14 02:01:07+00:00,"RT @samlymatters: California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?",eharty26,"Pawnee, Indiana","🤍evil bitch🤍 // ""super blue eyed orange haired girl"" // BSU Political Science Grad // Legal Assistant🌻",971,416,34580,False,"California: 3 more months of lockdown 

Florida: Okay, we’ll bite....what IS coronavirus?"
2020-05-14 02:01:09+00:00,RT @AdityaMenon22: Bus runs over 6 migrant workers on Saharanpur-Muzaffarnagar highway. They were trying to walk their way home to Bihar fr…,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,975,17901,False,"Bus runs over 6 migrant workers on Saharanpur-Muzaffarnagar highway. They were trying to walk their way home to Bihar from Punjab.

According to police, victims were: Harek Singh, Vikas, Guddu, Vasudev, Harish &amp; Virendra

 https://t.co/1a4wdr08t2"
2020-05-14 02:01:13+00:00,"What Kerala has done so far to control #COVIDー19 pandemic and still doing is tremendousClapping hands sign
But I just don't understand why are we not applying the #KeralaModel in the whole country?
@PMOIndia
 @narendramodi 
@HemantSorenJMM 
@COVIDNewsByMIB 
@jharkhand181",md_irfan0919,"Patna, India",No Value Mentioned,23,326,184,False,No Value Mentioned
2020-05-14 02:01:13+00:00,RT @airnewsalerts: Manipur:Tungjoy village in the hill district of Senapati has built around 80 cottages meant for quarantine of its villag…,OvaThaRaiinbow,India,Ordinary Indian striving for the extraordinary.Staunch Nationalist Patriot.Truly Secular Liberal Hindu.All for Egalitarianism. Pro-Science. Pro-Environment.,39,210,4938,False,"Manipur:Tungjoy village in the hill district of Senapati has built around 80 cottages meant for quarantine of its villagers who were stranded outside and now coming to the state.
Details:https://t.co/tOlslqCCIE"
2020-05-14 02:01:18+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",bhawesht7,"Bageshwar, India","A polymath, Mechanical Engineer by profession, https://t.co/NGspP1vEG2., NIT Warangal Alumnus, Respect sensibility in people, Isha Meditator",36,97,938,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 02:01:18+00:00,RT @palkisu: African? Racist?,NationF66993177,Brown Indian,No Value Mentioned,120,398,18955,False,African? Racist? https://t.co/inSZkmhaa4
2020-05-14 02:01:19+00:00,"RT @rachelchitra: @AdityaMenon22 Thanks Aditya. Updated my tracker - death toll now at 358 from lockdown.

https://t.co/eRaC6Y6B1r",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",539,975,17901,False,"@AdityaMenon22 Thanks Aditya. Updated my tracker - death toll now at 358 from lockdown.

https://t.co/eRaC6Y6B1r"
2020-05-14 02:01:22+00:00,"RT @JoeBiden: “60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real pres…",kerie_a,"Terre Haute,Indiana",No Value Mentioned,9,322,178,False,"“60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real presidents lead. Reality TV presidents don’t. https://t.co/hn7GkkPv5Y"
2020-05-14 02:01:24+00:00,RT @Roy_insa_: People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets and r…,VBBansal2,"Delhi, India",No Value Mentioned,406,315,344884,False,"People who have effected in this corona disaster are helped by @derasachasauda volunteers by distributing food packets and ration by the pious guidance of @Gurmeetramrahim ji
#fastingForHumanity"
2020-05-14 02:01:31+00:00,RT @evankirstel: Obamas to attend online graduations as learning goes digital | World Economic Forum ⁦@Thomas_Capone⁩ https://t.co/Y8lIZ36d…,Thoughtfulminds,India,"Academic Help provider, Researcher, Content Marketing, Content writing services, Copywriting, Website development, digital marketing and White Paper Writing.",445,300,5676,False,Obamas to attend online graduations as learning goes digital | World Economic Forum ⁦@Thomas_Capone⁩ https://t.co/Y8lIZ36diP #distancelearning #classof2020strong #onlinelearning #Graduation2020  https://t.co/i8h4kt9DR4
2020-05-14 02:01:31+00:00,RT @ki_rja123: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @der…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan? https://t.co/4w8IGvGaSZ
2020-05-14 02:01:32+00:00,RT @niro60487270: The Health Ministry of Bahrain adopted hydroxychloroquine as a standard treatment for Covid-19 very early in the outbreak…,7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2938,4984,19024,False,"The Health Ministry of Bahrain adopted hydroxychloroquine as a standard treatment for Covid-19 very early in the outbreak. So far, Bahrain reports only 9 fatalities out of  5,409 cases. (0.17%)

https://t.co/mOL2EvGZrO"
