created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 17:14:25+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,jenishjain17,"Mumbai, India","Eager to learn,write & make friends.
Joint Secretary , ABVP South Mumbai
Member State Working Committee, ABVP Konkan
RT not endorsement",174,305,2457,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 17:14:25+00:00,RT @ShreMira: @VikasKalantri sir... Give this a check you'll see how #ShrenuParikh deserves most of the #GoldQuarantineAwards categories be…,Shruziee,"Mumbai, India","Lucky & proudy! 

ShreHolics! 

Starting S- for sanity ending with I- Insanity! 😉😉",290,130,15846,False,@VikasKalantri sir... Give this a check you'll see how #ShrenuParikh deserves most of the #GoldQuarantineAwards categories because she's truly an inspiration https://t.co/7WNzuaE8ri
2020-05-10 17:14:26+00:00,@realDonaldTrump Hey have you heard we’re in the middle of a pandemic and you are worried about what comedians are saying. Shows how thin skinned you really are! DO YOUR DAMN JOB! #pandemicpresident #bye-don,disneylover_54,"Indianapolis, IN","Single mom that loves good food, entertainment & life",33,293,2092,False,No Value Mentioned
2020-05-10 17:14:27+00:00,"RT @OpIndia_com: Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank ac…",AmazingAnujIN,India,"Waheguru Ji, Ek Bihari, Jai Maa Bharti. Mahadev ka pujari, Vasudev kutumbakam. Budham Sarnam Gachhami, Dhamam Sarnam Gachhami, Sangham Sarnam Gachhami",158,1396,2596,False,"Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank account in his name to pay off the national debt of Pakistan
https://t.co/MyW8Sb9WPl"
2020-05-10 17:14:27+00:00,@bhadoriya_ji @JeeetYadav This lockdown is hitting very hard to some people 😂,_bhushan25,"Indore,Madhya Pradesh, India",No Value Mentioned,12,9,178,False,No Value Mentioned
2020-05-10 17:14:28+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",kiran120819,India,strength respects strength. RT no endorsements .All views are mine . 🌈.Organic Chemistry.Centrist.,15,133,3118,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 17:14:30+00:00,"RT @BinodKu11606791: Homoeopathic preventive medicine for Covid 19 is Pyrogenium. Pyrogenium 200,
Two drops in one cup of water morning on…",medinisinha1,"New Delhi, India",Learner.,5,21,5,False,"Homoeopathic preventive medicine for Covid 19 is Pyrogenium. Pyrogenium 200,
Two drops in one cup of water morning on empty stomach alternate days for three days only."
2020-05-10 17:14:31+00:00,"RT @republic: #StayStrongIndia | None of the CMs have the guts to lockdown their states, and they have to fire off the PM's shoulders. Not…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28851,False,"#StayStrongIndia | None of the CMs have the guts to lockdown their states, and they have to fire off the PM's shoulders. Not even just Lockdowns 1 and 2, but 3 also: MR Venkatesh, Political Analyst &amp; Lawyer https://t.co/3oAVMuLQuB"
2020-05-10 17:14:32+00:00,"RT @LambaAlka: Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/khMh89HuDe",Samiullah_inc,"Mumbai, India",A congressman.,11086,2785,336717,False,"Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/khMh89HuDe"
2020-05-10 17:14:33+00:00,"Wow... This is the so called facilities, Mr. Kejriwal provides... 😅 https://t.co/c40zlGPSoO",useranik12,"West Bengal, India",Keep pushing your limits 💯,26,376,707,False,No Value Mentioned
2020-05-10 17:14:34+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",samruddhi2605,"Manor, India",Cat Lover,32,194,1809,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-10 17:14:35+00:00,"RT @OpIndia_com: Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank ac…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2837,2716,129887,False,"Javed Miandad, the former Pakistani cricketer and relative of underworld don Dawood Ibrahim, has decided to open a bank account in his name to pay off the national debt of Pakistan
https://t.co/MyW8Sb9WPl"
2020-05-10 17:14:36+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 22171. Today, newly 1278 patients have been identifi…",WalukarDeepak," Jogeshwari,Washim, India","SHIV-SHAHU-PHULE-AMBEDKAR..


I'm medical students in Russia
perceiving my medical degrees for better health care system of my india.....",39,825,1145,False,"The current count of COVID19 patients in the state of Maharashtra is 22171. Today, newly 1278 patients have been identified as positive for Covid. Also newly 399 patients have been cured,  totally 4199 Covid19 patients have been cured and discharged from the respective hospitals."
2020-05-10 17:14:36+00:00,"RT @amvetsupport: Cecilia Marcos, a nurse who lost her life treating a Covid patient because she had no mask is a tragedy. While that happe…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,525,16302,False,"Cecilia Marcos, a nurse who lost her life treating a Covid patient because she had no mask is a tragedy. While that happened trump was a whining asshat saying he wasn’t being protected with his staff. One a great loss; the other a great failure"
2020-05-10 17:14:37+00:00,"RT @imMAK02: Unfortunately no one is talking about this.

When whole world is under lockdown because of pandemic,Modi govt suspended intern…",RizwanPMM,India,I want to be a good person,794,563,1011,False,"Unfortunately no one is talking about this.

When whole world is under lockdown because of pandemic,Modi govt suspended internet in Kashmir.

Kashmiris are not allowed to use even 2G. 

Don't ever compare your lockdown with Kashmir! You have all kind of privilege, they hv none. https://t.co/sulVSk6QVV"
2020-05-10 17:14:37+00:00,"RT @iamprkhar: #SaveOurSeniors 

Appreciation tweet for @ndtv @PrannoyRoyNDTV @Suparna_Singh  &amp; entire team
to come up with social cause al…",aapsur,"New Delhi, India",surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5427,4613,113135,False,"#SaveOurSeniors 

Appreciation tweet for @ndtv @PrannoyRoyNDTV @Suparna_Singh  &amp; entire team
to come up with social cause always.

Surely helps in fighting against #COVID19 
Donate as possible you can to help elders one

@VishnuNDTV @NidhiKNDTV @Nidhi @SreenivasanJain @sanket https://t.co/TxzEOVbFUC"
2020-05-10 17:14:37+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",IAmRajMondal,"Kolkata, India",मैं भारत का एक समर्पित बेटा हूं || IT ENGINEER || BELIEVE IN GANDHI || KARMA BELIEVER || TECH LOVER,186,508,4886,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-10 17:14:40+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",simplyparu,"Mumbai, India","Journalist in making, Serious Student of Sports, Passionate reader. Indian cricket Team, Liverpool FC. Roger Federer ⚽️🏏🎣🤼‍♂️🏋️‍♂️🥊🥎🎾",290,1679,8217,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 17:14:40+00:00,RT @jmiu_official: Boys and girls hostellers from J&amp;K today left for their homes by a special bus arranged by the @jmiu_official .These stu…,rahman_gyasur,"New Delhi, India","Political Science| Jamia Millia Islamia| Berozgaar| Civil Services aspirant |
Jharkhandi",50,161,1159,False,"Boys and girls hostellers from J&amp;K today left for their homes by a special bus arranged by the @jmiu_official .These students were stranded in hostels due to lockdown. 2 university guards r also with students in the bus.
@DrRPNishank @HRDMinistry @ugc_india https://t.co/3OsUUsXyzS"
2020-05-10 17:14:41+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",AfzalShaikhEr,India,Engineer | Proud Indian Muslim | Fearless Human | Firm thoughts and Unshakable Faith,45,188,1389,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 17:14:41+00:00,"RT @Omkar_Raii: Hon’ble MEIT Sh @RSPrasad asserting #AarogyaSetu a robust, safe &amp; secure tech that tracks the spread of #COVID19 &amp; sends al…",jyotirmoy_sgpta,"Kolkata, India",No Value Mentioned,28,12,2502,False,"Hon’ble MEIT Sh @RSPrasad asserting #AarogyaSetu a robust, safe &amp; secure tech that tracks the spread of #COVID19 &amp; sends alert in case of someone in proximity suffering from it without breaching data security &amp; privacy will encourage citizens use this app.https://t.co/nfdZJtXbRB"
2020-05-10 17:14:42+00:00,"@MC_GWMC @KTRTRS @arvindkumar_ias This call is very interesting. And I am very much caring about cleanliness at our sourindings, spending some time daily on this program from day1 of lockdown. https://t.co/m4G7jXXtRD",anilz4u,"Hyderabad/Warangal, India",Design Engineer/logical thinker/first questionnaire,33,84,487,False,No Value Mentioned
2020-05-10 17:14:42+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",175,1015,31421,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 17:14:42+00:00,RT @Babaaagaya: You should thank god and smile 😊 with all the positive thoughts coz u still alive .. carona is a epidemic but thinking abou…,archersaggi,India,Cusper . A Pantomath . Dog lover. Ikigai to many . 😊,2196,936,50444,False,You should thank god and smile 😊 with all the positive thoughts coz u still alive .. carona is a epidemic but thinking about carona 24/7 is more dangerous.... smile spread positivity within your circle ... positivity is your new weapon #justsaying
2020-05-10 17:14:43+00:00,"@Sadagopandamodh @omashu01 @ARanganathan72 @narendramodi @HMOIndia Minorities are facing discrimination in Pakistan Govt refused to provide ration under covid19,but molvi's will providing on conditions after force conversion of hindus in Pakistan https://t.co/8EQh1zE5VI",Devkayasa,SouthAsia Indian Subcontinent ,"Murdering, abducting, Kidnapping, abusing,humiliating, rape,force conversion till Darulislam,everyone must know Mahajab couldn't be friendly for others religion",40,17,3881,False,No Value Mentioned
2020-05-10 17:14:43+00:00,RT @ActorVijayUniv: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. M…,Rakhesh51069129,"Chennai, India","simple
make smile
.....",42,116,10844,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 17:14:44+00:00,"Kaviliya Glimpses 🙈 😍😍 😍😃

Awwww 😍 both chellakuttys @Kavin_m_0431 #Losliya stay home and stay safe ☺️🤗🤗🤗🤗

#Kavin #Kaviliya #Losliya https://t.co/7eHGH9apwc",kaviliya_Army,"Chennai, India",ஜெய்த்துக் கொண்ட இரு..நீ வளரும் வரை அல்ல உன்னை வெறுத்தவர்கள் உன்னை பார்த்து வியந்து வாழ்த்தும் வரை.🔥🔥 🔥🔥 🔥#Kavinliya🔥,635,137,13827,False,No Value Mentioned
2020-05-10 17:14:45+00:00,RT @EconomicTimes: The first batch of 88 nurses from India arrived in the UAE to help the country's stretched healthcare professionals amid…,9da93a611fb7405,India,passion,12,126,910,False,"The first batch of 88 nurses from India arrived in the UAE to help the country's stretched healthcare professionals amid a surge in the number of COVID-19 infections in the Gulf nation that has crossed 17,000, according to media reports
 
https://t.co/T40CifTblp"
2020-05-10 17:14:45+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,216,0,7499,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-10 17:14:46+00:00,RT @republic: #StayStrongIndia | Mamata and Uddhav didn't impose lockdown before Modi because they knew their call would fall on deaf ears:…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355,28851,False,"#StayStrongIndia | Mamata and Uddhav didn't impose lockdown before Modi because they knew their call would fall on deaf ears: MR Venkatesh, Political Analyst &amp; Lawyer https://t.co/jghcajZuXf https://t.co/vPVkq6cKaJ"
2020-05-10 17:14:47+00:00,"RT @_MayankSaxena: Okay, So here's my Exclusive Report on #remdesivir Remdesivir...I think and I believe that it is a must read for everyon…",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43499,193,362653,False,"Okay, So here's my Exclusive Report on #remdesivir Remdesivir...I think and I believe that it is a must read for everyone who can read Hindi...on @mediavigilindia 

@sushant_says @free_thinker @Vidyut  

https://t.co/LkXxNpaFkO"
2020-05-10 17:14:48+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",299,3266,11628,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-10 17:14:49+00:00,RT @palkisu: Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/jZfmxZkd3s,iSinghBhagwan,"Pithoragarh, India","Sare Jahan Se Accha Hindustan Hamara🇮🇳 
#Proud_Indian🇮🇳#Proud_Hindu🚩 #Pahadi✌ #Kshatriya🔱
#NaMo_Diehard_Fan😎 #Army_Lover🇮🇳
#Nation_First_Always🇮🇳💪",65,1063,8336,False,Here is the tweet the @CGTNOfficial has deleted. Cheers. https://t.co/MC7DzuPQY9 https://t.co/jZfmxZkd3s
2020-05-10 17:14:49+00:00,"@AfreenFatima136 What's breathing got to do with 2G?
And I hope they are using masks, which might restrict their breathing a bit but keeps them alive against corona.
Just like, shutting 2G is necessary to keep you alive against terrorism and anti-India activity.
Stay alive! Stay blessed!",AruneshSolanki,India,"Total economic boycott!
Stop buying from them. Stop buying from anyone who employs them. Stop giving them any work. Cut off any and all contact and dealings. 🙏",173,740,6822,False,No Value Mentioned
2020-05-10 17:14:50+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",iam_pawanist,"Hyderabad, India","PAWAN KALYAN FAN❤
IAM JANASENANI💪
TRIVIKRAM👏(GURAJI)
THALA AJITH 🔥🔥
SK&VJS❤
SDT  kA FAN😊
NAYANATARA 😍
RASHI KHANA & ANUPAMA 🤩🤩
RO-HITMAN💥",343,1058,11446,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-05-10 17:14:51+00:00,"A survey with the sample size of 600 people!! Yes, 600 from 1.3B people decided that the PM is doing great and the world's largest party is celebrating it. Ab toh hansi b aana band ho gyi h inn jokers pe https://t.co/dmY9DBYqVI",Manan_13,"Bengaluru, India","Yet another North-Indian IT engineer in Bangalore. I think, I've said it all in 1 line :P #SachinistForLifeAndMaybeAfterThatToo",1031,619,83239,False,No Value Mentioned
2020-05-10 17:14:51+00:00,"RT @KodaguConnect: Somanna, an avocado farmer in Kodagu, was helped by Gonikoppal Krishi Vigyan Kendra (KVK) team to sell the fruit directl…",shrikanttirki,"Bengaluru, India",ವಿಶ್ವಮಾನವನಾಗುವತ್ತ ಅಂಬೆಗಾಲುಡುತ್ತಿರುವ ಮಗು,129,216,4257,False,"Somanna, an avocado farmer in Kodagu, was helped by Gonikoppal Krishi Vigyan Kendra (KVK) team to sell the fruit directly to customers in Bengaluru apartments. Somanna was paid Rs 60 per kg. When he used to sell it to local traders in Kodagu earlier he got Rs 20 per kg. #COVID19 https://t.co/PsFoX0S70M"
2020-05-10 17:14:52+00:00,"RT @notadeadsoul: After the lockdown is over, and I am alive and still breathing, that means I can get through anything in life.

Also it s…",itttisikhushi,"Kolkata, India",20. Ambivert. A snowdrop. CARELESS AF.,1093,651,10254,False,"After the lockdown is over, and I am alive and still breathing, that means I can get through anything in life.

Also it shows nothing lasts forever. Eventually everything gets better. ✨"
2020-05-10 17:14:53+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",iam_pawanist,"Hyderabad, India","PAWAN KALYAN FAN❤
IAM JANASENANI💪
TRIVIKRAM👏(GURAJI)
THALA AJITH 🔥🔥
SK&VJS❤
SDT  kA FAN😊
NAYANATARA 😍
RASHI KHANA & ANUPAMA 🤩🤩
RO-HITMAN💥",343,1058,11446,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-05-10 17:14:56+00:00,"RT @sri50: #TamilNadu surpasses #Delhi to become the third highest state in #India with maximum #COVID19 cases in #India. 

1. #Maharashtra…",LibinHLR,India,Die Hard Vijay|MSD|CSK|MUFC Fan..!,3618,1086,206264,False,"#TamilNadu surpasses #Delhi to become the third highest state in #India with maximum #COVID19 cases in #India. 

1. #Maharashtra 20,228

2. #Gujarat - 7,797 

3. #TN - 7,204 

#CoronavirusIndia"
2020-05-10 17:14:57+00:00,"Latest detected 272 #COVID19 cases in #Ahmedabad as on 10-05-2020.

#Gujarat #GujaratCoronaUpdate #Gujaratcorona https://t.co/nZIi0VArIG",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,506807,171,224664,True,No Value Mentioned
2020-05-10 17:14:57+00:00,"RT @LambaAlka: Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/khMh89HuDe",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2514,1762,101130,False,"Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/khMh89HuDe"
2020-05-10 17:14:58+00:00,"Apple’s COVID-19 Response

#APPLE STATEMENT #Apple

https://t.co/cgyoeuvRxG",DevsInsider,India,"From the developer to the developer.

https://t.co/5JntU7yyn4 |
https://t.co/TJCRTcD1z0 | https://t.co/lT17plGnLx | 
https://t.co/KJiAzvMmXY",945,2,38429,False,No Value Mentioned
2020-05-10 17:14:59+00:00,Japan Confirms 113 Coronavirus Cases on Saturday https://t.co/XoPHWEdxAE,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-10 17:15:00+00:00,"WGN News: Severe Vitamin D deficiency may be connected to COVID-19 complications.
https://t.co/PiVAUQ5baR",praveenram1983,India,"An incomplete man who has everything but, still has nothing.",54,346,4938,False,No Value Mentioned
2020-05-10 17:15:00+00:00,"RT @CGTNOfficial: Deaths from the COVID-19 epidemic in Italy rose by 165 on Sunday, against 194 the day before, the Civil Protection Agency…",ilyasmo09992944,"Hyderabad, India",hi I'm drone operator,5,82,15,False,"Deaths from the COVID-19 epidemic in Italy rose by 165 on Sunday, against 194 the day before, the Civil Protection Agency said as the daily tally of new cases fell to 802 from 1,083 on Saturday. https://t.co/O0vbnSpo10"
2020-05-10 17:15:03+00:00,"#Breaking | SHOCKER from Aligarh.

Miscreants attack a boy &amp; call him ‘Corona’. FIR has been filed regarding the incident.

Details by TIMES NOW’s Amir Haque. https://t.co/u4D3h4K3Y0 https://t.co/99uOcfsJpF",cs____go,India,"bde velle ho...
bio dekhne aa gye",122,296,1136,False,No Value Mentioned
2020-05-10 17:15:03+00:00,"RT @drharshvardhan: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test…",vikasnarendra,"Mumbai, India",No Value Mentioned,128,255,876,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19 .

This robust test will play a critical role in surveillance of proportion of population exposed to #SARSCoV2 infection https://t.co/pEJdM6MOX6"
2020-05-10 17:15:06+00:00,"True humanitarian help.

India dispatching medicines to over 25 African countries to fight COVID-19
https://t.co/k1XbDjQfoM

via NaMo App https://t.co/RwLxmbufGo",VB_Subrahmanyam,India,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",697,729,140623,False,No Value Mentioned
2020-05-10 17:15:07+00:00,RT @DrSubhasree: Once a HOT SPOT #Kasaragod district in #Kerala is now COVID FREE by implementing 'Triple lock containment' Strategy. Major…,SandipgGupta,"Noida, India","always be happy.

Maharajganj (Uttar Pradesh)",104,357,1606,False,Once a HOT SPOT #Kasaragod district in #Kerala is now COVID FREE by implementing 'Triple lock containment' Strategy. Major goal setter. Kudos to the entire team. @vijaysakhare illustrated by 2 interactive graph. #COVID19India #ContainmentZones https://t.co/TWUkyOVkY6
2020-05-10 17:15:07+00:00,"RT @IYC: Make a mask. Wear a mask. Save a life.
@IYCChandigarh team has converted a segment of the state office to a mask production unit t…",Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",7519,1737,14198,False,"Make a mask. Wear a mask. Save a life.
@IYCChandigarh team has converted a segment of the state office to a mask production unit to combat COVID 19 by providing free mask to all.

We commend the team for also empowered women with financial aid through the #MaskPehnoIndia mission https://t.co/n8jJfLBzZ8"
