created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 16:07:41+00:00,"RT @ChuckRocha: I started working in a Tire factory when I was 19 with my dad, uncles, cousins and neighbors in Tyler,Tx. That plant produc…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1990,2113,69635,False,"I started working in a Tire factory when I was 19 with my dad, uncles, cousins and neighbors in Tyler,Tx. That plant production is now in China because of US trade deals. 1300 jobs lost! ⁦@BernieSanders⁩ has always voted no on these deals! #notmeus  https://t.co/IudTou9Qys"
2020-03-07 16:07:42+00:00,"RT @DaveVescio: #BreakingNews U.S. hospitals are preparing for 96 MILLION coronavirus infections &amp; nearly HALF A MILLION deaths, leaked doc…",JMS20103,"Indiana, USA","I'm loving life, (28) want to make my dreams come true, and live it to the fullest. Follow me and I follow back. ❤️✈️🥎🚤🇺🇸🐶🐴🐱😃",112,1167,246,False,"#BreakingNews U.S. hospitals are preparing for 96 MILLION coronavirus infections &amp; nearly HALF A MILLION deaths, leaked documents reveal. They show the spread of the deadly disease could be far worse than officials claim, with the crisis 10 times greater than a severe flu season"
2020-03-07 16:24:32+00:00,"RT @KevinMKruse: If a giant meteor were heading straight for us, the emergency response would start with 20 minutes of NASA officials talki…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,"If a giant meteor were heading straight for us, the emergency response would start with 20 minutes of NASA officials talking about how handsome and manly the president looked. https://t.co/tsak03IDUG"
2020-03-07 16:24:32+00:00,"RT @washingtonpost: ""Maybe I have a natural ability"": Trump plays medical expert on coronavirus by second-guessing the professionals https:…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4912,69955,False,"""Maybe I have a natural ability"": Trump plays medical expert on coronavirus by second-guessing the professionals https://t.co/S1Dh47hmeS"
2020-03-07 16:24:33+00:00,@msisodia A good step is praised across the world. We have to beat the coronavirus. Period @MoHFW_INDIA https://t.co/09rU47xTrJ,imhc87,"New Delhi, India",No Value Mentioned,96,514,6782,False,No Value Mentioned
2020-03-07 16:24:37+00:00,"RT @pappybest: So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of t…",MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,714,1908,30465,False,"So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of those tests.

Someone here made the decision to make our own American test.

Who made that decision to wait? 

Who is profiting on the deaths of Americans?"
2020-03-07 16:24:39+00:00,RT @dosomething: .@BTS_twt fans rallied to donate their concert ticket refunds to Coronavirus relief efforts and related organizations. 👏 👏…,Jeslet11,"Kerala, India",Twitter account only for BTS,6,92,11134,False,.@BTS_twt fans rallied to donate their concert ticket refunds to Coronavirus relief efforts and related organizations. 👏 👏 👏 https://t.co/7UmCWOzjnv
2020-03-07 16:24:59+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",D_iitg,India,No Value Mentioned,349,245,9317,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 16:25:01+00:00,"Mamata Di invented new technique for prevention of Novel #Corona
#coronavirusinindia 
#CoronaKoDhona 
@BJP4Bengal https://t.co/AzAqkNAk5A",kamalmallik89,"Agartala, India","Follower of Narendra Modi, Social Activist. Writter,
MBA Professional, Lecturer.",243,1178,1843,False,No Value Mentioned
2020-03-07 16:25:09+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,Amber_Favetta,"Indian Shores, FL",🌹🌙,839,292,33055,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-07 16:25:10+00:00,"Proud owner of a Sterillium sanitizer. Had to order it online as sanitizers, in general, have gone out of stock at local pharmacies #COVID https://t.co/7pQYbcay4e",sabeaux,India,Revolutions are not for the young. They are for the gullible.,3502,1635,124859,False,No Value Mentioned
2020-03-07 16:25:10+00:00,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",YEZZDADDY_,Indiana,GOD. FAMILY.🇺🇸🇲🇽,84,77,84658,False,"“We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s who I play for.

—LeBron James on the possibility of playing games without fans in attendance due to concerns from the Coronavirus https://t.co/E3Yb41YfCK"
2020-03-07 16:25:14+00:00,"Corona Virus Can Be Prevented!!!!
Follow the steps to be protected.

Get Consulted At Angel Homoeo Care.
Stay healthy and choose wisely.

Angel Homoeo Care, Raipur's one the top 3 Homeopathic Clinic.
Call for booking appointment for any queries:0771-4009303
Angel Homeopathic… https://t.co/Ud9xgOFl0J",angelhomeocare,"DDU Nagar, Raipur, India",We passionate team of Doctors and Specialist in Homeopathic Medical Assistance. We believe in providing quality service in every possible.,0,12,73,False,No Value Mentioned
2020-03-07 16:25:16+00:00,"RT @yessirtns: Tips to keep CORONA VIRUS away :

Avoid touching :

MOUTH / EYES / NOSE
.
.
.
.
abbreviated as : M E N

🤣😂🤣😂

#coronavirusin…",jagdishjojawar,"Bengaluru, India","Boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/iwoWTQXu2i",850,621,66649,False,"Tips to keep CORONA VIRUS away :

Avoid touching :

MOUTH / EYES / NOSE
.
.
.
.
abbreviated as : M E N

🤣😂🤣😂

#coronavirusinindia"
2020-03-07 16:25:17+00:00,"RT @joncoopertweets: If there was a coronavirus outbreak at Mar-a-Lago, I bet @realDonaldTrump would take this health crisis a lot more ser…",cherylw04311691,Indiana,liberally educated lifelong learner,416,259,121916,False,"If there was a coronavirus outbreak at Mar-a-Lago, I bet @realDonaldTrump would take this health crisis a lot more seriously. 🦠"
2020-03-07 16:25:18+00:00,"RT @SuperiorZulu: Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.…",boskey0110,India,No Value Mentioned,103,188,19149,False,"Coronavirus:

*Cases Reported = 96,782

*People Recovered = 53,975

*Number of Deaths = 3,308

Percentage of Deaths is 3.42% and that of recovery is 96.58%

Media must not spread fear mongering and panic but provide necessary information to help curb this virus

 #CoronaVirusSA"
2020-03-07 16:25:18+00:00,RT @washingtonpost: Analysis | Which is Trump more worried about: coronavirus numbers or coronavirus patients? https://t.co/pIqnKjpVst,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4912,69955,False,Analysis | Which is Trump more worried about: coronavirus numbers or coronavirus patients? https://t.co/pIqnKjpVst
2020-03-07 16:25:21+00:00,"RT @diprjk: Principal Secy @kansalrohit69 briefs the press on #COVID19 situation in J&amp;K today, primary schools in 6 distts closed till Marc…",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2641,423,16511,False,"Principal Secy @kansalrohit69 briefs the press on #COVID19 situation in J&amp;K today, primary schools in 6 distts closed till March 31; Admin machinery fully prepared; no need to panic; urges all org. to avoid large gatherings; citizens encouraged for self declaration;
@MoHFW_INDIA https://t.co/nOl2kFn55G"
2020-03-07 16:25:21+00:00,Facebook temporarily bans ads for medical face masks to prevent coronavirus exploitation https://t.co/yhyX92Tq2B... https://t.co/qMmFA3apoe,Tekiguy,India,No Value Mentioned,8,0,10720,False,No Value Mentioned
2020-03-07 16:25:23+00:00,Know the facts and wash your hands! 🧼 https://t.co/UU86gY1l9n,AmandaAnnKoiner,"Indiana, USA",Christian ✝️📖 Wife 💍😘 Mom 🧢🧸 Nurse 🩺💊 American 🇺🇸⭐️ 🏆Philippians 4:13🏆,47,797,392,False,No Value Mentioned
2020-03-07 16:25:28+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,hfredonna1959,"Indianapolis, IN",...,808,972,25346,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-07 16:25:28+00:00,Disgusting https://t.co/IqUQ2uGrwK,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,No Value Mentioned
2020-03-07 16:25:36+00:00,RT @sidhant: 108 swab samples of Indians stranded in Iran arrived today morning. These samples are being tested at the laboratory in AIIMS:…,niralatweets,"Bihar, India",Proud Indian,281,529,50180,False,108 swab samples of Indians stranded in Iran arrived today morning. These samples are being tested at the laboratory in AIIMS: India https://t.co/qzIallE7jN
2020-03-07 16:25:43+00:00,@TulsiGabbard @realDonaldTrump @Mike_Pence Scary! Is the US complacent about the threat of coronavirus epidemic? It has the potential to go global. I hope we in India are serious &amp; swift about suspending flights to all the affected countries.,AartiTikoo,"New Delhi, India","Foreign & Strategic Affairs Editor, IANS @ians_india | Ex-@timesofindia, Ex-@hindustantimes | Alumna @ColumbiaSIPA | Intern @UN @BBCWorld | Opinions are my own.",101508,702,14777,True,No Value Mentioned
2020-03-07 16:25:46+00:00,"RT @somnath1978: US was partner to China for 40 yrs despite China being China - right up until Obama's G2 proposal 2010. US has also been,…",ArunrBits,"Hyderabad, India","Scientist, Proud Hindu, Single Parent",1483,4941,69520,False,"US was partner to China for 40 yrs despite China being China - right up until Obama's G2 proposal 2010. US has also been, severally, partners to Pinochet, Saudis, Sandinistas. But Indian partnership is a constant test of un-China exams - thankfully only per ""w/o skin"" types... https://t.co/meTW3YwFVx"
2020-03-07 16:25:50+00:00,RT @elonmusk: The coronavirus panic is dumb,RonnieKuroneko,"West Bengal, India",Activist; Ambivert; Atheist;  Bibliophile;  Cosplayer;  Feminist;  Gamer;  Nerd;  Otaku;  Queer;  Writer;  YouTuber,50,324,857,False,The coronavirus panic is dumb
2020-03-07 16:25:52+00:00,They think we are stupid. https://t.co/HLMGqgEK7v,sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the Intelligent Block Heater Controller.",2475,3368,11437,False,No Value Mentioned
2020-03-07 16:25:52+00:00,"RT @Orcusa1: President Trump has asked the leading labs in America to partner with the United States in developing coronavirus tests.

So f…",fourlowfun,Indianapolis,-O|||||||O-,694,843,26127,False,"President Trump has asked the leading labs in America to partner with the United States in developing coronavirus tests.

So far, two of the labs have said that tests will be available by Monday.

President Trump is keeping USA Safe.

Rt if you agree.

Please follow @Orcusa1 https://t.co/uQdOOv1kcR"
2020-03-07 16:25:56+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",RCYadav51,"Rajasthan, India","Writer, thinker, patriot.( RTs are not endorsements)",325,870,4818,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 16:26:07+00:00,"Here are some glimpses of a dedicated corridor at Delhi Airport for COVID-19 screening of passengers from high risk countries - China, Hong Kong, Italy, South Korea, Indonesia, Vietnam, Japan and Iran. We appreciate your patience and cooperation.

@HardeepSPuri https://t.co/d2Top80JKg",DelhiAirport,"New Delhi, India",Official Twitter page of Delhi International Airport Limited (DIAL).,143340,45,45595,True,No Value Mentioned
2020-03-07 16:26:08+00:00,RT @Nightbloo: Hey can ya'll corona freaks stop buying out all the toilet paper I need to wipe my ass,PixelMelonz,Indiana,24 | Music | Gaming | LoL | Summoner: PixelLemonz | 💙 @hoopeangel 💙 | TSM&TL,205,694,15219,False,Hey can ya'll corona freaks stop buying out all the toilet paper I need to wipe my ass
2020-03-07 16:26:09+00:00,"RT @Ra_Bies: You may or may not catch Coronavirus if you’re in contact with corona patients, kiss them, make love with them, eat pig, snake…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,618,1268,165782,False,"You may or may not catch Coronavirus if you’re in contact with corona patients, kiss them, make love with them, eat pig, snake bat earthworm cockroach but you’d certainly catch it &amp; you’re destined to suffer if you utter a single word against Lt Col MS Dhoni. Hail Dhoni. RGKMKB"
2020-03-07 16:26:20+00:00,Spread of Coronavirus-Themed Cyberattacks Persists with New Attacks #Cybersecurity #cyberattack #security  https://t.co/DZBTraZhlf,sanjaykatkar,India,"Co-Founder, Joint MD & CTO @QuickHeal | @Seqrite. Cyber Security researcher #cyberthreats, #cyberwar, #cybercrime, #cybersecurity & #infosec. Views are my own.",56888,1084,9071,True,No Value Mentioned
2020-03-07 16:26:25+00:00,RT @UNICEFIndia: Here’s one simple action you can take to protect yourself and loved ones from #CoronaVirus and other infectious diseases.…,amintabish,"Srinagar, India","Medical Scientist, Author, Researcher, Editor, Poet",28,184,555,False,"Here’s one simple action you can take to protect yourself and loved ones from #CoronaVirus and other infectious diseases.

#COVID19 #SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/lLCVU5TXOS"
2020-03-07 16:26:31+00:00,"BBC News - Coronavirus: Dozens trapped as China quarantine hotel collapses
https://t.co/QLzFQ5Onbf",Rituskitchen,India,"It takes more than ingredients & technique to cook;I put something of myself into it. So cook with enjoyment, abandonment, anticipation,& experiment.",122,319,4920,False,No Value Mentioned
2020-03-07 16:26:35+00:00,RT @gulf_news: Just two out of 45 UAE #coronavirus patients are in intensive care https://t.co/FyLYHObk11,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",671,1332,73242,False,Just two out of 45 UAE #coronavirus patients are in intensive care https://t.co/FyLYHObk11
2020-03-07 16:26:39+00:00,"RT @arpan378: When You Can't Go To Different Country's Anymore😷🤷🏻
 Seems like Indias Vasco Da Gama (indias explorer) won't be travelling to…",FirozKh54052064,India,Proud to be an Indian Muslim,2723,5001,44510,False,"When You Can't Go To Different Country's Anymore😷🤷🏻
 Seems like Indias Vasco Da Gama (indias explorer) won't be travelling to different countries due to the outbreak of #coronavirusinindia
#पीएम_पनौती https://t.co/o6H1DKlnuf"
2020-03-07 16:26:41+00:00,RT @HinduAmericans: India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do t…,AndyBajaj53,India,भारतीय,120,1851,45198,False,India is making a big mistake relying on others for its social media and publishing infrastructure.  China doesn’t do this. Other major nations have their own systems. Hindus will never have freedom and truth using these systems.
2020-03-07 16:26:42+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,335,74,92382,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-07 16:26:48+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",govindJ88010649,"Jodhpur, India","football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona
👉 instagram-(super90min)
interest in indian politics (RT)",195,179,33576,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 16:26:51+00:00,"RT @CNNnews18: #NewsAlert | 3 more cases of #COVID19 in India have been found positive, 2 from Ladakh and 1 from Tamil Nadu. The toll has r…",RanaAyyubFans,India,For the fans and Criticise,104,57,956,False,"#NewsAlert | 3 more cases of #COVID19 in India have been found positive, 2 from Ladakh and 1 from Tamil Nadu. The toll has risen to 34. | @snehamordani with more details

#CoronavirusOutbreak https://t.co/QkAiCl85Mr"
2020-03-07 16:26:56+00:00,Coronavirus: India vs Qatar 2022 FIFA World Cup Qualifier Postponed | Football News https://t.co/9IRRxHw6nj,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22430,False,No Value Mentioned
2020-03-07 16:27:00+00:00,"RT @ddale8: Here's what some experts have to say about the White House claim that the coronavirus has been ""contained."" https://t.co/MXpTwX…",RaySteeleRTV6,"Indianapolis, IN","CERO MIEDO. OPINIONS ARE MINE ALONE! Producer/journalist w/WRTV, @rtv6. Husband of @southsnowball, who rocks, 2x #GirlDad! RT are not endorsements",3557,1268,5348,True,"Here's what some experts have to say about the White House claim that the coronavirus has been ""contained."" https://t.co/MXpTwXoR22 https://t.co/kQR1WnQDQ5"
2020-03-07 16:27:00+00:00,Pandemic is such a weird word for the situation. I know what it means but at the same time my brain is imagining an epidemic of pandas and how can I possibly be scared of that,_HarshilShah,"Mumbai, India","iOS engineer looking for my next role. He/him. I tweet about tech, design, and Manchester United. Here mostly to have a laugh",3724,1083,74815,False,No Value Mentioned
2020-03-07 16:27:09+00:00,RT @rvaidya2000: Unsolicited but impt advice:Many Israeli MPs/Iranian ministers/Italian leaders affected by the Corona Virus--Imperative th…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724,2498,241477,False,Unsolicited but impt advice:Many Israeli MPs/Iranian ministers/Italian leaders affected by the Corona Virus--Imperative that our parliament is adjourned till May /june @narendramodi @ombirlakota @AmitShah @RahulGandhi @adhirrcinc --all parties to think in a non-partisan way RT
2020-03-07 16:27:09+00:00,RT @Abihabib: Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was c…,ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,611,1304,149421,False,Who is going to tell her that journalism means reporting on what others are saying? The below isnt my logic. It is what was conveyed to me by an official. Not sure why this is so difficult.We will report comments like “shoot the traitors” or “Together for all development for all” https://t.co/W6ighoAp1F
2020-03-07 16:27:11+00:00,"Forget the corona virus there's
something called 'feelings' don't
catch that shit.",SarcasticSunil_,India,No Value Mentioned,63,87,491,False,No Value Mentioned
2020-03-07 16:27:13+00:00,"RT @B52Malmet: Whether or not dangerous Donald decides to call it an emergency or not, we are in one. Our brains are trying hard to compare…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1161,1973,76254,False,"Whether or not dangerous Donald decides to call it an emergency or not, we are in one. Our brains are trying hard to compare it to something else. Instead, keep your bearings, make a plan, be prepared. If you are over 60, stay home as much as possible. That’s advice from CDC."
2020-03-07 16:27:14+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",The_SuperOne,"Coimbatore, India",@leo_scope🦁 Fanatic of @msdhoni😎@actorvijay😍@chennaiIPL❤@bcci,276,1513,10227,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 16:27:17+00:00,As  per reliable sources  even 007 movies 🎥 latest vertion which was scheduled to release world wide during the first week of April 2020 is reported to re scheduled due to Coronavirus,rgvenkateshgnfi,Chennai India,"In film trade since 1980, 1st movie #Balumahendra sirs #Kokila stg #Kamal  owning world negative rights, heart attack survivor , @ikamalhaasan jis well wisher",2275,807,12042,False,No Value Mentioned
2020-03-07 16:27:18+00:00,"RT @FL4Bernie: BREAKING

Going in to work at the hospital &amp; was just told 2 cases of confirmed #COVID19 are on the same floor I work (diffe…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15670,False,"BREAKING

Going in to work at the hospital &amp; was just told 2 cases of confirmed #COVID19 are on the same floor I work (different unit)😟

I want #MedicareForAll w/ @BernieSanders bc I'm uninsured as a NURSE putting myself at risk every single day in the wealthiest country on 🌍"
2020-03-07 16:27:19+00:00,"RT @circleofcricket: .@sachin_rt demonstrates a 20-second hand washing procedure to tackle the threat of #CoronaVirus.
https://t.co/lAnr8Ke…",Indian_Ankit_P,"Pune, India","Diehard fan of msd

Favourite ipl team KKR
Can't live without cricket",11,46,194,False,".@sachin_rt demonstrates a 20-second hand washing procedure to tackle the threat of #CoronaVirus.
https://t.co/lAnr8KewoZ"
2020-03-07 16:27:24+00:00,"RT @dwnews: #Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died aft…",monicam_13,India ,"Life is full of challenges.. #டீம்Kajal
I can post sarcasm,my own views..
Not interested in any relation or flirt stuffs ..",111,414,5672,False,"#Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died after contracting the virus.
-  China reports decrease in new cases.

Follow our live updates: https://t.co/9L9Z6sqYwo"
2020-03-07 16:27:25+00:00,"49 ppl had died in 24 hours, while more than 4,600 cases have been reported in total. country has now reported the most deaths outside of China, where the virus emerged in December. Apart from that the social media users also trolling Rahul Gandhi for their connection with Italy.",krv51,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5803,4741,37762,False,No Value Mentioned
2020-03-07 16:27:32+00:00,RT @ComfortablySmug: I finally have a N95 mask. Now I get to safely watch the others die.,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",965,2093,49841,False,I finally have a N95 mask. Now I get to safely watch the others die.
2020-03-07 16:27:36+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,384,726,21156,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 16:27:38+00:00,"RT @NorbertElekes: Confirmed coronavirus cases, Iran:

   March 7:    5,823 people
   March 3:   2,336 people
February 28: 388 people
Febru…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2270,4965,17454,False,"Confirmed coronavirus cases, Iran:

   March 7:    5,823 people
   March 3:   2,336 people
February 28: 388 people
February 24:   61 people
February 20:    5 people"
2020-03-07 16:27:46+00:00,"* sitting in quarantine 

Well at least nothing could possibly get any worse than this...... https://t.co/bKna9dtqS4",MichaelCoffey1,"Indianapolis, IN",No Value Mentioned,404,737,25745,False,No Value Mentioned
2020-03-07 16:27:47+00:00,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,sjarmulowicz,"Indiana, PA",keep moving forward #bIm,88,203,11903,False,marrying O.J. simpson has a higher death rate than coronavirus https://t.co/PJWkoTrfsS
2020-03-07 16:27:51+00:00,"RT @MinisterKTR: This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timel…",sai374,"Hyderabad, India",MEAN Stack developer,20,601,54,False,"This is #ChhotaBheem explaining about the precautions we should take to prevent spread of #Coronavirus #COVID2019 
A timely initiative by @greengoldtv @RajivChilaka team 👏👏 https://t.co/Zsmi39u0cb"
2020-03-07 16:27:52+00:00,"RT @peggyperez: @POTUS trolls Liberal Media at CDC - His ""Keep America Great"" hat too much for Jake Tapper.  
https://t.co/SoPGd268X8 via @…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4652,5070,50715,False,"@POTUS trolls Liberal Media at CDC - His ""Keep America Great"" hat too much for Jake Tapper.  
https://t.co/SoPGd268X8 via @gatewaypundit"
2020-03-07 16:27:58+00:00,"RT @htTweets: JK government braces for #coronavirus, shuts down schools in Jammu and Samba till March 31

(report by @RAVIKKHAJURIA)
 
http…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"JK government braces for #coronavirus, shuts down schools in Jammu and Samba till March 31

(report by @RAVIKKHAJURIA)
 
https://t.co/BuJ4b78jE1 https://t.co/sj0eSSn9go"
2020-03-07 16:28:00+00:00,"#coronavirus
100% free Medicin 
Mix 7 Drops GANGES water in drinkining water .
For patient &amp; Non patient.
Within 7 Days...immune system get strong...",Sudhir_Bharat,India,"✍Prowess,Splendour,Firmness,Dexterity& also not fleeing from battle,Generosity n Lordliness are the duties of Khatriyas.",1827,3113,11016,False,No Value Mentioned
2020-03-07 16:28:01+00:00,The #coronavirus impact is no joke. I’ve now waited an 1.5hr for my @kroger pick up order. “We weren’t expecting this many large orders early on a Saturday morning.” Really?!?,joshuaedowning,"Indianapolis, IN",Proud father and husband. @butleru Director | Recreation & Wellness @butlerhrc @bubewell @IUBloomington Alum. @center_grove resident. Go @cubs!,782,2231,5299,False,No Value Mentioned
2020-03-07 16:28:09+00:00,"RT @oommen: Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52…",liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",31,641,6515,False,"Please circulate. There are many trying the National Helpline number (+91-11-23978046;)  which is apparently always busy. 

52 testing sites for #COVID19 across India. 

Addresses, instructions and contact details available here:  https://t.co/TsgsmUOSqC https://t.co/qNoT9LsVCE"
2020-03-07 16:28:10+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",IamSaurabhSD,"Ratnagiri, India",Civil Engineer....  Bigg Boss lover... #Ajaydevganfan #Rashmikafan @Shilpa @Lopa @Megha @ASIMRIAZ,64,77,18058,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-07 16:28:10+00:00,RT @CoachNastyTX: 4 Things That WILL Protect You From The Coronavirus: https://t.co/KFGEJL7H1z,ElliottTex,"Indianapolis, IN",2020 OL Top 50 All-State| 2x @AP All-State| @indystar All-USA Superteam| Colorado State Rams,1012,1144,263,False,4 Things That WILL Protect You From The Coronavirus: https://t.co/KFGEJL7H1z
