created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 16:27:09+00:00,"PM of India declared package of ₹20 Lakh Cr. to boost our economy i.e almost crashed due to #ChineseVirus

He also emphasized on self reliant India. That means we should not depend on others even for a small pin also. 

    SAMAJHDAR KO ISARA KAFI HAI.",iam_spdash,"Cuttack, India",God's plan is always more beautiful than our desires.,4,72,37,False,No Value Mentioned
2020-05-12 16:27:10+00:00,"@sanjaysaaahu @alluarjun Aa step try cheste..Injury ayyi inko 6 months intlo kurchuntadu..
Anyway lockdown lo cricket undadhu anuko https://t.co/TEYBSsaTID",AviTweets_,"Rajahmundry, India",Fan Of SSMB || Fan of VK || Memer ❤️,520,440,12460,False,No Value Mentioned
2020-05-12 16:39:08+00:00,RT @jimantle: Animals are retaking the planet. https://t.co/ztdrQEemR6,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6141,3246,212359,False,Animals are retaking the planet. https://t.co/ztdrQEemR6
2020-05-12 16:39:09+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",mirza_faisal89,"Bhopal, India",No Country for Migrants!,142,219,29880,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-12 16:39:09+00:00,"@jkd18 Yeah, I think once the package is 'unveiled', we'll know better. Meanwhile, everyone is still very concerned about how we're going to tackle Covid once lockdown is lifted... scary still.",iamnidhiesharma,"Mumbai, India","Somewhere between Film,Literature & Boxing, I’ve found me. Filmmaker| Author|Creative Producer|Armybrat|@nyuniversity|@nyfa| https://t.co/Jm0VZIquWp",6630,997,5177,False,No Value Mentioned
2020-05-12 16:39:09+00:00,"RT @vijayanpinarayi: May 12 #COVID19 Update

5 new cases reported. 

District level
Malappuram: 3
Pathanamthitta:1
Kottayam:1 

👥31,616 und…",jgdpalak,"Gujarat, Kerala - India",INDIAN | DOCTOR  | PUBLIC HEALTH | Faculty AOL | PATRIOT | HUMANITARIAN | Love TRAVELING&MUSIC | TECHIE | Smart One's follow me ;)|~Luck,3989,1030,29923,False,"May 12 #COVID19 Update

5 new cases reported. 

District level
Malappuram: 3
Pathanamthitta:1
Kottayam:1 

👥31,616 under observation
🧪 38,547 tested; 37,727 are -ve
🔎 3,914 covered in sentinel surveillance; 3,894 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/meuSwNnFzA"
2020-05-12 16:39:09+00:00,"RT @Chamelea22: Lockdown
2 Lock 2 Down
Lockdown: Wuhan Drift
Lockdown 4.0",DeepSojitra__,"Rajkot, India","Certified Data Analyst 🥇 🏆
Web Developer ⌨ 🖱
Always Mood: CEO,000,000 💸 💰
Proud to be an Indian 🇮🇳
Twitter is 🧡",294,269,68674,False,"Lockdown
2 Lock 2 Down
Lockdown: Wuhan Drift
Lockdown 4.0"
2020-05-12 16:39:10+00:00,"RT @Muralik79739498: In a way #Corona is like your spouse. 
Initially you try to control it, then you realize you can't. 
Then you learn to…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",637,376,47424,False,"In a way #Corona is like your spouse. 
Initially you try to control it, then you realize you can't. 
Then you learn to live with it.😀
#COVID19 #Covid_19 https://t.co/2yDQ8DvuL6"
2020-05-12 16:39:11+00:00,RT @WHO: #HealthForAll Film Festival 2020: Awards Ceremony https://t.co/TKtE2UW9Zd,bhavuksahni,"Delhi, India",male,161,241,47692,False,#HealthForAll Film Festival 2020: Awards Ceremony https://t.co/TKtE2UW9Zd
2020-05-12 16:39:11+00:00,"Some senators are proposing monthly payments of $2,000 to U.S. residents, including children, until the COVID-19 pandemic has ended. 

Do you support this? https://t.co/GW7Vyw7mt0",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79782,346,120679,True,No Value Mentioned
2020-05-12 16:44:50+00:00,"RT @ANI: #WATCH ""I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The ann…",HPATEL3123,India,😊 #KeepSmiling 😊,318,1155,56460,False,"#WATCH ""I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP"": PM Narendra Modi https://t.co/1TndvLK9Ro"
2020-05-12 16:50:27+00:00,RT @vijai63: .@BIRAC_2012 and @AIMtoInnovate are the best models of how innovation  ecosystem can be inculcated with equitable partnership…,PSabariya_MLA,"Gandhinagar, India","Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1561,127,11015,True,".@BIRAC_2012 and @AIMtoInnovate are the best models of how innovation  ecosystem can be inculcated with equitable partnership of government and private sector. list of innovative solutions, directly relevant to COVID crisis published by BIRAC proves it.
 https://t.co/u7OtnM8MJB"
2020-05-12 16:56:56+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",imhiteshchavda,"Khambhalia , Gujrat , India",🇮🇳,348,426,44130,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 16:56:57+00:00,RT @DrTamilisaiGuv: Turning crisis into an opportunity self Reliant India Initiative We must be vocal for the local .#Covid stimulus packag…,jssoldiers,"Hyderabad, India",మీఒక్క ప్రశ్న!మీఒక్క అడుగు! ఈ సమాజాన్ని మార్చగలదు!రండి!ప్రశ్నిద్దాం! మీ ఒక్కో ప్రశ్న ఒక్కో తూటాలా మారి అవినీతి నాయకుల అంతిమ సంస్కారానికి అంకురార్పణ జరగాలి! #JSS,32866,0,11408,False,Turning crisis into an opportunity self Reliant India Initiative We must be vocal for the local .#Covid stimulus package welcome @PMOIndia initiatives Need of the hour Lockdown 4 based on states suggestions
2020-05-12 16:56:56+00:00,"RT @Nikhil_Dwivedi: Goregaon Filmcity just moved to Panvel.
Lockdown mein bhi workmode is on!!
Bhai fit. Gaana hit! 😉😀
@BeingSalmanKhan",Raja_sk1,"Punjab, India",PROUD INDIAN MUSLIM ❤️here only for THE SALMAN KHAN🔥 @beingsalmankhan,461,648,35607,False,"Goregaon Filmcity just moved to Panvel.
Lockdown mein bhi workmode is on!!
Bhai fit. Gaana hit! 😉😀
@BeingSalmanKhan https://t.co/M1zUbMSITt"
