created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 05:14:38+00:00,"RT @Cold_Peace_: New report on CPEC/Gwadar @SheridanAsia.

""there are no signs of any factories operating.""

""Foreign visitors must be acco…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,145798,False,"New report on CPEC/Gwadar @SheridanAsia.

""there are no signs of any factories operating.""

""Foreign visitors must be accompanied by an entourage of 10 Pakistani soldiers in flatbed trucks.""

""A Pakistan Navy frigate is the only ship docked there.""
https://t.co/x7zJYWSYuj"
2020-03-03 05:14:41+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",sravanksv,"Bangalore, India",Indian,56,41,2724,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 05:14:42+00:00,@JZarif Better you take care of your citizen from coronavirus. India is eagerly looking to buy oil from your neighbours.,brahmanyogi,India,No Value Mentioned,57,760,8952,False,No Value Mentioned
2020-03-03 05:14:43+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,PitaRampal,India,sawati ..its..💧,60477,34503,742125,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-03 05:14:43+00:00,"Be aware to COVID-19
It has been observed in India also. https://t.co/acigm76nCT",AmitYad07773236,"Bhiwadi, India",Common man of India,52,215,543,False,No Value Mentioned
2020-03-03 05:14:43+00:00,"@BrotherLins #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell.
https://t.co/YQ1lF0KMPk",Dhanesh_wari,"Rajnandgaon, Chhtisgarh, India","✽राम राम✽ जी 🙏


**ना किसी से इर्ष्या' ना किसी से होड़,
मेरी अपनी मंजिल मेरी अपनी दौड**",4551,2572,6779,False,No Value Mentioned
2020-03-03 05:14:47+00:00,"Big : A school of Noida has announced few days off after a person, who threw a B'day party where several children were present, has tested positive for #CoronaVirus

#CoronaVirusUpdates #CoronaVirusIndia #Covid19 #NoSir #CoronavirusReachesDelhi 
@EndGameWW3 @MeghUpdates",Ruthlessindia,"Gilgit, India","#coronavirusupdates

Works at The National Bank of Abu Dhabi",180084,504,13900,False,No Value Mentioned
2020-03-03 05:14:48+00:00,"@arkonixgg @Sipun_dssh @kktotlani Let's not talk about being dumb :') I'm talking in context of coronavirus, nobody did a scientific research about diet, climate  and it's effects on coronavirus, not even @MoHFW_INDIA has said that Indian diet with spices will keep away 'CORONAVIRUS' .. 🙄",Sylvesterchintu,"Hyderabad, India",I belive in peace and justice. Nemesis of EVIL!!,414,493,10692,False,No Value Mentioned
2020-03-03 05:14:50+00:00,RT @Jadumani20: #NoModiNoTwitter Twitte had been blocked in China after a small group of China's Muslim ethnic minority used the site to ex…,UdhteParinde,"Meerut, India","Dharma(not religion) always prevails. I can fly, coz I have both wings (left and right) follow @esamskritiindia & @RajivMessage. RTs are not endorsements. 🙏",276,803,12419,False,"#NoModiNoTwitter Twitte had been blocked in China after a small group of China's Muslim ethnic minority used the site to exchange information which resulted in deadly riots in Xinjiang.
Modi is unhappy with the way Twitter has been used to spread misinformation about Delhi riot! https://t.co/mFAkuATH4a"
2020-03-03 05:14:51+00:00,"RT @anandmahindra: An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will…",justphookan,"Guwahati, India",⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,205,1899,7754,False,"An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will require more than bravado. We need to ensure that we all follow practices which limit the import &amp; spread of the virus. https://t.co/Vq62Yt23HG"
2020-03-03 05:14:51+00:00,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1178,1560,16746,False,"BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported on the points lost as part of their coronavirus scare tactics

Will they cover this historic gain fairly?

RT so they can't ignore!"
2020-03-03 05:14:53+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",Meraj0107,"Hyderabad, India",No Value Mentioned,177,721,52887,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 05:14:55+00:00,"RT @paraschopra: Now that the first case of #coronavirus has been detected in Delhi, we have announced a mandatory 3 day work from home at…",moulidorai,India,"Marketing Analyst @Zoho. Interested in startups, technology, travel, movies and food. All views are personal.",1791,4749,10844,False,"Now that the first case of #coronavirus has been detected in Delhi, we have announced a mandatory 3 day work from home at @wingify 

This is because even people who don’t show symptoms can continue infecting other people, so it’s better to err on the side of safety."
2020-03-03 05:14:55+00:00,RT @indiantweeter: Please be mature while reporting such facts.,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5338,2223,82625,False,Please be mature while reporting such facts. https://t.co/U6yky6iIRj
2020-03-03 05:14:55+00:00,"RT @AutoRaja1212: As few people from entire Medical science (Fekus) have been spreading rumours and creating panic at mass.
Watch some myth…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",688,1831,79621,False,"As few people from entire Medical science (Fekus) have been spreading rumours and creating panic at mass.
Watch some myths and facts about #coronavirus from educated professionals.

@BJP4India @amitmalviya stop spreading false alarms 🙄
#CoronaVirusUpdate  https://t.co/a5EuOT1TPj"
2020-03-03 05:14:59+00:00,RT @JaiveerShergill: Taliban is addicted to violence like sharks are addicted to blood; US should stop playing game of “Kho-Kho” /musical c…,IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",688,1831,79621,False,"Taliban is addicted to violence like sharks are addicted to blood; US should stop playing game of “Kho-Kho” /musical chairs &amp; back the democratically elected Govt of Afghan to defang Taliban-Russia, China, Pak (RCP Axis) must play a positive role for sake of future generations"
2020-03-03 05:15:00+00:00,"Gold rose nearly 1 per cent today after suffering its largest daily fall in nearly seven years 

#goldprice
#coronavirus #CoronavirusOutbreak
https://t.co/vLGfHrGe89",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1955990,379,290120,True,No Value Mentioned
2020-03-03 05:15:02+00:00,"RT @GulbargaTemper1: Bidar, Gulbarga, Raichur, Yadgir On High Alert #CoronaVirus #Karnataka #CoronaOutbreak #coronavirusindia 

@Habeebinam…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",77,161,7302,False,"Bidar, Gulbarga, Raichur, Yadgir On High Alert #CoronaVirus #Karnataka #CoronaOutbreak #coronavirusindia 

@Habeebinamdar @IndiasMuslims @TajZabi @TalhaGulbargavi @AleemIlahi @msuhaib_raza @syedsabir391 @advjunaidi @aapkaarchitect @HydAganstNrcCAA @gulbarga_wale @gulbargatrolls https://t.co/kPuZY8cAuM"
2020-03-03 05:15:03+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,HiyaGogoi2,"Assam, India",┐(￣ヮ￣)┌,502,1155,29239,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 05:15:05+00:00,"RT @_sayema: So, perhaps, the one coronavirus confirmed case is from Noida/ Mayur Vihar. Huge speculations going around. My request is to s…",UsmanRazaKhan3,"Bareilly Uttar Pradesh, India",( NAWASA E HASAN RAZA / ALAHAZRAT ) आल इंडिया रज़ा एक्शन कमेटी ( मुख्यालय बरेली शरीफ ) SOCIAL WORK ORGANISATION,1405,1157,22431,False,"So, perhaps, the one coronavirus confirmed case is from Noida/ Mayur Vihar. Huge speculations going around. My request is to stop contributing in rumours thru Whatsapp mesgs. Just take adequate precautions. In case of cold n cough, get the tests done. 
#coronavirusindia https://t.co/hYgmSiTa20"
2020-03-03 05:15:05+00:00,How is the coronavirus outbreak going to end? Here’s how similar epidemics played out https://t.co/tXBKsJ7eMr,RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22637,5260,94938,True,No Value Mentioned
2020-03-03 05:15:05+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",Adv_Rafie,بہرتیہ مقبوزہ کشمیر  j&k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,673,4318,13095,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 05:15:05+00:00,"@dibang @suryabhan_jamui @vikasbhaABP @PMOIndia

#COVID #COVIDー19 #coronavirus I can give scientific Nature Cure which can prevent infection of #coronavirus and Infected get cured. The Nature Cure is well supported by Noble Price Winning Module. I am ready to help China and World Wide.

https://t.co/di2g3hZSl2",BabubhaiThakkar,Ahmedabad.Gujarat ..India.,"""Kundalini "" - The Part of Human Body Identified by me which is Kundalini with Scientific Proof.

No one till today Identified.

Research Scholar of Naturopathy",552,5001,30149,False,No Value Mentioned
2020-03-03 05:15:08+00:00,The latest The Anees Merchant Daily! https://t.co/n1u3z23Mzy #coronavirus #remotework,aneesmerchant,India,"Global Business Head - Digital & Applied AI firm, Author, Speaker, Blogger, & Podcast Host. Views are personal & nothing to do with my professional association",702,689,6487,False,No Value Mentioned
2020-03-03 05:15:10+00:00,"Conspiracy theorists suggest that Coronavirus was developed by Bill and Melinda Gates Foundation!! 🤦 

https://t.co/VfHgf4rWBF",fossbytes14,India,"Breaking technology, security, and open source news. Lots of extra affection Linux. Got a tip? admin@fossbytes.com",12991,553,9249,False,No Value Mentioned
2020-03-03 05:15:10+00:00,"@ndtv PM Modi ji, Please LEAVE social media. But ask Indian Techies to create our own Chat platform like China has done (VChat). Bharat can very well create 'B-Chat'. Its essential for National Security. Facebook, Twitter kind of platforms can be developed by us.",HiNeerajRawat,"Jaipur, India",No Value Mentioned,13,47,243,False,No Value Mentioned
2020-03-03 05:15:11+00:00,The latest The Health care Daily! https://t.co/cLj6eUaZJH Thanks to @JeaneF1MSP #coronavirus #covid19,ronit26530,"Kolkata, India","I’m a fitness freak, I have a passion to help people with my knowledge about healthcare and medicines..",246,1176,1375,False,No Value Mentioned
2020-03-03 05:15:11+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,RizviAnjum,"Mumbai,India","Independent film producer : Charas (2004), Ahista Ahista (2006 ), A Wednesday (2008) , Fast Forward (2009 ),  A Flat  (2010) , John Day (2013), Maatr (2017)",6187,868,33160,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 05:15:12+00:00,"RT @anandmahindra: An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will…",DHARAM_RAKSHA,INDIA,"🚩""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""🚩
🚩अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा,🚩
🚩मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।🚩",139,1872,7912,False,"An interesting &amp; brave reaction to Covid-19 that is making the whatsapp rounds. True, we will survive this. But it will require more than bravado. We need to ensure that we all follow practices which limit the import &amp; spread of the virus. https://t.co/Vq62Yt23HG"
2020-03-03 05:15:15+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",imps97,India,😎🌐🎓👓☕⌚📚,31,209,32736,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-03 05:15:15+00:00,"RT @KenRoth: With the Chinese government reportedly having moving 80,000 Uighur Muslims into forced labor, all companies sourcing from Chin…",b6e3dc6057014da,"Nawada, India",786,36,91,6410,False,"With the Chinese government reportedly having moving 80,000 Uighur Muslims into forced labor, all companies sourcing from China now have a duty to prove that their supply chain isn't tainted BEFORE any more imports. Convenient ignorance is not enough.  https://t.co/6T0Ms0DG5z https://t.co/hQMVhNpmKS"
2020-03-03 05:15:17+00:00,"If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona. #GodMorningTuesday https://t.co/h6Yd5cxhBv",Harshit60401318,"Jaipur, India",I am passionate about my work,1199,2873,6019,False,No Value Mentioned
2020-03-03 05:15:19+00:00,RT @ZybraApp: Airbnb’s path to 2020 stock listing imperiled by Coronavirus Read more here: https://t.co/aPP5raApen #StartupIndia https://t.…,Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",858,14,36236,False,Airbnb’s path to 2020 stock listing imperiled by Coronavirus Read more here: https://t.co/aPP5raApen #StartupIndia https://t.co/W8qeWp2qg4
2020-03-03 05:15:20+00:00,RT @owillis: Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the co…,Agrico_love,"Varanasi, India","Indian 🇮🇳
Agriculture is my culture 💐
Banaras Hindu University Alumnus 🥰",118,63,5621,False,Medical experts at the White House have to patiently explain to Trump that his idea of using the flu vaccine to address the coronavirus will not work. https://t.co/acghVStSvK
2020-03-03 05:15:22+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,Hitesh_____,"Haryana, Delhi, India",Indian,3157,2961,138735,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 05:15:23+00:00,"Alibaba claims its new system can detect coronavirus in CT scans of patients’ chests with 96% accuracy against viral pneumonia cases
https://t.co/Aw4z2Oz6wJ",NilChristopher,"Bengaluru, India","Journalist. Covers technology. Biased towards the new. Bylines: @Wired, @BBC, @Vice, @restofworld, @EconomicTimes, @SCMPnews Tips: nileshchristopher5@gmail.com",2942,4161,6063,False,No Value Mentioned
2020-03-03 05:15:25+00:00,"RT @dipaksamanta: #CoronaOutbreak No more handshakes during the Corona Outbreak, This is how Chinese are managing...

#CoronaVirusUpdate…",SagarDimble4,"Mumbai, India",Finance professional.,21,61,1588,False,"#CoronaOutbreak No more handshakes during the Corona Outbreak, This is how Chinese are managing...

#CoronaVirusUpdate 

Our Namste 🙏 will never spread #coronavirus 😊🙏😊 https://t.co/HCSdkBfUGB"
2020-03-03 05:15:25+00:00,"RT @c_aashish: Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their han…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,568,997,275637,False,"Dirty banknotes may be spreading the coronavirus, World Health Organisation warns

People have been warned to wash their hands after using banknotes - and if possible to use contactless payments instead

https://t.co/3OTkMItYd1"
2020-03-03 05:15:26+00:00,"They can eat as well.
🤣🤣🤣 https://t.co/Oym5sWr9ZM",KunvarSuhaib,"New Delhi, India","I want to make a great and the beautiful India.
💐🌈🏅🥇🎗️⚾⚽🥋💻🧬🇮🇳🇮🇳🇮🇳",39,25,7303,False,No Value Mentioned
2020-03-03 05:15:27+00:00,RT @PedestrianPoet: I hope to fuck all delivery services in India take a cue from China and protect their ground force. Looking at you @swi…,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",31,92,5725,False,I hope to fuck all delivery services in India take a cue from China and protect their ground force. Looking at you @swiggy_in @ZomatoIN @DunzoIt @amazonIN. You folks are going to be in a VERY tight spot once the virus hysteria takes off. Please please please train your people.
2020-03-03 05:15:27+00:00,"@narendramodi In china Google works differently, why?Here in india we gave them money access to our market(No competition)still the play hard on us.Time to develop our own social networking site just like china, Flag of China is a good enemy to learn We follow u sir where ever u goFolded hands",suryast07,"Raipur, India",Web developer,23,95,2807,False,No Value Mentioned
2020-03-03 05:15:29+00:00,"#BREAKING | Noida school closed amid Covid-19 scare.

Uttar Pradesh medical authorities to visit Noida school shortly.

Health authorities to conduct Covid-19 checks at school.

@snehamordani with details

#CoronavirusOutbreak https://t.co/KOBHY2b9c7",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4483514,425,791908,True,No Value Mentioned
2020-03-03 05:15:30+00:00,RT @fayedsouza: The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people wor…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,705,2088,38168,False,"The health ministry should pull up these people for making dangerous comments about a virus that has killed 3000 people worldwide. 

People who are feeling ill should rush to hospitals and not sit at home sprinkling urine and infecting others https://t.co/QSM5FoQ6hQ"
2020-03-03 05:15:32+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",telanganawadi_1,"Telangana , INDIA. ","Reporting and sharing, happening of events in telangana, and around the world.
#Telangana",2539,4443,50605,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 05:15:34+00:00,"#coronavirusindia
#coronavirusus
Some safety for save life

https://t.co/vNhhScL5op",iavsoni123,India,"🙈🙉🙊
🇮🇳 i am indian,free thinker
🇮🇳Do want to do you,but not trouble any one.😊
🇮🇳I believe in facts not any propaganda so don't trouble me.",115,122,1365,False,No Value Mentioned
2020-03-03 05:15:34+00:00,"RT @cnni: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, m…",trilok_pandit,"Patna, India",followed by @JohnCena😳😍,341,766,34680,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/dSmtprAOb8"
2020-03-03 05:15:34+00:00,"RT @srivatsayb: Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in I…",sanoberalam29,india,No Value Mentioned,117,1248,13995,False,"Issues Modi is distracting Indians from by talking about quitting social media

🔸GDP Growth falls to 4.7%
🔸CoronaVirus in India
🔸 Worldwide condemnation of Delhi Violence
🔸Hate Speech by BJP leaders
🔸Zero outcome of Trump's Visit

Same old Tactic. But we must stick to issues"
2020-03-03 05:15:36+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3797,134024,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 05:15:37+00:00,98-year-old Chinese woman cured of coronavirus in Wuhan https://t.co/lVw9Oj5Ret  #2019nC0V #coronoavirus #COVID19 #COVID19US #冠状病毒 #irancorona #China #wuhan #coronavirusindia #coronaviruschina #bioweapon https://t.co/Qnl1H6jIHa,Ms_jodha,"Vijayawada, India",No Value Mentioned,1383,560,11054,False,No Value Mentioned
