created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 23:03:10+00:00,"RT @palkisu: 10000+ deaths in Italy. 
China twists facts,says pneumonia first seen in Italy, claims Italians sing Chinese anthem!
Rome wasn…",Ritam92560836,"Kolkata, India","Die-Hard gamer,foodie😋, proud Indian🇮🇳, truth seeker 🤔, Jai Hind 🇮🇳😎",64,2465,4507,False,"10000+ deaths in Italy. 
China twists facts,says pneumonia first seen in Italy, claims Italians sing Chinese anthem!
Rome wasn’t lost in a day:
-200 big Italian businesses hv Chinese owners
-China central bank has stakes in Italian blue chip Cos
-Italy 1st dev economy to join BRI https://t.co/WQqS4YTMMh"
2020-03-31 23:03:16+00:00,"If you want to boost your immune system, MEAT is NOT the answer.  Fruits and Veggies are! https://t.co/aaiJFZKLI8",SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,605,3744,61628,False,No Value Mentioned
2020-03-31 23:03:16+00:00,"RT @MysterySolvent: This is a question to see what type of person you are.. 😉

If the states who closed down early and followed the rules n…",DaveyJones1966,"Indiana, 🇺🇸, 🌎, 👽","🌊🌊manic, optimistic pessimist, love, peace and chicken grease.",3172,3179,4389,False,"This is a question to see what type of person you are.. 😉

If the states who closed down early and followed the rules need ventilators, but then there is a huge Coronavirus explosion in Florida where the Governor will not make people stay home...
Who should get the ventilators?"
2020-03-31 23:03:19+00:00,"RT @GetKahoot: To support teachers and students whose schools are affected by #COVID19 outbreak, we’re offering free access to Kahoot! Prem…",Smith2Angie,Indiana,"Wife, Mother, National Board Certified Teacher, Media Specialist, and Instructional Technology Coach",272,372,662,False,"To support teachers and students whose schools are affected by #COVID19 outbreak, we’re offering free access to Kahoot! Premium. 
Please share if you know someone affected or click here to get free access https://t.co/uIoJcdDwIc https://t.co/1a5WWntU4J"
2020-03-31 23:03:25+00:00,"RT @HamillHimself: Ladies and Gentlemen... enjoy the #MarvelousMarshFamily!
🎶♥️👍
(How relatable is the pre-song bickering between brother &amp;…",Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2420,1875,161837,False,"Ladies and Gentlemen... enjoy the #MarvelousMarshFamily!
🎶♥️👍
(How relatable is the pre-song bickering between brother &amp; sister?) 🤣 https://t.co/EZN07zGDBW"
2020-03-31 23:03:28+00:00,"RT @funder: 100,000 sign petition to end Trump press conferences: “We don't want a pathologically lying politician's spin on coronavirus. W…",berrysname,INDIANA   USA,No Value Mentioned,1818,2463,151974,False,"100,000 sign petition to end Trump press conferences: “We don't want a pathologically lying politician's spin on coronavirus. We want doctors talking about facts and science. Period. No more Trump propaganda.” Scott Dworkin #StopAiringTrump
https://t.co/WkbOegncBP"
2020-03-31 23:03:29+00:00,"RT @ShefVaidya: So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13223,6144,310501,False,"So folks, watching Ramayan on your TV screens in the safety of your homes following the #Lockdown is being ‘communal’, but holding a #TablighiJamat convention of over 8000 people after 13th March when 200 + people gathering was banned in Delhi is being ‘secular and law abiding’."
2020-03-31 23:03:31+00:00,"RT @BhavikaKapoor5: #ChallengeAccepted #24hrs #Bored 
I consider every woman to be beautiful in her own way .
Upload 1 Picture of yourself.…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1425,1945,64400,False,"#ChallengeAccepted #24hrs #Bored 
I consider every woman to be beautiful in her own way .
Upload 1 Picture of yourself... just you!!! Then tag three beautiful women to do the same.
We will build positivity amidst lockdown 
@preetikhatri22 @snapnchat @DrJwalaG https://t.co/vvbdwvRqDB https://t.co/wvbSqSWQzq"
2020-03-31 23:03:39+00:00,"If below analysis is true especially on insurance scheme, such a shame. https://t.co/RIJuo9Mvid",krishnamrajuk,"Hyderabad, India",I will come up with a smart quote later and fill my bio.. Stay tuned.,189,222,4146,False,No Value Mentioned
2020-03-31 23:03:45+00:00,"RT @ABC: COVID-19 has infected nearly 850,000 people across the globe, and killed more than 41,000.

Tracking the virus: https://t.co/REolu…",Tariquddin31,"Hyderabad, India",i man who love ture colours of life in his black and white world,31,491,9171,False,"COVID-19 has infected nearly 850,000 people across the globe, and killed more than 41,000.

Tracking the virus: https://t.co/REolush3AW https://t.co/jz23BtDoha"
2020-03-31 23:03:46+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,Karthik91206379,"Salem, India",Anna nagar  Mecheri  Salem 😎,27,256,2972,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-03-31 23:03:50+00:00,RT @KindlyWizard: @politklwaitress @GovInslee #AskGovInslee to forgive rent and mortgage payments for the duration of the lockdown. The ban…,Pattyreadsbooks,"Greenwood, Indiana","Reading, tea, cats, knitting and nail polish make my world go round!  All that glitters! :)  It's just a beautiful thing!",633,1463,8808,False,"@politklwaitress @GovInslee #AskGovInslee to forgive rent and mortgage payments for the duration of the lockdown. The banks will get by, but us workers won't."
2020-03-31 23:03:51+00:00,"@esihinl We understand your apprehension to travel due to the outbreak of Corona-virus. Airlines have released their circular for destinations, where a full refund is applicable.   https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28499,6724,362197,False,No Value Mentioned
2020-03-31 23:03:54+00:00,RT @ashoswai: EU has financed 2 plane load medical supplies to Serbia - the first plane was from China and the second plane from India. UND…,twightzone,India,No Value Mentioned,44,94,25785,False,"EU has financed 2 plane load medical supplies to Serbia - the first plane was from China and the second plane from India. UNDP does not tell what includes in these medical supplies from India, while Serbia tells what it has got from UAE as medical aid. https://t.co/zK6GsHKHan"
2020-03-31 23:03:56+00:00,CNN anchor Chris Cuomo said Tuesday that he has tested positive for #coronavirus and is self-quarantining in his basement https://t.co/fCOLjRUQps,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141395,107275,422794,True,No Value Mentioned
2020-03-31 23:04:04+00:00,"RT @Eugene_Scott: Three weeks ago, a friend saw all of his Airbnb reservations cancel because people stopped traveling. But they’ve since p…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37158,False,"Three weeks ago, a friend saw all of his Airbnb reservations cancel because people stopped traveling. But they’ve since picked up as individuals living with someone who tested positive for coronavirus need ways to socially distance themselves."
2020-03-31 23:04:07+00:00,RT @1776Stonewall: https://t.co/rRg968zRvB  CNN refused to broadcast Trump's new guidelines to slow the China virus spread. . . They want t…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4057,4966,50056,False,https://t.co/rRg968zRvB  CNN refused to broadcast Trump's new guidelines to slow the China virus spread. . . They want this to be as bad as possible. This is their last hope to take Trump out
2020-03-31 23:04:17+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",sandeepse_,"Navi Mumbai, India","Software Test Engineer, Youtuber, Risk taker, Entertainer, Adviser on any topic, Fucker Fighter, Story teller in danger way, Thoda sa tharki bhi",125,509,7851,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-03-31 23:04:17+00:00,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,joy_mammen,"CMC, Vellore, India",Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.,49,105,334,False,"This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when it wasn’t supplied for her) &amp; she was told by management she would not be allowed to. She quit her job. 
@DrMarthaGulati 
@CMichaelGibson @boback @netta_doc https://t.co/eEVF8JNwGm"
2020-03-31 23:04:23+00:00,"RT @sarojkumarjha4: Things that covid-19 made clear -
USA is no longer a superpower
China won the WW3 without firing a single bullet.
Europ…",LAKSHMIPRASADV,"Bengaluru, India",|#DataScientist |#Patriot | #Agriculture #Politics & #Economics | #Runner,775,491,2840,False,"Things that covid-19 made clear -
USA is no longer a superpower
China won the WW3 without firing a single bullet.
Europeans are not as educated as they appear
Health professionals are worth more than a footballer
Oil is worthless in a society without consumption
#Terrorists"
2020-03-31 23:04:24+00:00,"RT @w_terrence: YES I TOLD OBAMA TO STOP!

This not the time to be using this Pandemic for his agenda and to attack his President our Presi…",AprilTenhunfeld,"Indiana, USA",Just an American girl living in a pandemic world. # MAGA2020,180,510,7967,False,"YES I TOLD OBAMA TO STOP!

This not the time to be using this Pandemic for his agenda and to attack his President our President Trump

IM NOT A SELL OUT FOR THIS!

If anyone is a sell out it’s Obama, He sold out America 

Am I right or Am I right ?

https://t.co/2r7OQ3v20L"
2020-03-31 23:04:26+00:00,Social distancing got people depressed. What about people who were already depressed ? #Lockdown21 #lockdown #Social_Distancing #coronavirus #quarantine,DuttaHomagni,"Kolkata, India",📍Kolkata.                                             my Instagram -  homagni.dutta,29,20,77,False,No Value Mentioned
2020-03-31 23:04:27+00:00,@samjawed65 And the great mind of Indian RW @swapan55 thinks BJP has an upper/middle-class problem in India. Guru and chela both live in a #corona free planet.,zighansha,India,"Yaaron ki yaar, troll o ka troll, dislikes communism & detastes capitalism; coffe enthusiast; traveller; internet-revolutionary! RTs are never endorsements.",9,184,4695,False,No Value Mentioned
2020-03-31 23:04:30+00:00,"RT @Aisa_Ladka: Please guys pray for Kanika Kapoor.
Pray for everyone else to recover soon.

We can't wish de@th for anyone... She is alrea…",shivi_swt20,india,No Value Mentioned,296,111,17552,False,"Please guys pray for Kanika Kapoor.
Pray for everyone else to recover soon.

We can't wish de@th for anyone... She is already fighting to get her life back . Don't tag or hashtag her name with negative tweets 🙏 https://t.co/GzA3kZ2Lvh"
2020-03-31 23:04:31+00:00,"RT @GHS: Current modeling suggests that there will be 100,000 to 200,000 deaths due to #COVID19 in the US - even with people following the…",Info_iswealth,"Chennai, India",information is wealth,87,2763,13480,False,"Current modeling suggests that there will be 100,000 to 200,000 deaths due to #COVID19 in the US - even with people following the new social distancing guidelines, said #coronavirus task force officials at today's White House COVID-19 briefing."
2020-03-31 23:04:39+00:00,"Covid-19: Shortage of #ventilators; 
#IIT team pitches #BagValveMask as alternative

#India has placed order for 12,000 ventilators. The country has less than 50,000 #ventilators which may be insufficient to deal with #Covid19 situ…https://t.co/pJbBAhRokv https://t.co/oKLErdgbBX",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",120,74,14125,False,No Value Mentioned
2020-03-31 23:04:41+00:00,"Calls for service for FWPD during the stay at home order are way down. City police say for the 4th week of March this year, police runs to deal with things like crime reports or traffic accidents were off 35% compared to the same period in 2019.

https://t.co/UlbFxaBQAy",FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3878,245,19663,True,No Value Mentioned
2020-03-31 23:04:41+00:00,"RT @OpIndia_com: ‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbre…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",526,734,88139,False,"‘If 70,000 angels cannot save you, how can a doctor?’ preached the Maulana of Markaz, Nizamuddin amidst Coronavirus outbreak
https://t.co/UfasFxQKWO"
2020-03-31 23:04:43+00:00,@ImJohnEli GOP always plays the blame game. Mitch is admitting that the fake president delayed the response to the pandemic.,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1650,36215,False,No Value Mentioned
2020-03-31 23:04:46+00:00,RT @Reuters: A doctor who showed Russian President Vladimir Putin around a coronavirus hospital last week has tested positive for the virus…,Mishraa_Ji,India | Odisha | Bangalore,Mouth-Organ player | Sachinist | Federeristic | Half-Guitarist | IG - @Mishraa_Ji | Instrument Lover | http://t.co/sOo9894Tk7,904,311,43704,False,A doctor who showed Russian President Vladimir Putin around a coronavirus hospital last week has tested positive for the virus https://t.co/p1yWqoDBWF https://t.co/QPmMJRD1cS
2020-03-31 23:04:51+00:00,It is really shocking to see this how telengana police are treating these people beating like animals. I don't see any difference between this and how salves are being beaten in history. Shame on #indianpolice https://t.co/0ixQFqlIw7,NaitharTpra,"New Delhi, India","Currently student at Law Centre 2, DU",191,326,2186,False,No Value Mentioned
2020-03-31 23:04:52+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",526,734,88139,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 23:04:59+00:00,"RT @AbdulElSayed: #COVID19 has taken over 3000 American lives - more than 9/11. 

I hope that means we’ll spend the next ten years fighting…",aliheadwhite,"Indiana, USA",Full time environmental engineer | Part time scuba diver,31,138,354,False,"#COVID19 has taken over 3000 American lives - more than 9/11. 

I hope that means we’ll spend the next ten years fighting a war for public health &amp; against climate change &amp; poverty...like we launched a global #WaronTerror after 9/11. 

We could save lives, rather than take them."
2020-03-31 23:05:03+00:00,"RT @RenukaJain6: Had it been China they would have shot all those clustered in #NizamuddinFiasco 

Enjoy democracy.",Sunysinghh,India,No Value Mentioned,290,745,97294,False,"Had it been China they would have shot all those clustered in #NizamuddinFiasco 

Enjoy democracy."
2020-03-31 23:05:08+00:00,"RT @stevesilberman: We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. Thi…",Adam_T_History,"Indiana, USA",History PhD student at Purdue University | Studying the Holocaust in France | All views are my own | RT’s are not necessarily endorsements | #iubb fan,225,359,350,False,"We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. This was today's, from a doctor at Brooklyn's Maimonides Medical Center, via @avitalrachel. https://t.co/oGAvupdtEd"
2020-03-31 23:18:44+00:00,"RT @JanJekielek: 🔴PREMIERE 7pm ET: https://t.co/EOp0uyk5RU

China's state-run media have touted double lung transplants for #CCPvirus patie…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,814,1152,61830,False,"🔴PREMIERE 7pm ET: https://t.co/EOp0uyk5RU

China's state-run media have touted double lung transplants for #CCPvirus patients. But ""the only way"" the organs could be obtained so quickly is if they're from prisoners, esp. religious prisoners, says @USCIRF's @nadinemaenza.

#ATL🇺🇸 https://t.co/PdwDdiwiIK"
