created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 05:13:19+00:00,RT @AlongImna: Its time we all stand united as a country and defeat COVID-19. Let's support and show solidarity to our PM Shri. @narendramo…,NagalandPage,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",4031,74,8914,False,"Its time we all stand united as a country and defeat COVID-19. Let's support and show solidarity to our PM Shri. @narendramodi Ji on his mission to prevent the virus from spreading in our country by observing #JantaCurfew on the 22nd of March. 
#IndiaFightsCorona https://t.co/Xw6URqjsvq"
2020-03-20 05:13:19+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,mukhtarhashmi,India,"Social,Thinker,Dreamer, History Lover, Advertising Professional.",249,1715,9527,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-20 05:13:19+00:00,RT @netshrink: Pune administration warns companies of harsh action if they do not follow work from home guidelines. Essential services are…,_aakreeti,India,Love yourself ❤,37,75,1835,False,"Pune administration warns companies of harsh action if they do not follow work from home guidelines. Essential services are exempt.
#COVID19

https://t.co/sb4HXpSOAF"
2020-03-20 05:13:21+00:00,"RT @WHO: Practise #FoodSafety:
🔪Use different chopping boards &amp; knives for raw meat and cooked foods.
🧼 Wash your hands in between handling…",INDIAN__01,"Korba, chhattisgarh India","LEARNER
‘‘न दैन्यं न पलायनम्।
धर्मो रक्षति रक्षितः",32,113,605,False,"Practise #FoodSafety:
🔪Use different chopping boards &amp; knives for raw meat and cooked foods.
🧼 Wash your hands in between handling raw and cooked food.

#coronavirus https://t.co/8jxnyTM2AW"
2020-03-20 05:13:24+00:00,RT @anuragteddy: Chhattisgarh Government and Maharashtra Government are far better Except in Advertising n Optics... https://t.co/oui6ZvPmOO,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2283,3279,358834,False,Chhattisgarh Government and Maharashtra Government are far better Except in Advertising n Optics... https://t.co/oui6ZvPmOO
2020-03-20 05:13:26+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",shrutisalaria12,India,Just a vibe you won't find nowhere else.🥀⚡,12,79,9,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 05:13:28+00:00,RT @saagar_anand: I request eveyone to follow  #JantaCurfew this Sunday from 7am to 9pm so that we strengthen India’s fight against the Cor…,kauspet,"Mumbai, India",Trying to make sense of differing versions of ‘truth’. Proud Nationalist. Views are strictly personal and without malice except where expressly intended!,246,280,17194,False,"I request eveyone to follow  #JantaCurfew this Sunday from 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/nWNTImnno3 https://t.co/DegU2WFCNe"
2020-03-20 05:13:29+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 h…,IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",108,97,24905,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:13:31+00:00,"@KyleClark Yes, because China lied. People died.",isncarindam92,"Kolkata, India",I am here only to observe most of the time.,10,156,2899,False,No Value Mentioned
2020-03-20 05:13:32+00:00,"RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp;…",ashish_manik,"Bhubaneshwar, India",No Value Mentioned,120,101,4400,False,"PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should 
a) PLEDGE to practice social distancing &amp; maintain hygiene 
b) Have PATIENCE through the next couple of weeks

Let's fulfill our National Duty &amp; make #JantaCurfew a success.Spread the word.Jai Hind!🇮🇳"
2020-03-20 05:13:32+00:00,"RT @ashokgehlot51: In the remaining departments, 50% personnel will be present in the office and 50% personnel will Work from Home. Personn…",MadanCh09877811,"Jaipur, India",Magic in hands,543,1213,14846,False,"In the remaining departments, 50% personnel will be present in the office and 50% personnel will Work from Home. Personnel can work online from home.
#COVID19 #राजस्थान_सतर्क_है"
2020-03-20 05:13:35+00:00,RT @jamewils: Does Govt have enough safety equipment for health workers? Are those working in isolation wards being tested regularly? Why h…,tirangawasi,India,Seeker. Learner. Enthusiast.,38502,1921,157977,False,"Does Govt have enough safety equipment for health workers? Are those working in isolation wards being tested regularly? Why has Govt not expanded the criteria to test doctors &amp; nurses who care for Covid-19 patients, regardless of whether they have symptoms?

#10QuestionstoGovt"
2020-03-20 05:13:35+00:00,Second #COVID19 positive case reported in West Bengal. Admitted at Beleghata ID. Infected had returned from London recently:sources. More details awaited. @businessline @shobharoy @nramki_Madras @AlfaShenoy,abee_law,"Kolkata, India","A sober fat journo; loves gadgets, consumerism (buying stuff),food & crappy movies. RTs aren’t endorsements.",987,1023,10483,False,No Value Mentioned
2020-03-20 05:13:35+00:00,Twitter will start banning tweets that spread misinformation or challenge health guidance about coronavirus. https://t.co/Q7SeQqqWak,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8582,2754,116878,False,No Value Mentioned
2020-03-20 05:13:37+00:00,"RT @seriousfunnyguy: For ignorant fools always crying foul, here's what Govt did:

1st to fly home citizens from Corona countries

Screenin…",imashwin1998,"Mangalore, India","INDIAN 🇮🇳
ROGER FEDERER🎾💗
MECHANICAL ENGINEER⚙️",72,137,1460,False,"For ignorant fools always crying foul, here's what Govt did:

1st to fly home citizens from Corona countries

Screening &amp; monitoring of every single overseas traveler

Quick creation of quarantine centers

Awareness drive on Social Distancing #jantacurfew by the PM himself! https://t.co/O1GNtdOIsO"
2020-03-20 05:13:39+00:00,"RT @RSSorg: Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble P…",KRISH7_KRISHNA,"Eluru, India",MECH & AUTO CUM MARINE ENGG...🙏,58,20,17856,False,"Statement by Maananeeya SarKaryavah Suresh (Bhayyaji) Joshi :

Rashtriya Swayamsevak Sangh welcomes the appeal of the Hon'ble Prime Minister to the nation regarding efforts in fight against #Covid19 .
1/3 https://t.co/dlh6T5HkP4"
2020-03-20 05:13:41+00:00,RT @saagar_anand: I request eveyone to follow  #JantaCurfew this Sunday from 7am to 9pm so that we strengthen India’s fight against the Cor…,saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19543,4991,131280,False,"I request eveyone to follow  #JantaCurfew this Sunday from 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/nWNTImnno3 https://t.co/DegU2WFCNe"
2020-03-20 05:13:42+00:00,RT @imVkohli: The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻,Thalaforever123,"Tamil Nadu, India",ThalaAJITH♥️ MSD💛 DC Fanboy🖤,2094,1329,96461,False,The need of the hour is to absolutely respect and follow the government's directive. Stay home. Stay safe. Stay healthy. 🙏🏻 https://t.co/p1NDo0E9YL
2020-03-20 05:13:42+00:00,"RT @WHO: Working in wet markets?
Stay healthy:
🧤Wear protective gowns, gloves and facial protection while handling animals &amp; animal product…",INDIAN__01,"Korba, chhattisgarh India","LEARNER
‘‘न दैन्यं न पलायनम्।
धर्मो रक्षति रक्षितः",32,113,605,False,"Working in wet markets?
Stay healthy:
🧤Wear protective gowns, gloves and facial protection while handling animals &amp; animal products
🧺 Remove protective clothing after work, wash daily &amp; leave at the work site
👨‍👩‍👧‍👦 Avoid exposing family members to soiled work clothing &amp; shoes https://t.co/tSD8gvOMYC"
2020-03-20 05:13:43+00:00,@ktr @TelanganaCMO Autos on roads crowded with 6 to 8 passengers in these times of Corona is too dangerous. Please do the needful. Thanks.,drravisankare,"Hyderabad, India","Endocrinologist, Fitness Freak, Writer, Orator, Blogger, Soft Skills Trainer, Humanely Human",57,116,91,False,No Value Mentioned
2020-03-20 05:13:45+00:00,RT @ANI: Karnataka: The Bangalore Wholesale Cloth Merchants Association to keep shops and establishments closed from 22nd March to 25th Mar…,KushalGupta44,India,"business journalism @zeebusiness
#FastMoney 7:30 am
#StocksInNews 8:30 am
#Sector: Auto | IT | Telecom | Entertainment | Paper 
views are personal",2107,222,3651,False,"Karnataka: The Bangalore Wholesale Cloth Merchants Association to keep shops and establishments closed from 22nd March to 25th March, due to Coronavirus"
2020-03-20 05:13:45+00:00,"RT @CMOKerala: Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through…",priyanka19941,chennai india,No Value Mentioned,338,893,7788,False,"Kerala Govt's Special Package | #COVID19

20,000 Cr financial package to fight the pandemic. 

✅ Loans worth 2000 Cr through Kudumbashree 

✅ 2000 Cr for employment guarantee programme 

✅ 2 months welfare pensions in advance

✅ 500 Cr health package"
2020-03-20 05:13:47+00:00,"RT @shishir_heg: What if you are not supposed to go outside.., Go inside! 
India has solution to everything 🤗
#IndiaFightsCorona #CoronaVir…",Vidyakailankaje,"Mangalore, India","Indian/ Hindu/ಕನ್ನಡಿಗ/Be Good- Do Good/
Follower of @SriSamsthana 🙏/ To Serve GouMatha~ #BloodWritten/
Proud &Part of team @BharatSpandan",6446,3757,48907,False,"What if you are not supposed to go outside.., Go inside! 
India has solution to everything 🤗
#IndiaFightsCorona #CoronaVirusUpdate #covidindia #JantaCurfew #StaySafeStayHome #SocialDistanacing #selfquarantine
PC: WhatsApp
@ShefVaidya @mepratap @narendramodi @astitvam @KiranKS https://t.co/j9W52njM13"
2020-03-20 05:13:47+00:00,"RT @cryptotipsfr: Stay safe everyone 🙏🏻

Post your Enjin Wallet adress &amp; RT👀
200 X 1 Stay Strong Token

Contract adress :
https://t.co/1s4n…",tki922,India,No Value Mentioned,154,1096,6615,False,"Stay safe everyone 🙏🏻

Post your Enjin Wallet adress &amp; RT👀
200 X 1 Stay Strong Token

Contract adress :
https://t.co/1s4nQ79dz3

#enjin #covid19 #corona #erc1155 #staystrong #staysafe https://t.co/iMo60TFO06"
2020-03-20 05:13:49+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,Jiniesmoon0419,India,No Value Mentioned,122,1478,13189,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 05:13:50+00:00,RT @ShashiTharoor: Britain’s government has proposed $400 billion in loans&amp; $35 billion in directstate aid to individuals &amp;firms in need. F…,ShankerPandey5,"New Delhi, India","Zonal Coordinator of East Delhi @DelhiPYC Social Media It Cell.
#Team_PatparganjINC",2062,380,101666,False,"Britain’s government has proposed $400 billion in loans&amp; $35 billion in directstate aid to individuals &amp;firms in need. France's govt: $50 billion in spending, plus $320 billion in loan guarantees, as part of a new emergency budget. US: $1 trillion. India's Govt must act. #COVID19"
2020-03-20 05:13:51+00:00,"RT @yahhvi: PM Modi On COVID-19, Says 'On 22nd March All Countrymen Will Have To Follow 'Janata Curfew'' - https://t.co/vNYc7d6rIf #PMModi…",Yahhvi_Sandeep,India,"CEO & Founder of @yahhvi an electric vehicle chargers leading distributor, installers and channel partner in north,west & Central India for @eocharging in India",40,463,362,False,"PM Modi On COVID-19, Says 'On 22nd March All Countrymen Will Have To Follow 'Janata Curfew'' - https://t.co/vNYc7d6rIf #PMModi #CoronaVirus #CNNNews18 #CoronavirusOutbreak #COVID19Outbreak"
2020-03-20 05:13:51+00:00,RT @Rubaitulazad: Still Waiting for 4G 😔,rukshi_khan,Indian Occupied Kashmir,No Value Mentioned,54,133,1146,False,Still Waiting for 4G 😔 https://t.co/SpzZ4Jctkk
2020-03-20 05:13:51+00:00,"RT @balajis: To reiterate, lockdown without scaled testing will not achieve desired ends.

1) Virus is invisible
2) Testing makes it visibl…",jwadejeremy,"Delhi, India","Director, Office of Digital Learning & Online Education @jindalglobaluni | Founding Director @JSiEin | Co-Founder @armadillodigi",1687,881,2245,False,"To reiterate, lockdown without scaled testing will not achieve desired ends.

1) Virus is invisible
2) Testing makes it visible
3) Use gradation of tests: thermometer, CT, PCR
4) Identify red &amp; green zones, with high &amp; low virus %
5) Let people in green zones out of lockdown https://t.co/V4OB58bVFD"
2020-03-20 05:13:52+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,NaqiHai38785143,"Begusarai, India","समाज सेवक
नितीश सिपाही",110,141,171,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 05:13:54+00:00,"RT @ani_digital: No big procession, rath yatra to celebrate first Ram Navami post Ayodhya verdict in view of COVID-19 outbreak: VHP

Read @…",ROHIT_GGMU,India,a broken plane...a broken dream..a broken heart...a broken team...no word said..a silent vow..we loved you then..we love you now.... #MUFC till i die.....,375,969,9206,False,"No big procession, rath yatra to celebrate first Ram Navami post Ayodhya verdict in view of COVID-19 outbreak: VHP

Read @ANI Story | https://t.co/jB0QdMwpac https://t.co/shv2Tv0BWa"
2020-03-20 05:13:56+00:00,"RT @IndianExpress: While India is yet to adopt the WHO’s prescription of “test test test” against #COVID19, Dr Henk Bekedam, @WHO’s represe…",thakkar_solar,"Gujarat, India",My views are in LIKE💞,7653,1001,75573,False,"While India is yet to adopt the WHO’s prescription of “test test test” against #COVID19, Dr Henk Bekedam, @WHO’s representative in India, says that the response has been “comprehensive and robust”.

Read: https://t.co/MlHv0WbhUo"
2020-03-20 05:13:57+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,OfficeofPKmeena,"Rampura, Madhya Pradesh, India","This is the Official account of @PAWAN_K_MEENA  Facebook Instagram Twitter. member Bjp, Rss... nation first 🇮🇳 followed by @Mpsudhirgupta @dilipgupta3333",158,164,1004,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 05:13:57+00:00,"Fir bhi 

Shaheen Bagh Protest Is Allowed To Continue 

No Law whether man made or Natural applies to Peacefuls 

Allah will save them but not Non-Muslims 

Please use force and disperse these anti- nationals / traitors 

They are dangerous to entire humanity https://t.co/yZVw7JKrIi",KapilKrSinghAdv,"New Delhi, India","LLB (CLC,DU). Member BJP/RSS.Sh Modi Ji’s Bhakt.Honoured To Be Followed By Sh Gaurav Bhatia,Sh Aman Sinha,Sh Piyush Goyal Ji.",285,61,22677,False,No Value Mentioned
2020-03-20 05:13:58+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,ModiKaBhaktHoon,India,Narendra Modi.. . Modi Ji ka Bhakt hoon..       #NarendraModi #Fans Admin: Non-Political @meshivamahuja,20665,872,41356,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 05:13:59+00:00,"RT @ajaydevgn: Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the fa…",deepkashyap76,India,Father of 2 little princess,21,129,194,False,"Fellow Indians, Namaskar 🙏 A short while ago, Our PM Saab, Modiji, requested all of us to show resolve &amp; restraint in the face of COVID-19. Please also adhere to the Janta Curfew on 22nd March by staying home. Stay Safe 🙏
@PMOIndia @narendramodi #JantaCurfew"
2020-03-20 05:13:59+00:00,Break the myths and rely on proper information https://t.co/c71jj0Zaxi,mheduNIMHANS,"Bengaluru, India",Dept of Mental Health Edu. aims to promote health & well-being of individuals & communities using culturally appropriate mental health education methodologies.,1391,195,361,False,No Value Mentioned
2020-03-20 05:14:01+00:00,"RT @timesofindia: 69-year-old woman, a Mohali resident who recently returned from UK, tests positive for novel #coronavirus; third #COVID19…",ashufd,"Ayodhya, India","अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",468,758,30900,False,"69-year-old woman, a Mohali resident who recently returned from UK, tests positive for novel #coronavirus; third #COVID19 case in Punjab: Official (PTI)

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates 👇 

https://t.co/zg12Of9cTm https://t.co/S6C5NbiHBW"
2020-03-20 05:14:03+00:00,"@IraniCafe - Seems like you are immune from Corona. Last night Baner Cafe was open till 11 PM with huge rush of crowd. For your safety and ours please cooperate and keep it closed or switch to delivery only mode
@CPPuneCity @PuneCityTraffic @SwachhSmartPune",Shivammba,"Pune, India",No Value Mentioned,61,186,584,False,No Value Mentioned
2020-03-20 05:14:03+00:00,"RT @rahulroushan: Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9",vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Patriot,",214,846,47844,False,"Right now there is nothing worse than Coronavirus, or maybe there is https://t.co/LlrjNs0mD9"
2020-03-20 05:14:05+00:00,"Real #superheroes... we #salute them
#COVID19 https://t.co/9DNI5j3BaU",azharq4388,"Raipur, India","trying to be a human. Programmer, Loves travelling and reading.",276,1262,3579,False,No Value Mentioned
2020-03-20 05:14:07+00:00,This is why every one insisting on social distancing. Every one please cooperate #Covid19India https://t.co/zFOid4G50f,AK_Vigneshwaran,"Karur, India",Co Founder &Managing Director at KALAM and an Entrepreneur,12,231,32,False,No Value Mentioned
2020-03-20 05:14:08+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2451,516,8039,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 05:14:08+00:00,"RT @aapkadharam: You can’t kill, CORONAVIRUS with gun. It is somewhere in the crowd. Wait and watch for another 15 days it will die it’s on…",saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19543,4991,131280,False,"You can’t kill, CORONAVIRUS with gun. It is somewhere in the crowd. Wait and watch for another 15 days it will die it’s on https://t.co/cYZdlmlOce at home, take it as an opportunity to get rid of some bad habits by doing yoga and exercise. Act according to Modi ji,s speech 🙏 https://t.co/g7ZQxZzFd5"
2020-03-20 05:14:08+00:00,"RT @washingtonpost: Opinion: Is extreme social distancing an overreaction? No, unfortunately. https://t.co/6GII1wz8m6",biriyanikku,"Karaikkudi, India",No Value Mentioned,180,499,5111,False,"Opinion: Is extreme social distancing an overreaction? No, unfortunately. https://t.co/6GII1wz8m6"
2020-03-20 05:14:08+00:00,RT @JTLonsdale: Working on a very promising potential antibody-based cure for COVID-19 we should test by April @ SwiftScaleBio and rapidly…,PRANSHUAGARWA13,"Bengaluru, India","Tech addict, futurist, altruist 🔥 Trying to cultivate a growth mindset through Twitter.Jack of many trades, working to master 🧠 clarity. Alum @bitspilaniIndia",200,828,8073,False,Working on a very promising potential antibody-based cure for COVID-19 we should test by April @ SwiftScaleBio and rapidly deploy at scale by June; looking for help with some key hires and connections.  Proud to be working with David Mace &amp; team - https://t.co/cqyWSeZbhx
2020-03-20 05:14:10+00:00,"RT @srivatsayb: Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ…",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,449,1007,22146,False,"Economic Stimulus Packages in response to #CoVid19

🇬🇧 UK : $39 billion
🇺🇲 US : $1.2 trillion
🇫🇷 France : $45 billion
🇳🇿 NZ : $8 billion
🇮🇹 Italy : $28 billion
🇨🇦 Canada : $56 billion
🇰🇷 South Korea : $10 billion
🇮🇳 India : Janata Curfew &amp; Clapping hands in the Balcony on Sunday"
2020-03-20 05:14:10+00:00,"RT @LukasHenselEcon: My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought t…",Twoshar1,"Mumbai, India",I m real,43,760,7434,False,"My partner and I traveled from London Heathrow to Beijing yesterday. Given the current #COVID19 situation, I thought that I would share my experience of what traveling to China is like at the moment (it might be a preview of what could come to Europe). 1/n"
2020-03-20 05:14:10+00:00,"@KhetanShivani We understand that given the outbreak of COVID-19, travelling would be the least of your priorities. We will get this checked and will update you.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28512,6725,362876,False,No Value Mentioned
2020-03-20 05:14:11+00:00,RT @Shehla_Rashid: PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and…,morpheus_AJ,India,Football | Movies | Politics,1117,2701,72347,False,"PM @narendramodi please ensure immediate restoration of 4G services in Kashmir. People are unable to work from home and attend meetings over video conference. Also, people are unable to watch Coronavirus prevention videos. Those who can't access the written word learn from video."
