created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 15:17:17+00:00,"RT @nitesh_alwar: #Merciful_LordKabir
True Worship Cure all disease like corona. https://t.co/2FtYxvXWgq",Gulshan00021475,"Hisar, India","🙏🙏🌺SAT SAHIB JI SAB NU🌺🙏🙏
पूर्व पश्चिम उतर दक्षिण🌎, फिरता दाने दाने नू।
सर्व कला सतगुरु साहिब🌷 की , हरि आए 🥺 🌁 हरियाणे🏳️ नू।।


Jind(Haryana)",437,734,24225,False,"#Merciful_LordKabir
True Worship Cure all disease like corona. https://t.co/2FtYxvXWgq"
2020-03-20 15:17:17+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1570,1734,122118,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 15:17:17+00:00,"RT @narendramodi: Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for anothe…",anupam_km,"New Delhi, India",learning,68,38,16009,False,"Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for another partnership. This time, all of India will be partners in the fight against Coronavirus. #IndiaFightsCorona

https://t.co/a6JJTh8gUW

https://t.co/koRYZiRT6K"
2020-03-20 15:17:18+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",subhamkumar4841,"Rajasthan, India",No Value Mentioned,43,50,210,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 15:17:18+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",naisarggamit,"Bengaluru, India",Where to even begin with (as there's too little to say)?,452,822,7630,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 15:17:19+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",kumarmalaysingh,"New Delhi, India","#ProjectManagement #agile
#RPA #BusinessConsultant #FunctionalConsultant
#TechEnthusiast
#ComunityBuilding
#Modified
#ProudHindu
#Nationfirst
#FollowNFollowback",1367,2993,40231,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 15:17:19+00:00,@fayedsouza Power to beat Corona.,Amit0925,India,Neem-eater. Smita Patil. Taapsee. Right-arm faster-than-Ganguly.,237,1757,2267,False,No Value Mentioned
2020-03-20 15:17:22+00:00,RT @kslyoutrfps: Demo of how to clean your hands using sanitizer to avoid spread of Corona virus https://t.co/hKeYjdricF,yspuratrfps,"Bengaluru, India",Official Twitter Account of Yeshwanthapura Traffic Police Station (080-22942661). Dial Namma-100 in Case of Emergency.,1610,13,671,False,Demo of how to clean your hands using sanitizer to avoid spread of Corona virus https://t.co/hKeYjdricF
2020-03-20 15:17:24+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",aadi_sharma28,"Jaipur, India",In the world full of Python programmers be my C++,81,62,2641,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 15:17:25+00:00,"RT @PIB_India: PM @narendramodi interacts with all CMs to combat #COVID19

We are in a critical phase of tackling the spread of the virus;…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",18291,147,13002,True,"PM @narendramodi interacts with all CMs to combat #COVID19

We are in a critical phase of tackling the spread of the virus; there is no need to panic: PM @narendramodi 

Details: https://t.co/wmArdiqrzb"
2020-03-20 15:17:26+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",Gurmeet83116953,"sri ganganagar,Rajsthan,India","वत्सले मातृभूमि🇮🇳🕉️
सारे संसार का भला चाहने वालो में से एक मै भी क्योकि मै भी एक किसान हु ।जय जवान,जय किसान👉मै वो भी हूं चमचे जिसे भक्त कहते हैं मोदी भक्त✍️",10111,10857,26860,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-20 15:17:27+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,MahabeerR,"Delhi & Uttrakhand, India ","‘‘राष्ट्रीय हित सबसे पहले।

Honoured to be followed by @narendramodi ji",11808,12222,67175,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-20 15:17:28+00:00,RT @nikhilnarayanan: You know things are serious when you see @vijayanpinarayi agreeing with @narendramodi on something. Malayali communist…,DJ_Music,"Gujarat, India","Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",699,441,25804,False,You know things are serious when you see @vijayanpinarayi agreeing with @narendramodi on something. Malayali communists were mocking the PM's #JanataCurfew and 5PM ghati-bajao plan since last evening and earlier today CM asked everyone to adhere to the PM's requests. #Covid19 https://t.co/jlwEv0xmHI
2020-03-20 15:17:29+00:00,"RT @manukumarjain: Hon. PM @narendramodi ji, we stand by your side in the fight against #Corona. #IndiaFightsCorona

On March 22, all of us…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1345,2451,373380,False,"Hon. PM @narendramodi ji, we stand by your side in the fight against #Corona. #IndiaFightsCorona

On March 22, all of us at @XiaomiIndia will observe #JanataCurfew. We'll keep our stores, offices &amp; factories closed!

We'll also be applauding our unsung heroes @ 5pm. #ProudIndian https://t.co/rAxRe54qdk"
2020-03-20 15:17:31+00:00,"@theskindoctor13 Plz rt
https://t.co/Ib3ohVRoX4",SaurabhVKG,India,Kindness and Good always win when clock hits 0.00🙏.,43,652,1621,False,No Value Mentioned
2020-03-20 15:17:33+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",01_djbhatt,(Gujarat)India,"desh se he pyar to har pal ye kahena chahiye,me rahu ya na rahu,Bharat ye rahena chahiye.",4332,4980,165434,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 15:17:33+00:00,RT @BesuraTaansane: Why cant ppl just pray from their homes? God resides inside us &amp; is omnipresent ...just shut ur eyes from wherever u r…,TheIntenseGuy,"Bengaluru, India",a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,130,993,14152,False,"Why cant ppl just pray from their homes? God resides inside us &amp; is omnipresent ...just shut ur eyes from wherever u r &amp; pray 🙏

Can we stop these public prayer meetings for all faiths pl?Its a huge risk

@HMOIndia @OfficeofUT @PMOIndia @myogiadityanath https://t.co/tJBv2lu92Z"
2020-03-20 15:17:35+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",devenkhandelwal,Delhi India,No Value Mentioned,128,519,4490,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-20 15:17:35+00:00,"RT @AkshayKatariyaa: One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths…",m_naveen05,"Maharashtra, India",No Value Mentioned,62,61,8930,False,"One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 

Today: 3k + deaths in Italy. 

This reminds me of one religion and terrorism ✌️
https://t.co/KDYvr4vpbI"
2020-03-20 15:17:36+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",kabir_vyas,"Jaipur, India",feel good,193,293,5572,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 15:17:36+00:00,Humanity is worried about only one made in China product - Wuhan Virus 🦠 https://t.co/UTPeX8l0jN,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",35373,1498,131190,True,No Value Mentioned
2020-03-20 15:17:36+00:00,"RT @narendramodi: Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for anothe…",Real_Om1,"Varanasi, India",।।धर्म सिर्फ एक है सत्य सनातन हिन्दू धर्म मैं सिर्फ उसे ही मानता हुँ।।,446,323,3904,False,"Here are 2 excellent cricketers whose partnership we will remember forever. Now, as they have said, it is time for another partnership. This time, all of India will be partners in the fight against Coronavirus. #IndiaFightsCorona

https://t.co/a6JJTh8gUW

https://t.co/koRYZiRT6K"
2020-03-20 15:17:37+00:00,"RT @airnewsalerts: The United States says, it was suspending all routine visa services around the world due to the global #Coronavirus pand…",anshuma_s,"Madhya Pradesh, India",🎨artist🌱curious brain💞loving soul🎀my heart is owned by a pug.🇮🇳defence aspirant🎈ig: @anshumas,91,60,442,False,"The United States says, it was suspending all routine visa services around the world due to the global #Coronavirus pandemic. 

#COVID19"
2020-03-20 15:17:38+00:00,"RT @mvmeet: REQUEST

It looks like Indians haven't considered the deadly Corona outbreak seriously, including us!

So shall we take an OATH…",isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu",126,240,13518,False,"REQUEST

It looks like Indians haven't considered the deadly Corona outbreak seriously, including us!

So shall we take an OATH that we will not come out of our houses right from this moment?

🙏

- Mahesh Vikram Hegde"
2020-03-20 15:17:39+00:00,RT @juneymb: It was proven at least six years ago. https://t.co/f1kUoRcvX2,zehanat76,Kolkata / India,No Value Mentioned,51,698,2575,False,It was proven at least six years ago. https://t.co/f1kUoRcvX2
2020-03-20 15:17:40+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",kushals06591051,"Jaipur, India",BEAST,25,217,671,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-20 15:17:41+00:00,"RT @WIONews: Kanika Kapoor (@TheKanikakapoor) arrived from London on March 9, flew to Lucknow two days later, and attended multiple parties…",shubham12649,"Uttar Pradesh, India",Indian,268,370,96633,False,"Kanika Kapoor (@TheKanikakapoor) arrived from London on March 9, flew to Lucknow two days later, and attended multiple parties--one attended by @VasundharaBJP, @DushyantDholpur and UP Health Minister Jai Pratap Singh.

https://t.co/VdeSSeUnxc"
2020-03-20 15:17:43+00:00,RT @PTI_News: Saudi Arabia and India to work closely to gather global cooperation in dealing with coronavirus outbreak: Saudi envoy to PTI,anshuma_s,"Madhya Pradesh, India",🎨artist🌱curious brain💞loving soul🎀my heart is owned by a pug.🇮🇳defence aspirant🎈ig: @anshumas,91,60,442,False,Saudi Arabia and India to work closely to gather global cooperation in dealing with coronavirus outbreak: Saudi envoy to PTI
2020-03-20 15:17:46+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",SanghiEngineer,India,#Indian #Hindu #Rajput #electrical_engineer...In that order,100,711,8448,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-20 15:17:47+00:00,"RT @mvmeet: Getting home quarantined is not a punishment,

But it's a way to safeguard your loved one's!

So don't run away from quarantine…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄 RT expert😂 Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2317,1536,115501,False,"Getting home quarantined is not a punishment,

But it's a way to safeguard your loved one's!

So don't run away from quarantine centres &amp; risk the lives of lakhs!

#SocialDistancing"
2020-03-20 15:17:47+00:00,"Even in a non #coronavirus situation, is this allowable ? @HMOIndia , @PMOIndia https://t.co/h9PpiPB2bE",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",611,311,52688,False,No Value Mentioned
2020-03-20 15:17:48+00:00,"RT @NewIndianXpress: With 12 more positive cases from Kerala, including five foreigners, the total number of #Coronavirus cases in India mo…",IslamMosirul,INDIA,Proud  To  be a Muslim as well as an Indian.,240,165,8793,False,"With 12 more positive cases from Kerala, including five foreigners, the total number of #Coronavirus cases in India mounts to 241. 
#CoronavirusOutbreakindia 
https://t.co/JG1VFDwLaM"
2020-03-20 15:17:49+00:00,"RT @TheDailyShow: NBA PLAYER: *gets access to a coronavirus test* 

SENATOR: *uses inside info to sell stocks before the market crashes*…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2824,4998,32306,False,"NBA PLAYER: *gets access to a coronavirus test* 

SENATOR: *uses inside info to sell stocks before the market crashes* 

NORMAL PERSON: *trades family heirloom for black market toilet paper*"
2020-03-20 15:17:49+00:00,@drharshvardhan @PMOIndia @fssaiindia @MoHFW_INDIA Why don't we have a official twitter account just to update on Covid19 cases and suspects in India. This should avoid all the rumours going on and help people with curiosity to look at one place for all details.,srigopaldaliya,"Nizamabad, India",Finally Entrepreneur! Studying Stocks Trading using Technicals.,580,243,1842,False,No Value Mentioned
2020-03-20 15:17:50+00:00,RT @airnewsalerts: India is currently in phase 2 of transmission and is in the window for taking action to minimize the risk of transmissio…,airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News",1641,155,21220,False,"India is currently in phase 2 of transmission and is in the window for taking action to minimize the risk of transmission to phase 3 : Dr.Balram Bhargava, DG of ICMR.

#IndiaFightsCorona #COVID19 #CoronavirusOutbreakIndia
#CoronaVirusUpdate"
2020-03-20 15:17:53+00:00,RT @KirenRijiju: I'm proud of our energetic Volunteers of NYKS &amp; NSS who are always ready to shoulder any social responsibility. Once again…,prameshjain12,proud Indian ,journalist,2949,3228,403702,False,"I'm proud of our energetic Volunteers of NYKS &amp; NSS who are always ready to shoulder any social responsibility. Once again, let's take forward the message of our beloved PM @narendramodi ji to combat #COVID19 all across the country &amp; motivate people to follow.
 #JantaCurfew https://t.co/9hq2govOK6"
2020-03-20 15:17:53+00:00,"RT @ajaydevgn: Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @m…",jatti_navjeet,"Punjab, India",My self navjeet kaur jatti from Gurdaspur.I parsuing my civil engg.& engg from SGI polytechnic https://t.co/tDnwyusrg9 birth date is https://t.co/BnxOtltzbx lif,215,27,8291,False,"Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @mybmc @RSPicturez #RohitShetty https://t.co/bsYeVnl4Nl"
2020-03-20 15:17:53+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",yuvarajas,Pondicherry. India,"யாரையெல்லாம் நமக்கு புடிக்குமோ அதுதான் நாம்...
இது நான் ❤️இளையராஜா❤️கமல்ஹாசன்❤️அப்துல் கலாம்❤️பாரதி ❤️பாரதிதாசன் ❤️ஓவியம்❤️photography ❤️miniature❤️QuillingArt❤",121,377,5773,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 15:17:54+00:00,"RT @theappeal: BREAKING: In a letter to President Trump, Rep. Ayanna Pressley and Sen. Elizabeth Warren outline a plan for urgent executive…",lori2882,"Indiana, USA","The world will not be destroyed by those who do evil, but by those who watch them without doing anything - Albert Einstein.   she/her",173,743,17323,False,"BREAKING: In a letter to President Trump, Rep. Ayanna Pressley and Sen. Elizabeth Warren outline a plan for urgent executive action to reduce the federal prison population in light of COVID-19.  https://t.co/UhjjihDv88 https://t.co/hhYL10TtOE"
2020-03-20 15:17:54+00:00,"RT @ANI: Prahlad Joshi, Union Minister for Parliamentary Affairs today met the Member of Parliaments who are doctors by profession. He says…",iRGuptaa,"Indore, India","Proud Indian, Entrepreneur, MBA (Ad. & PR), बाल्यकाल स्वयंसेवक, भक्त, बाकी खुद ही समझ लीजिए 🇮🇳",1656,1831,25109,False,"Prahlad Joshi, Union Minister for Parliamentary Affairs today met the Member of Parliaments who are doctors by profession. He says,""We informed them about the steps that we have taken till now under PM Modi's leadership. Everyone appreciated the steps taken so far."" #Coronavirus https://t.co/gJlICMttla"
2020-03-20 15:17:55+00:00,"RT @narendramodi: On the pitch, these people turned the ball and made India win. Now, they’re all appealing to us to turn the tide against…",anupam_km,"New Delhi, India",learning,68,38,16009,False,"On the pitch, these people turned the ball and made India win. Now, they’re all appealing to us to turn the tide against Coronavirus.

Let’s all come together! #IndiaFightsCorona

https://t.co/vPDxq0yGD1

https://t.co/LFoX3TUq1D

https://t.co/BTiNuKhmjQ

https://t.co/Fhu4jh9iOy"
2020-03-20 15:17:57+00:00,RT @vnehra: We are starting Voluntary Family Quarantine where entire family of a person coming from overseas agrees to stay at Home for 14…,prachipanchal,"Ahmedabad, India",No Value Mentioned,74,341,943,False,"We are starting Voluntary Family Quarantine where entire family of a person coming from overseas agrees to stay at Home for 14 days

@AmdavadAMC will deliver ALL essential items, ration, masks, sanitizer, medicines etc free at the home of such families 

#HelpUsToHelpYou https://t.co/v3y2EZAxX8"
2020-03-20 15:17:57+00:00,"RT @Jungleebilli_: Modi ji to address at 8pm today.

Le Corona virus * https://t.co/zD2Kc09eIG",nikendrra,"Uttar Pradesh, India",Sidhu Moosewala ❤️ |। |। | Karan Aujhla 🖤,98,1145,23318,False,"Modi ji to address at 8pm today.

Le Corona virus * https://t.co/zD2Kc09eIG"
2020-03-20 15:17:59+00:00,RT @julia_prague: As a frontline doctor in London - you really really need to take this seriously - it is bad - it is really bad - already…,JamirAlem,"Bangalore, India",^^ Love is like a unicorn 🦄 ^^ fantasy ^^,202,536,7483,False,As a frontline doctor in London - you really really need to take this seriously - it is bad - it is really bad - already - and it’s predicted to be worse by next weekend - too many people really don’t get it yet - stay indoors!! Seriously! #FlattenTheCurve #COVID19 @doctor_oxford
2020-03-20 15:17:59+00:00,"RT @PIB_India: Help yourself and others by following these Do's and Don'ts  to stay safe from Novel #CoronaVirus

#IndiaFightsCorona #Covid…",PIB_Patna,"Patna, Bihar, India","Official Twitter account of *Press Information Bureau*,  Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",18291,147,13002,True,"Help yourself and others by following these Do's and Don'ts  to stay safe from Novel #CoronaVirus

#IndiaFightsCorona #CovidIndia https://t.co/cc0u1zaKpd"
2020-03-20 15:17:59+00:00,"RT @srivatsayb: ""Mitron, we are screening everybody since Mid-Jan""

But #KanikaKapoor landed a few days ago, from a country with CoViD case…",The__Profess0r,India,"Laughter is the best medicine
so keep LoLing out Loud 😄",83,103,9360,False,"""Mitron, we are screening everybody since Mid-Jan""

But #KanikaKapoor landed a few days ago, from a country with CoViD cases &amp; escaped quarantine!

She then attended parties with MPs, who then went to Parliament &amp; Rashtrapati Bhavan

Shouldn't Modi self-Quarantine now?🙄"
2020-03-20 15:18:02+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",127,307,14372,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-20 15:18:02+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",krbhudev,"Jamtara, India",No Value Mentioned,0,12,2,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 15:18:04+00:00,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,pankajss123,"New Delhi, India","जय महाकाल।🔱🔱🔱🔱

100% follow Back",167,176,19463,False,"A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran. ”The virus will not affect Muslims; it's for other people.”
 https://t.co/vCvwaH9aNV"
2020-03-20 15:18:04+00:00,"RT @NCRegister: “We are living this pain by sharing it w/ that of our communities together with the number of infected people, the sick and…",andrejjgomes,"Goa, India",No Value Mentioned,350,189,57169,False,"“We are living this pain by sharing it w/ that of our communities together with the number of infected people, the sick and a high number of deaths. We are not separated from our community even in the passage of death.""
--Bishop Breschi #PrayerForAPandemic
https://t.co/cue7dxqOrl"
2020-03-20 15:18:05+00:00,"RT @MollyGambhir: Indian Health Ministry on #COVID19: 

Children below 10 years of age advised to remain indoors. 
#coronavirusindia",DrVazinderkaur,India ,Public Health Consultant|Dentist| Traveller|Selctively social|Foodie|Nature lover|Sikh|Retweets are not endorsament|Proud Indian|Views expresed r my own🙏,68,1263,388,False,"Indian Health Ministry on #COVID19: 

Children below 10 years of age advised to remain indoors. 
#coronavirusindia"
2020-03-20 15:18:06+00:00,RT @nsitharamanoffc: The @RBI announces OMO purchase of Government of India dated securities. The move is to ensure that all markets segmen…,AtharvVyas_IND,"Indore, India","Civil Engineer
L.L.B

Construction Firm - Vyas Enterprises",603,204,2619,False,"The @RBI announces OMO purchase of Government of India dated securities. The move is to ensure that all markets segments function normally with adequate liquidity
and turnover in the view of challenges created by #COVID19. 

#IndiaFightsCorona https://t.co/o8UVwNiBuj"
2020-03-20 15:18:07+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",10236,319,92133,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-20 15:18:08+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",rimshadmk,India,No Value Mentioned,59,398,2633,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 15:18:09+00:00,RT @juneymb: Man. I haven't seen a govt as cruel as this.,officialjilani,India,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",495,1265,56485,False,Man. I haven't seen a govt as cruel as this. https://t.co/WtEB6WD2qz
2020-03-20 15:18:09+00:00,"These are the Half Literates in India, which takes inspiration from @chetan_bhagat https://t.co/cwDMztxkcx",bhatIrah,INDIA,Nationalist. Proud Hindu. Social Activist. RT≠Endorsements.,186,3783,3162,False,No Value Mentioned
2020-03-20 15:18:10+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",GuptaSatranjan,"Patna, India","युवा नेता ,बीजेपी।

सोच बदलिए देश बदलिए
   
| Railway Minister @PiyushGoyalOffc |   Minister of sports @vijaygoelbjp 
followed me",257,612,7197,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-20 15:18:10+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",Arunkm1980,"Bengaluru, India","Technologist, INTEREST - Social Justice, Secularism, Unity in diversity, Democracy. Being Indian is my priority. RTs are not endorsements. Views are personal.",59,96,8377,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 15:18:10+00:00,"RT @desimojito: Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled th…",ABHISHE11861802, India,No Value Mentioned,389,722,9233,False,"Suddenly no cases of CoronaVirus in China in last 48 hours when the entire World is falling. 

More people in Italy dled than China which means China lied. It’s definitely a Chinese Virus and conspiracy."
2020-03-20 15:18:10+00:00,"RT @Atheist_Krishna: .@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X",laxmisivaram1,"Bengaluru, India","Namaste sada vatsale matrubhoome
twaya hindubhoome sukham vardhitoham🙏🇮🇳❤️",243,963,8961,False,".@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X"
2020-03-20 15:18:11+00:00,"RT @JuliaBuscaglia: I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others…",mechrkdf,"Bhopal, India, Surajpur CG","Mechanical Engineer,",580,592,65114,False,"I am a 20-year old who has tested positive for COVID-19. 

I was not going to share my story, but now that I see others are reporting very different symptoms than mine I feel it’s important to tell everyone my experience."
2020-03-20 15:18:12+00:00,"RT @mybmc: Thank you for spreading the message of #SocialDistancing by embracing the practice of Home Quarantine, Mr @akshaykumar 

With Mu…",Yagendra2,"Jaipur, India","Lawyer, मै भारतीय संविधान और संस्कृति में विश्वास करता हूं।राष्ट्र हित मेरे लिए सर्वोपरि है।राजनेताओं को नहीं,नेताओं को फ़ॉलो करता हूं।RTs r not endorsement.",26,91,2379,False,"Thank you for spreading the message of #SocialDistancing by embracing the practice of Home Quarantine, Mr @akshaykumar 

With Mumbaikars on our side, we can take on the mightiest of challenges. And emerge victorious!
 
#BadgeOfHonour 
#NaToCorona https://t.co/pOwFIfW8pa"
