created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 20:13:24+00:00,RT @usatodayDC: AG Barr raises prospect of more DOJ intervention if state lock-down orders go too far https://t.co/67o4LjzgoA,Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",398,1100,18247,False,AG Barr raises prospect of more DOJ intervention if state lock-down orders go too far https://t.co/67o4LjzgoA
2020-04-21 20:13:25+00:00,ACC profit drops 6.6% on lockdown https://t.co/4ETCR37oMM,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,48,0,27523,False,No Value Mentioned
2020-04-21 20:13:25+00:00,RT @IndianExpress: TMC MPs Derek O’ Brien and Sudip Bandyopadhyay claimed that CM Mamata Banerjee was informed about the team’s visit three…,Baktesh,"Mumbai, India","IT Manager Oracle Cloud Projects, Keen Sports, nature, Food and interesting TV follower, Global Traveler, Avid Book reader, Act against Climate chg Save Earth",90,64,25903,False,"TMC MPs Derek O’ Brien and Sudip Bandyopadhyay claimed that CM Mamata Banerjee was informed about the team’s visit three hours after its arrival which was unacceptable
#coronavirus

https://t.co/D5Hl9mN0UT"
2020-04-21 20:13:26+00:00,"RT @RonWils51572583: WHO, Wuhan lab, and Gates Foundation hacked. 

Virus information is being downloaded and leaked online. Virus was a ma…",sharbatnamkeen,"New Delhi, India",No Value Mentioned,9,105,1738,False,"WHO, Wuhan lab, and Gates Foundation hacked. 

Virus information is being downloaded and leaked online. Virus was a manufactured bioweapon mixed with HIV and meant to have a 60% kill ratio."
2020-04-21 20:13:28+00:00,"@TheOliveKnife @AmitShah While we were busy discussing about COVID19, the curfew, deaths, recovery, vaccine, China, Cuba 🇨🇺, USA  there’s been some progressive changes in Jammu and Kashmir. 

Historical eight Administrative initiatives taken by the Government in last 10 days in J&amp;K.",Rambhau15,"Mumbai, India",Nifty trader( ideas about trading are posted for educational purpose only) apply own logic before trading,130,356,723,False,No Value Mentioned
2020-04-21 20:13:28+00:00,"RT @GStephanopoulos: Good news for me and my family.  Last week I tested positive for Covid antibodies, confirming I cleared the virus afte…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7122,6678,10896,False,"Good news for me and my family.  Last week I tested positive for Covid antibodies, confirming I cleared the virus after weeks without symptoms.  I’ve also signed up for a clinical trial to donate my blood plasma and expect to make the donation in the coming weeks"
2020-04-21 20:13:31+00:00,RT @nsui: BJP Govt had 3 weeks in March to plan Lockdown-1. They didn't do it &amp; we saw a huge manmade crisis. They again had 3 weeks to pla…,ASKAMAN1202,"Indore, India",I am burnol ( burn all for andhbhakt ),440,964,38902,False,"BJP Govt had 3 weeks in March to plan Lockdown-1. They didn't do it &amp; we saw a huge manmade crisis. They again had 3 weeks to plan Lockdown-2 and surprisingly they didn't do it again. Now the poor has no food &amp; are killing animals! #Lockdown2withoutPlan
https://t.co/sntJUBQYl9"
2020-04-21 20:13:32+00:00,"RT @SonnalliSeygall: Yeh #lockdown kab khatm hoga ?

How many differences can u spot 👀 
.
.
.
.
#blackandwhite #classic https://t.co/0j47XC…",ArjunSh36241203,"Delhi, India",smart boy,48,482,3560,False,"Yeh #lockdown kab khatm hoga ?

How many differences can u spot 👀 
.
.
.
.
#blackandwhite #classic https://t.co/0j47XCpmIy"
2020-04-21 20:13:34+00:00,I think government should take actions against these hate monger wahabis who are trying to communalise the time of lockdown by brainwashing and making the muslims of india to think themselves unsafe here in india and instigating the hatred and breaking communal peace and harmony,harshitjain17,"Ujjain, India",No Value Mentioned,10,95,32,False,No Value Mentioned
2020-04-21 20:13:39+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",Arunimsen,"NEW DELHI,INDIA","Doctor MODI-Believer WIKI FREAK,A Proud Hindu.एक विधान, एक प्रधान, एक निशान",319,1330,57081,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:13:40+00:00,"RT @LaLigaEN: 🏟️ 292 games
⚽️ 311 goals

Which was your favourite @Cristiano moment in #LaLigaSantander? 🔥

#StayAtHome",Ashu07Slimshady,"New Delhi,India ","Madridsta-los blancos🏳
Movies & music❤
Bengaluru fc💙
Snapchat:ashu07slimshady👻

Instagram:https://t.co/TLvJx5ytdd
Facebook:https://t.co/tsplxz62ZS",102,138,2289,False,"🏟️ 292 games
⚽️ 311 goals

Which was your favourite @Cristiano moment in #LaLigaSantander? 🔥

#StayAtHome"
2020-04-21 20:13:41+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",hardeepsekhon22,India,No Value Mentioned,62,248,18420,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:13:43+00:00,"RT @nishants79: @narendramodi Sir, Following your path and instructions. Taking care of ourself in this heat and in this situation of COVID…",DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2755,78855,False,"@narendramodi Sir, Following your path and instructions. Taking care of ourself in this heat and in this situation of COVID-19, Specially taking care well of birds by giving them water and food. Caring for the birds is a part of our culture and ethos. Request all to do the same https://t.co/TDwWuXiEBX https://t.co/jrQzQbuI3x"
2020-04-21 20:13:43+00:00,"RT @Rashmika_Army_: Smiling Queen Roshu baby😻💟  @iamRashmika 😻 Gd Noon 💟 @Sumanmadanmanda 💟
@rashmika_addict @RashmikaTFC @rashmika_fp2207…",sandipbhilare81,"Pune, India",Super Cool,21,276,2710,False,"Smiling Queen Roshu baby😻💟  @iamRashmika 😻 Gd Noon 💟 @Sumanmadanmanda 💟
@rashmika_addict @RashmikaTFC @rashmika_fp2207 @Rashmika4ever @roshmylife @LoveRashmika @alwaysrashmika @RashmikaTrends @rashmikafanz 
 @RashmikaHearts 
Follow us @Rashmika_Army_ 💟🐒💟
#StayAtHome https://t.co/DIA1EWLR6x"
2020-04-21 20:13:43+00:00,"RT @ICLDC_HI: The Pandemic Also Threatens Endangered Languages:

https://t.co/oKXVcv4SPs",Linguistpankaj,India,Not sure!,197,388,713,False,"The Pandemic Also Threatens Endangered Languages:

https://t.co/oKXVcv4SPs"
2020-04-21 20:13:43+00:00,"RT @ZoomTV: .@iamsrk's #Mannat is the perfect place to spend your #lockdown at, here is why

#SRKHomeMannat #celebrityhome #SRKMumbaiHome…",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,131,241,22788,False,".@iamsrk's #Mannat is the perfect place to spend your #lockdown at, here is why

#SRKHomeMannat #celebrityhome #SRKMumbaiHome

https://t.co/eSPiOP8Izb"
2020-04-21 20:13:45+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,ShoriNaveen,"New Delhi, India",Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,334,600,49194,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 20:13:45+00:00,"India Coronavirus Update (Live): 20080 Cases, 1537 Today cases, 645 Deaths &amp; 3975 Recovered from COVID-19 Virus Outbreak - Feedback on 9522124242 #COVID-19 #CORONA #VIRUS https://t.co/DTeIJjbW8u",SunsysStudio,"Bhilai, India","Founder and CEO of Sunsys Ventures Private Limited.We are specialize website and Software development, Flash development etc.(https://t.co/6T1EYB5m2I)",204,862,2644,False,No Value Mentioned
2020-04-21 20:13:50+00:00,"Mother Earth is Healing in this Lockdown. Have you noticed Clear Sky , Birds , animals near you, Less pollution, reduced crime, Stop pollution, Reduce , reuse and recycle 
https://t.co/pnQ4qJVZTj
 #earthday2020 #worldearthday2020 #climatechange #EarthDay #coronavirus",MadhurLife,India,Life is all about living it happily and staying connected with Nature and its creatures.,12,22,559,False,No Value Mentioned
2020-04-21 20:13:50+00:00,"RT @the_hindu: The Indian Army is readying separate teams to be deployed in Sri Lanka, Bangladesh, Bhutan, and Afghanistan to help those co…",Sherryenigma,"Mumbai,Maharashtra,India",Botanist🌺🌺🌹🌹🌻💐💐,54,142,1179,False,"The Indian Army is readying separate teams to be deployed in Sri Lanka, Bangladesh, Bhutan, and Afghanistan to help those countries boost capabilities to deal with rising cases of coronavirus.
#COVID19 #IndianArmy
https://t.co/dJ7ElX5cLo"
2020-04-21 20:13:51+00:00,The whole china is an issue https://t.co/L53svhbuID,RainOnMountain,India,Engineer of things. #Vegetarian,177,267,9668,False,No Value Mentioned
2020-04-21 20:13:54+00:00,"RT @bassam_hindi11: Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy…",Tanjum29314628,"Uttar Pradesh, India ","(सौ बात की एक बात
सुनो गौर से ) Ek umar Gustakhiyon ke liye Bhi honi chahiye..
Ye kambakht Zindagi toh bas
Adab aur Lihaaz mein Hi guzar gayi…( Anjum )",24,161,1542,False,"Currently, Godi media has nothing to do with Corona, testing, supply of foodgrains, safety of migrant labours &amp; economy.

They’re busy in discussing the things like Hindu VS Muslim, fake news, spread hate, criticise opposition &amp; promote hyperbole for gov!
#MediaVirusConspiracy https://t.co/H8B8MOoUoM"
2020-04-21 20:13:57+00:00,"@KartikMathura @thakkar_sameet Bengal, Maharashtra, even Indore there are deaths happening which were never  tested for Coronavirus but probably dying from it.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1843,653,12435,False,No Value Mentioned
2020-04-21 20:13:57+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",SuryaForBharat,India,"INTOLERANT INDIAN | GOALS : Law against News Traders, Law against religious conversions, NDTV BAN, Communism must be destroyed, PARTITION OF PAKISTAN | JAI HIND",42,188,2971,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:13:57+00:00,"@uaegov @Economyae Assalamu alaikum wa rahmatullah!!
My daughter 19 months baby, Here she is in ICU she has been tested for thalassemia. we have spent alot of money for her treatment, now in this lockdown's situation we don't have expenses to live in.",Yamani88105879,"Hyderabad, India",أنا طالب العلم,10,291,202,False,No Value Mentioned
2020-04-21 20:13:58+00:00,Who else miss these two committed souls amid this pestilence of foolishness. They took ownership of what they were doing and now they are being remembered through their work; not with their politics! @SushmaSwaraj #COVID19 #CoronavirusIndia https://t.co/5ABgZS4fgK,TbhThayyib,"New Delhi, India",PhD Researcher | Ed-Tech Enthusiast | Data Analyst | Keralite | AMU,283,3412,2062,False,No Value Mentioned
2020-04-21 20:13:59+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",AsadHokawala,"Gujarat, India",Draftsman Civil,2,25,166,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-21 20:14:00+00:00,RT @WhatsApp: We worked together with @WHO on a new 'Together at Home' sticker pack to help people stay connected throughout this moment an…,Snehasisoo7,"Kolkata, India",No Value Mentioned,572,739,94621,False,"We worked together with @WHO on a new 'Together at Home' sticker pack to help people stay connected throughout this moment and beyond. Send an air high five, celebrate our medical heroes, or show love to a personal hero in your life. Available now in your WhatsApp. https://t.co/6xjKylYzRd"
2020-04-21 20:14:01+00:00,"RT @polskycenter: This Thursday, join us for a virtual workshop with Polsky Investor-In-Residence @guyhturner as he addresses some of the i…",hydeparkvp,Chicago & Indianapolis,"HPVP is an early stage venture capital firm focused on high-growth, mid-continent technology startups with an exceptional founding team & fast-growth potential.",7525,1484,4924,False,"This Thursday, join us for a virtual workshop with Polsky Investor-In-Residence @guyhturner as he addresses some of the impacts of #COVID19 on the entrepreneurial landscape and provides guidance to #founders navigating these uncertain times

// Register: https://t.co/3Ti9c4dpxS https://t.co/19KnwjgDbX"
2020-04-21 20:14:02+00:00,RT @AJENews: 'Xenophobic scapegoating': Trump plan to temporarily suspend immigration over coronavirus slammed https://t.co/lhTkJyrtAx,airtruck,"Indianapolis, IN","they/them • hellraising #Indianapolis-born poet, artist • @butleru MFA candidate • suicide survivor • RTs/♥s constitute triple-binding blood pact • IG elellis90",456,1213,11188,False,'Xenophobic scapegoating': Trump plan to temporarily suspend immigration over coronavirus slammed https://t.co/lhTkJyrtAx
2020-04-21 20:14:05+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",SAMsHowitzer,"Goa, India","⭐⭐⭐⭐⭐ NATION FIRST ⭐⭐⭐⭐⭐
'Nefarious to the Nasty, Convivial to the Honest'
Re-Tweets doesn't mean my endorsements - FYI",274,817,10606,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-21 20:14:05+00:00,@Gizmodo All three aspects of Indoor Air Quality has been established Temperature Air pollution index &amp; most importantly Humidity control all the three areas very critical on Covid19 spread &amp; casualties...,Mansoor_Ali9,Mumbai (India),"Founder of @amfahindia, Research Analyst & Indoor Air Quality Expert",361,1104,1737,False,No Value Mentioned
2020-04-21 20:14:09+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",DILIPSH30231235,"Jaipur, India",We professional make professional,180,344,18163,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 20:14:09+00:00,"RT @Raza_JR512: Prof. Carl Heneghan, Oxford University warns that the damage caused by the lockdown could be greater than that caused by th…",AyeshaKhanum_,"Mumbai, India",Official Account of Independent Journalist Ayesha Khanum.,1322,105,10450,False,"Prof. Carl Heneghan, Oxford University warns that the damage caused by the lockdown could be greater than that caused by the virus. The peak of the epidemic had already been reached in most countries before the lockdown
#Islamophobia_In_India
#ShameOnModi
https://t.co/iMk3CEKUGT"
2020-04-21 20:14:10+00:00,"RT @DiMartinoBooth: US COVID-19 CASES RISE 5.7%

BIGGEST JUMP SINCE APRIL 10",jerrytitus,"Indiana, USA","The precepts of the law are these: to live honestly, to injure no one, and to give everyone else his due. 
  ~ Cicero",167,513,21920,False,"US COVID-19 CASES RISE 5.7%

BIGGEST JUMP SINCE APRIL 10"
2020-04-21 20:14:10+00:00,@karunanundy This pandemic is every dictator's dream. Giving them opportunity to consolidate and strengthen their unquestionable fascist hold and the power to take any action without backlash or democratic procedure.,VeryTiwari,India,Abuses make me nostalgic of my childhood so please avoid that on my TL. Enjoy the jokes.,149,88,4780,False,No Value Mentioned
2020-04-21 20:14:14+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",678,171,44030,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 20:14:14+00:00,"RT @saket71: There are 1,80,000 Chinese in UAE. They have camps in China where Uigher Muslims are kept. They have given you COVID which clo…",AyushjhaJha,"Samastipur, Bihar, India","Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",652,988,49444,False,"There are 1,80,000 Chinese in UAE. They have camps in China where Uigher Muslims are kept. They have given you COVID which closed Mecca. Have the spine? Drama Queen! https://t.co/zeQ80JFRBz"
2020-04-21 20:14:14+00:00,RT @NorbertElekes: NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to qualit…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,526,40232,False,"NEW: India's medical research body ICMR asks all states not to use rapid coronavirus tests for next 2 days due to quality issues.

India procured 500,000 rapid antibody testing kits from China last week."
2020-04-21 20:14:15+00:00,RT @thakur_shivangi: Need of the hour!!!,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",264,836,22608,False,Need of the hour!!! https://t.co/LzaxtYL1Qv
2020-04-21 20:14:18+00:00,"RT @DDIndialive: Kendriya Vidyalaya Sangathan has taken various steps to contribute in the on-going fight against #COVIDー19 ; As on date, 8…",amigain4,India,Poetry is an act of peace ~Pablo Neruda,10,110,220,False,"Kendriya Vidyalaya Sangathan has taken various steps to contribute in the on-going fight against #COVIDー19 ; As on date, 80 Kendriya Vidyalays have been assigned to various competent authorities for using them as Quarantine Centres https://t.co/mXPZFiGesf"
2020-04-21 20:14:22+00:00,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,219,685,39607,False,"Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why shouldn’t she also be able to speak?
 
“Joe Biden: Dr. Anthony Fauci should be 'only person' public hears from during COVID-19 crisis”

https://t.co/K8AsHJLtdA"
2020-04-21 20:14:23+00:00,"RT @SJha1618: ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2321,2979,58901,False,"ICMR directly procured faulty Covid-19 testing kits from Chinese vendors. Read it and weep.
https://t.co/cUG222CxQO"
2020-04-21 20:14:24+00:00,RT @AyshaRenna: They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even…,MOMIN__OSAMA,"MALEGAON, MAHARASHTRA, INDIA ","#तहज़ीब सिखाती है जीने का सलीका...!!
                      #तालीम से जाहिल की जहालत नहीं जाती...!!                    #अंधभक्त दुर रहे",109,760,2861,False,"They are our leaders in the Anti CAA movement &amp; are being targeted by the Police by booking them with laws like #UAPA even when the whole world is fighting #COVIDー19. 

We will overcome this too.. 
In Sha Allah

#Islamophobia_In_India https://t.co/lAzDZOKD2j"
