created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-13 18:45:34+00:00,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",drkmleshkumar,"Varanasi, India","Proud Indian 🇮🇳  ||
MBBS, MD Radiodiagnosis (BHU) ||
Strong Political And Religious Views||",116,156,800,False,"#Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sexually transmitted infections, including HIV 

#WorldCondomDay https://t.co/YYCffIH5au"
2020-02-13 18:45:38+00:00,RT @spectatorindex: BREAKING: Sharp rise in number of new cases of coronavirus is due to revised method for counting infections,_coscon_r,india,No Value Mentioned,381,702,6317,False,BREAKING: Sharp rise in number of new cases of coronavirus is due to revised method for counting infections
2020-02-13 18:45:44+00:00,RT @CoronaNewsWuhan: There is something the government of China is hiding. What is your view? #coronavirus #coronavirussingapore #Coronavir…,what_the_FATWA,"Jaipur, India",Not in sync with the basic world 🌍 💫✨🌟💥⚡️,316,386,2779,False,There is something the government of China is hiding. What is your view? #coronavirus #coronavirussingapore #Coronavirustruth #CoronaViruesue https://t.co/5rwzkftOHm
2020-02-13 18:45:47+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",_coscon_r,india,No Value Mentioned,381,702,6317,False,"BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition"
2020-02-13 18:45:48+00:00,Breaking - #coronavirus. The US CDC reported the 15th case in the country. The patient is an American who evacuated from #Wuhan and has been hospitalized. The US CDC predicts that there could be more cases in the coming days or weeks. Over 600 Americans evacuated from Wuhan. https://t.co/qNPvsA2iLL,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-13 18:45:49+00:00,"RT @AjantaNews: MWC 2020 “Cancelled” due to Corona Virus Outbreak – Report 

#ajantanews #coronaviruschina #coronavairus #MWC2020
https://t…",StormingDurgesh,"Mumbai, India",President @ynyfngo https://t.co/bAMtBtrAVF || #IndianYouth || #ProNationalist || Human Capital Expert || MBA Degree Holder || #LovesIndianFlag ||,122,628,1675,False,"MWC 2020 “Cancelled” due to Corona Virus Outbreak – Report 

#ajantanews #coronaviruschina #coronavairus #MWC2020
https://t.co/IHOLqo4myd via @AjantaNews"
2020-02-13 18:46:03+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Ganeshk340,India,"cricket analyst,
sports reader,
Asst. professor,
Mechanical Engineer
RCB,
Bengaluru FC......mobile.twitter.com/cricbuzz?ref_s…%",147,2544,5053,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 18:46:06+00:00,"RT @Squill_whispers: This guy is giving you a lesson on how to get the Coronavirus 
https://t.co/rBbvSq7ooE",dons_deals,Indiana,It is my goal to help any newbie to find their way with internet marketing.,24760,29464,39973,False,"This guy is giving you a lesson on how to get the Coronavirus 
https://t.co/rBbvSq7ooE"
2020-02-13 18:46:12+00:00,"RT @DarrenPlymouth: ""China is hiding the real numbers of deaths"" WION News (India)

This report also notes the increased SO2 concentration…",Vinodhari2,"Chennai, India","Hindustani by birth & passion. 
Not afraid to call out pseudo seculars",173,556,12135,False,"""China is hiding the real numbers of deaths"" WION News (India)

This report also notes the increased SO2 concentration around #Wuhan detected by satellite, which could be attributed to the burning of a large no of bodies &amp; medical supplies. 

#coronavirus 
https://t.co/6Y47VaxWoZ"
2020-02-13 18:46:16+00:00,RT @TrulyMonica: Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Jap…,kirtanrao,"Mumbai, India",No Value Mentioned,331,539,40390,False,Read this entire thread on Japanese Twitter. None of the Indians from Wuhan contracted Corona virus says a news piece. Japanese internet is guessing it is because of turmeric and ginger curry or the river ganges. Very fascinating 😀 https://t.co/W3QSQSX8Nt
2020-02-13 18:46:29+00:00,"RT @SanjeevSanskrit: Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of vi…",ganakar,"new delhi, India",No Value Mentioned,170,389,44563,False,"Vedic Rishis were smart. 
Namaste is safer than handshake. 
Sattvik food is safer than animals causing all forms of virus outbreaks. 
Gauseva is better than beef - most polluting, unhealthy, poverty-inducing.
Water is good for drinking, alcohol is good for washing hands &amp; toilets https://t.co/IyqtdRpqq4"
2020-02-13 18:46:36+00:00,"RT @IndiaToday: As the death toll in #CoronavirusOutbreak crosses the 1,300 mark, countries around the world gear up to combat the deadly v…",RVbyRohit,India,"Proud to have a team(RV) who really think they can perform for community, and bring the change which is actually needed.

हम जनसेवक्",251,37,65,False,"As the death toll in #CoronavirusOutbreak crosses the 1,300 mark, countries around the world gear up to combat the deadly virus. #DIU
Report: @NikhilRampal1

https://t.co/Fjz8T9rQUs"
2020-02-13 18:46:53+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Japan,lalabai22,"Mumbai, India",19,7,64,414,False,BREAKING: First coronavirus death in Japan
2020-02-13 18:47:03+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",pnpkbguy,"India, my motherland","PhD research scholar, Computer Science.
JNU, New Delhi",67,177,5722,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 18:47:03+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",SarkarJoyjit,"Kolkata, India","I am an Indian,Bengali,Hindu-till I die & be https://t.co/FV8epk2mau,s not about how you fall it's about how you Rise-My second home always be Dubai,UAE",43,183,1191,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-13 18:47:05+00:00,"RT @rashid_chdry: #Pakistan has refused to evacuate 800 citizens in #Wuhan #China, fearing an outbreak at home.

The poor students are betr…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71543,False,"#Pakistan has refused to evacuate 800 citizens in #Wuhan #China, fearing an outbreak at home.

The poor students are betrayed by their govt and left to their fate.

#coronavirus
@Ieshan_W @dograjournalist @KhajuriaManu @mssirsa
@JammuKashmirNow 
https://t.co/Eu9N063ocd"
2020-02-13 18:47:06+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,292,712,19510,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-13 18:47:08+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,0mNam0,"Maharashtra, India","Ardent Modi supporter, believer , admirer 🇮🇳

Have a dream to receive a follow from  @NarendraModi ji one day. 

If you like my tweets please follow me",751,2230,20230,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-13 18:47:09+00:00,RT @ANI: PM Modi has issued a letter of appreciation to the team members of Wuhan evacuation operations. The letter would be handed over to…,ramniranjan187," ""India Is That Bharat"" ",No Value Mentioned,2830,2153,82011,False,PM Modi has issued a letter of appreciation to the team members of Wuhan evacuation operations. The letter would be handed over to the crew by Minister of State for Civil Aviation. Air India had conducted emergency evacuation operations from the Wuhan city in China. #coronavirus https://t.co/1xGMJ3Oqh6
2020-02-13 18:47:10+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Akki_ro45,"Bihar, India","Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1505,1486,88217,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 18:47:15+00:00,"The journey from infection to recovery was a nightmare scenario that entailed multiple hospital visits, symptoms so severe he thought he would die and quarantine under police watch
https://t.co/FDnMxJ5FCz",d_upadhyay,"New Delhi, India",Journalist,368,490,749,False,No Value Mentioned
2020-02-13 18:47:16+00:00,RT @TheWolfpack71: Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used t…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,310,313533,False,"Just In: Social media reports from Kashmir mention that JIO has succesfully managed to block most VPNs which were used to bypass social media block.
They also reportedly managed to block Tor (although it's doubtful since Tor has too many obfs4, which even China can't fully block)"
2020-02-13 18:47:17+00:00,Dumbass remains a dumbass https://t.co/NXKLLZ8nuG,samvatsarah,India,"Chartered Accountant, management graduate, History buff, Hindu Nationalist, India first. Jal-Jungle -Jameen, Jago Grahak Jago 😀",355,116,17123,False,No Value Mentioned
2020-02-13 18:47:22+00:00,RT @CoronaVirus24x7: 500 Pakistani citizens trapped in Wuhan province of chaina. Relatives protested in Pakistan against Pakistan governmen…,AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",498,1518,71543,False,"500 Pakistani citizens trapped in Wuhan province of chaina. Relatives protested in Pakistan against Pakistan government
Follow @CoronaVirus24x7 
#CoronavirusOutbreak 
#coronavirus #COVID2019 #ChinaWuHan https://t.co/4YAJl0YFHL"
2020-02-13 18:47:23+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: One of the three medical students, who had tested positive for novel coronavirus in Kerala…",aksinhaster,India,No Value Mentioned,735,481,270086,False,"Union Health Minister Dr Harsh Vardhan: One of the three medical students, who had tested positive for novel coronavirus in Kerala has been discharged while other two are being treated. They will be discharged after they will recover completely. https://t.co/KEElvSFjLo"
2020-02-13 18:47:29+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",TerryCuzz,Indiana,"Husband, Father and Believer. Diehard Montreal Canadiens and Notre Dame Football fan. Car and Motorcycle enthusiast. I love my country 🇺🇸
#MAGA #TRUMP2020",9959,9906,3272,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-13 18:47:35+00:00,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @UNICEF @epaphotos Avoid using #condoms that are expired - see manufactu…,dilrazmdil,"Jaipur, India",positive think for our nation,204,305,1019,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO @UNICEF @epaphotos Avoid using #condoms that are expired - see manufacturing or expiry date on the package.

Do NOT use a latex condom more than 5 years old, it’s expired and may break during use 

#WorldCondomDay
#InternationalCondomDay 

📷: @UNAIDS https://t.co/vI06BbAoHJ"
2020-02-13 18:47:43+00:00,"RT @arslan_hidayat: #Uyghur #Muslims continue to be humiliated by the #Chinese Regime.

The sign around their necks read: 

“We didn’t foll…",LambdaFreemon,"Indiana, USA","Life is a long winding maze that ends in death. You can't win, all you can do is have fun along the way.",19,257,106,False,"#Uyghur #Muslims continue to be humiliated by the #Chinese Regime.

The sign around their necks read: 

“We didn’t follow official orders to stay indoors, instead we went outside and walk around aimlessly like donkeys”

#coronavirus #CoronaCamps #VirusThreatInCamps #CloseTheCamps https://t.co/Jg291QMXF2"
2020-02-13 18:47:44+00:00,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",dilrazmdil,"Jaipur, India",positive think for our nation,204,305,1019,False,"#Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sexually transmitted infections, including HIV 

#WorldCondomDay https://t.co/YYCffIH5au"
2020-02-13 18:47:48+00:00,"RT @imfarzkhan: The #coronavirus has spread across the globe, and it's making ethnic Chinese people in the UK feel discriminated against. #…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,330,25386,False,"The #coronavirus has spread across the globe, and it's making ethnic Chinese people in the UK feel discriminated against. #covid19 #2019ncov #CoronavirusOutbreak
https://t.co/VwOkVxHDmG"
2020-02-13 18:47:49+00:00,"RT @DDNewslive: PM @narendramodi praises #Wuhan Rescue Operation 

Read More: https://t.co/EySNaAn05x https://t.co/kXHrelvRxH",VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1490,888,223076,False,"PM @narendramodi praises #Wuhan Rescue Operation 

Read More: https://t.co/EySNaAn05x https://t.co/kXHrelvRxH"
2020-02-13 18:47:52+00:00,RT @flashforwardpod: I've been doing a lot of thinking about how to keep listeners up to date on futures we've covered over the past almost…,Sukesh99475574,India,No Value Mentioned,3652,5001,241596,False,"I've been doing a lot of thinking about how to keep listeners up to date on futures we've covered over the past almost five years (!!). I share links here and on FB, but sometimes things warrant a deeper dive. This episode is an experiment at just that: https://t.co/A4c5XHcZrB"
2020-02-13 18:47:58+00:00,"Bro, we need to worry right ?! https://t.co/4z5M3amVO0",udhan_khatola,India,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His,1014,398,14961,False,No Value Mentioned
2020-02-13 18:48:15+00:00,RT @ChristinaKerby: The Minister of Health of Cambodia has confirmed that there is NO coronavirus aboard the #Westerdam. Passengers will be…,ShaikMubarak426,"Bengaluru South, India",Hardware design engineer at Tataelxsi,8,224,64,False,The Minister of Health of Cambodia has confirmed that there is NO coronavirus aboard the #Westerdam. Passengers will begin to disembark in the morning. Thank you Cambodia! 🙏
2020-02-13 18:48:30+00:00,"RT @NHKWORLD_News: As the new #coronavirus continues to rage across #China, some experts say information control by the Chinese government…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,"As the new #coronavirus continues to rage across #China, some experts say information control by the Chinese government could be a contributing factor.
https://t.co/HHZr9L3O6P"
2020-02-13 18:48:33+00:00,RT @SkyNews: 83 people are now being allowed to return home after being held in quarantine in Merseyside after testing negative for #COVID1…,prameshjain12,proud Indian ,journalist,2918,3214,397397,False,"83 people are now being allowed to return home after being held in quarantine in Merseyside after testing negative for #COVID19, the disease caused by the #coronavirus https://t.co/Os2XpUufet"
2020-02-13 18:48:37+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2498,3333,177289,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-13 18:48:39+00:00,"RT @BBCBreaking: A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/Al…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",936,1519,172225,False,"A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/AlIdzeDO54"
2020-02-13 18:48:40+00:00,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/U1cpf997AI,aks_rulez,"Lucknow, India","A Safety employee & former student of NIFS.  Dedicated Volunteer of The Art of living, BJP karyakarta, Traveller, former Administrator at VVKI YLTP West Bengal",318,264,15666,False,Simple measures can prevent #Coronavirus: https://t.co/U1cpf997AI
2020-02-13 18:48:47+00:00,RT @GabbarTalksNews: 📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The #Co…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,330,25386,False,"📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The #CoronavirusOutbreak Under Control. At Least 300 Cases Of Such Infection Have Been Confirmed In Shanghai &amp; 1Died From It In The City. #COVID2019 
#coronavirus https://t.co/TCACXMZBED"
2020-02-13 18:48:47+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",jit007shah,"Mumbai, India",Tweets are tweets,75,103,11530,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-13 18:48:51+00:00,RT @WilliamYang120: Breaking - Japan recorded it’s first #COVID19 death since outbreak. The patient is a woman in her 80s and she had no tr…,azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,297,7939,False,Breaking - Japan recorded it’s first #COVID19 death since outbreak. The patient is a woman in her 80s and she had no travel history outside of Japan. She was hospitalized on February 6th and died earlier today. https://t.co/a2JvA9jEXz
2020-02-13 18:48:55+00:00,RT @GabbarTalksNews: #China: Disinfecting An Office Against The #coronavirus While Employees Work In It Is Not Only Unusual But Dangerous.…,imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,330,25386,False,"#China: Disinfecting An Office Against The #coronavirus While Employees Work In It Is Not Only Unusual But Dangerous. Videos From Downtown #Wuhan Have Shown That People Were Previously Evacuated During Disinfection.

#CoronavirusOutbreak
#COVID19 #nCoV201
https://t.co/lssfsnBabf"
2020-02-13 18:49:00+00:00,"RT @GabbarTalksNews: #BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitt…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",648,330,25386,False,"#BreakingNews : 
""Maybe This Was Man Made"" -
 CNBC Questions #coronavirus Origins As ZeroHedge Remains Banned On Twitter | via : Zero Hedge https://t.co/2TvPYolWzB #COVID2019 #china #CoronavirusOutbreak #WuhanVirus #wuhan"
