created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 02:10:25+00:00,RT @RachelleDeCoste: Proud of my science colleagues. Good job friends.,Talk_Tara," Indianapolis, Indiana","Dir. of Grad Programs & Student Success; Adj. Sociology; #PhDCandidate; #IUSM, #IUPUI, #Indy Enthusiast! Opinions mine, RT/Follow ≠ Endorse. #HERSBrynMawr17",951,1526,6636,False,Proud of my science colleagues. Good job friends. https://t.co/Xtmm7SLqOV
2020-03-21 02:10:25+00:00,"RT @LibsInAmerica: Fauci’s facepalm, while listening to Trump spew his bullshit, will go down in history as one act that can describe Trump…",itsTheBeaves,"Indiana, USA","Sometimes funny, most of the time sarcastic Indiana University",410,608,35217,False,"Fauci’s facepalm, while listening to Trump spew his bullshit, will go down in history as one act that can describe Trump’s entire response to this pandemic. 

https://t.co/IuXts8NHDs"
2020-03-21 02:10:26+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",mightbejatin,INDIA,"#Sooryavanshi #PrithvirajChauhan #LaaxmiBomb #BachchanPandey #BellBottom #Kurup
#Fighter











fan of AK,VD & DQ.",405,682,22801,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 02:10:27+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1008,1222,282371,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 02:10:28+00:00,RT @dattatembare: India need Urgent lock down for 2 weeks.,newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",752,558,63267,False,India need Urgent lock down for 2 weeks. https://t.co/x6W19JEm6M
2020-03-21 02:10:29+00:00,arey sir ji https://t.co/bvQ2BBxDjY https://t.co/h5yZZf5jqJ,Khiladipratyush,India,"last account @pratyushraj914 , follow me mention for follow back",429,380,8064,False,No Value Mentioned
2020-03-21 02:10:33+00:00,RT @TheRickWilson: Fuck that noise.,matting_,"Indianapolis, IN",No Value Mentioned,59,437,6341,False,Fuck that noise. https://t.co/6kXKRI655l
2020-03-21 02:10:40+00:00,"RT @JoeBiden: In times of crisis, the American people deserve a president who tells them the truth and takes responsibility. Donald Trump h…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5953,6033,372522,False,"In times of crisis, the American people deserve a president who tells them the truth and takes responsibility. Donald Trump has not been that president. For months, he falsely told us we had nothing to worry about while praising China’s response for managing the coronavirus."
2020-03-21 02:10:41+00:00,"@LSNCatholic sight. Probably not a model for most countries. They also cremated the lost immediately to contain the spread. chloroquine shows great promise, but it is not 100%. Other reasons possible countries might have more resistance to Corona.  We need to drop the bias against China",lisareid11,Indiana,No Value Mentioned,1685,408,115354,False,No Value Mentioned
2020-03-21 02:10:43+00:00,RT @ajplus: An Italian doctor reveals what it's like battling COVID-19 in the epicenter of the outbreak in Italy. https://t.co/RcCgLhNbVf,dellaadf,"Jaipur, India",TRADER,62,313,5202,False,An Italian doctor reveals what it's like battling COVID-19 in the epicenter of the outbreak in Italy. https://t.co/RcCgLhNbVf
2020-03-21 02:10:45+00:00,"RT @hardikpandya7: Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be…",SrinivasPspk5,"Andhra Pradesh, India",No Value Mentioned,37,262,4747,False,"Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be proactive and remain calm. Also, respect to all the professionals out there who are doing the best they can to protect us 🙏"
2020-03-21 02:10:46+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",310,154,71399,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-21 02:10:46+00:00,RT @DiscussingFilm: Kumail Nanjiani and Issa Rae’s ‘THE LOVEBIRDS’ will now be released on Netflix after the film’s theatrical release was…,Webentertainme2,"Hyderabad, India",Movie News/Tv News/Facts,148,569,1254,False,Kumail Nanjiani and Issa Rae’s ‘THE LOVEBIRDS’ will now be released on Netflix after the film’s theatrical release was postponed due to the coronavirus pandemic. (Source: https://t.co/MhNTmBdL7t) https://t.co/Ws2C1H8V1b
2020-03-21 02:10:48+00:00,Coronavirus And The Us Has Begun The First Human Trial? | Bored Panda https://t.co/Q0f3bttp17 via @boredpanda,710f7d5b45ff450,India ,"Im a Bloger &  also website Designer,Afflict  Marketer",1,41,454,False,No Value Mentioned
2020-03-21 02:10:49+00:00,"@jakeholla Not going to lie, actually having this happen to me (pre-Corona), it is both the best/frightening feeling.",wittyRodger,Indiana,"26 years old,
Avid fan of Rooster Teeth,
Friend of dogs. Be nice, Work hard.
I may be dumb, but I'm learning.
Asperger's/ADHD",413,5001,80472,False,No Value Mentioned
2020-03-21 02:10:55+00:00,"RT @pratyasharath: https://t.co/LsjvDcMunn
A report around the case. The incident happened at AIIMS, Bhubaneshwar.",Pragati57679677,"Mumbai, India",Student of science & technology. Sometimes returns the gyan.,42,39,4082,False,"https://t.co/LsjvDcMunn
A report around the case. The incident happened at AIIMS, Bhubaneshwar."
2020-03-21 02:10:56+00:00,"RT @BeingAmitBajpai: As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hid…",Ankit_Patwa16,"Indore, India","Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",242,284,61364,False,"As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hiding something. 😯
Or some real stats of a latest pandemic, if it's true. https://t.co/fzgo83D74F"
2020-03-21 02:10:56+00:00,RT @AtharParvaiz: “We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one…,newbie109,"Mumbai, India","Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",752,558,63267,False,"“We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one unclean washroom for all of us,"" said a 20-year-old girl student, who has been kept at a quarantine facility in Srinagar. 

https://t.co/V82YjkvFTR"
2020-03-21 02:10:56+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",yagsi_p,"Surat, India","आ नो भद्रा: क्रतवो यन्तु विश्वत: 
Not here to be 'Politically correct'",434,386,19212,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 02:10:57+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",sumitrss,"Gaya , India","I support @narendramodi , RSS.",23,87,1366,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-21 02:10:57+00:00,"RT @nmekki: In a matter of months, #COVID19 has upended the lives of children and families across the globe. School closures and movement r…",GeetaliTrivedi,"Lucknow, India",Communication Specialist at UNICEF Uttar Pradesh. Tweets and views are personal. RTs are not endorsements.,495,124,2218,False,"In a matter of months, #COVID19 has upended the lives of children and families across the globe. School closures and movement restrictions are disrupting routines and support systems. Read our guidance on how to keep children safe. 

https://t.co/ZE0ahRja2m"
2020-03-21 02:10:59+00:00,"India's own Covid19 situation dashboard.

Don't fall for baseless rumors. Check the facts here: https://t.co/lLXxC92wrV",Hamara_Desh,India,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16563,12348,155238,False,No Value Mentioned
2020-03-21 02:11:01+00:00,"RT @ANI: Embassy of India in Washington DC issues advisory for Indian nationals in USA, in view of COVID19, asks Indians to stay safe &amp; iso…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55988,False,"Embassy of India in Washington DC issues advisory for Indian nationals in USA, in view of COVID19, asks Indians to stay safe &amp; isolated within residential premises &amp; follow social distancing norms. It also asks people to refer to USCIS website for extension of visa in the US."
2020-03-21 02:11:07+00:00,"RT @SumitkadeI: #Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaV…",patel11noor,"Gujarat, India",My Instagram Id:-@noor_dpt,84,131,1647,False,"#Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaVirus 

#CoronavirusOutbreak"
2020-03-21 02:11:08+00:00,RT @JustinWolfers: No other country has been this far into the pandemic and still had the number of cases growing at the rates the U.S. is…,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2558,23390,False,"No other country has been this far into the pandemic and still had the number of cases growing at the rates the U.S. is seeing.
(https://t.co/yEPNzjICd9) https://t.co/QjoGl0LDgT"
2020-03-21 02:11:08+00:00,"RT @ANI: Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so…",Intellectual_th,India,This is official account of kk,446,191,16652,False,"Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so many people on trains that I didn't get a seat despite having a confirmed ticket. My parents have asked me to return because of #coronavirus"". https://t.co/YOF7UtWIzm"
2020-03-21 02:11:13+00:00,"RT @Nidhi: ""Had China taken proactive measures to contain the pandemic in December 2019, the number of #Covid19 cases could've been mitigat…",JagarMagar,India,"Cats, History and Poetry 
retweets are not endorsements",117,307,8115,False,"""Had China taken proactive measures to contain the pandemic in December 2019, the number of #Covid19 cases could've been mitigated by up to 95 %.Instead China suppressed information about the outbreak,even destroying proof of the virus"" writes @samirsaran

https://t.co/CJggqtpLNz"
2020-03-21 02:11:14+00:00,"@PMOIndia @narendramodi Dear Sir, pls take an executive decision and go for lockdown... Ppl here are not understanding the seriousness of this virus. One week to 10 days of lockdown will stop India from entering phase 3. Regards, Pratik",realslimshhadyy,"New Delhi, India",Pratik Kumar Singh,45,11,428,False,No Value Mentioned
2020-03-21 02:11:15+00:00,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,ModiBharosa,#India,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55249,7017,98714,False,"We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. Government of Maldives joins the initiative and pledge USD 200,000 to address issues emanating from COVID-19."
2020-03-21 02:11:16+00:00,"RT @Sharanyashettyy: Let's get it straight..
➡Covid19 is a ChineseVirus
➡WHO head has gone out of his way to protect China
➡China has under…",sumit1404,"Hyderabad, India",Re-tweeter!!,86,617,26414,False,"Let's get it straight..
➡Covid19 is a ChineseVirus
➡WHO head has gone out of his way to protect China
➡China has underreported the infected cases and lied about the deaths for sure.
➡Impossible that there are no news cases in China coz no treatment or vaccine found yet."
2020-03-21 02:11:17+00:00,"RT @UberFacts: All Californians, Nearly 40 Million People, Have Been Ordered To Stay Home https://t.co/HG6PkvTggC",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014453,False,"All Californians, Nearly 40 Million People, Have Been Ordered To Stay Home https://t.co/HG6PkvTggC"
2020-03-21 02:11:18+00:00,"They are busy in Beaf issue,  correcting devastations of demontn,  GST,  non-secular CAA, forming backdoor Govt.  No time to create jobs,  bring swiss black money &amp; to maintain or improve indian economy.  INR has gone historical weak against USD. No steps from Hon'ble PM and FM. https://t.co/oRcZ4TYMjt https://t.co/xyJLsevQyX",CannaneI,"Pondicherry, India","State Vice President-Graduates Congress-TNCC| Patriot| Writer| Poet| Financl advisor| Developing notion for a developed nation| Believes in
'Faith' is d answer!",678,1754,642,False,No Value Mentioned
2020-03-21 02:11:20+00:00,RT @Chellaney: Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,499760,False,"Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up. Trump said ""the world is paying a big price"" for what China did. Likewise, Bolsonaro's son, an MP, said the “Chinese dictatorship” unleashed the pandemic. https://t.co/HKLFLGt36d"
2020-03-21 02:11:24+00:00,"RT @EconomicTimes: Western Railway: Six trains (14309, 14310, 22413, 22414, 29019, and 29020) have been cancelled as a precautionary measur…",nitinbindal,India,"IT Recruiter | Sourcing Expert | Hiring for Product, captives and startup | ManUtd Fan",298,345,5436,False,"Western Railway: Six trains (14309, 14310, 22413, 22414, 29019, and 29020) have been cancelled as a precautionary measure in the wake of #COVID19 pandemic. (ANI) https://t.co/BRM9B23dvf"
2020-03-21 02:11:25+00:00,"RT @Mohanlal: @vijayanpinarayi  sir , Thoughtful and much needed initiative at the moment
@CMOKerala  #CoronavirusOutbreakindia #CoronaViru…",IamMa_nu,"Kerala, India",Die Hard Fan of #Lalettan ❤ | @Mohanlal 🔥,242,386,7053,False,"@vijayanpinarayi  sir , Thoughtful and much needed initiative at the moment
@CMOKerala  #CoronavirusOutbreakindia #CoronaVirusUpdate  #COVID https://t.co/Dkbv3v3mtg"
2020-03-21 02:11:27+00:00,PM @narendramodi  appreciates PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. https://t.co/byhmkYuT3N,yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2262,360,66344,False,No Value Mentioned
2020-03-21 02:11:27+00:00,"RT @rashtrapatibhvn: “Nature is reminding us to acknowledge, with humility, our quintessential equality and interdependence. “ — President…",OfficeOfRSP,"New Delhi, India","Office of Union Minister for Communications, Electronics & IT and Law & Justice @rsprasad",70506,1819,16069,True,"“Nature is reminding us to acknowledge, with humility, our quintessential equality and interdependence. “ — President Kovind writes on the outbreak of #COVID19 novel coronavirus and the lesson it imparts.

https://t.co/tHoedJmxMs"
