created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 13:00:51+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",Asp_Ajinkya,"Mumbai, India","Laravel,vue js ,angular .programmer, #laravel#vuejs@laravelmumbai volunteer.",141,838,2033,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 13:00:52+00:00,"• Day 3 - Today North Chennai @Suriya_offl Fans Club Members Donated Food To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr https://t.co/PKcwyDim3L",ShibithSks,"India,kerala","Hard core Suriya fan| poster
designer|From VETTIKAVALA,KOTTARAKKARA,KOLLAM",775,314,14945,False,No Value Mentioned
2020-04-12 13:00:52+00:00,RT @jayantjay3: #BankerHaiPoliceNahin District collector an educated person sitting in his/her office is givingorder for taking action agai…,underpaidbanke2,"Kolkata, India",Underpaid Banker,254,357,3749,False,#BankerHaiPoliceNahin District collector an educated person sitting in his/her office is givingorder for taking action against banker for enforcing socialdistancing outsidebranch of uneducated ruralpublic.Aao kabhi ruralbranch me apnadarshan dijiyePrabhu apphihamko bachasaktehai
2020-04-12 13:00:52+00:00,"RT @VarshaEGaikwad: Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, w…",Shrirang_12,"Nashik, India","Writer, Blogger, Poet, Photographer, Political Analysist and Pharmacist!",85,356,1290,False,"Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, we’ve decided to cancel the last examination which was unresolved for grade 10th. @CMOMaharashtra @INCIndia @RahulGandhi @SATAVRAJEEV https://t.co/ShJ18C2ccB"
2020-04-12 13:00:54+00:00,"RT @Pun_Starr: Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tom…",gaurangr,"Ahmadabad City, India","Youth Activist, Co founder of Sauhard, Ashoka fellow, Former Clinton Fellow,  Theatre Trainer, Mr. Bean lover.",85,70,609,False,"Lockdown: a time when rich people share food pics online, while poor people are thinking how they're gonna manage a meal tomorrow."
2020-04-12 13:00:54+00:00,"RT @capt_amarinder: All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as i…",rozerpyc,"Amritsar, India",Elected Secretary Punjab Youth Congress,195,240,1736,False,"All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as in today’s unfortunate incident in Patiala, who are putting everyone at risk, will be dealt with a heavy hand. Issued strict directions to DGP. Sharing my views. https://t.co/bfE5qsdMih"
2020-04-12 13:00:55+00:00,"RT @ISupport_Bapuji: #SundayThoughts
#SundayMotivation

#SundayMorning
Ashram of Sant Shri Asharamji Bapu situated in motera Ahamadabad pro…",Harsh88969711,"Jaipur, India",No Value Mentioned,256,327,20976,False,"#SundayThoughts
#SundayMotivation

#SundayMorning
Ashram of Sant Shri Asharamji Bapu situated in motera Ahamadabad provided a comfortable lodging to the Gujrat Police and now
 #AsharamjiBapuAshramsHelpingInLockdown ceaselessly in this calamity of corona.
 https://t.co/e3Ycb34Viq"
2020-04-12 13:00:55+00:00,RT @cmclymer: The ‘Red Dawn’ Emails: 8 Key Exchanges on the Faltering Response to the Coronavirus https://t.co/XzIuygFKx5,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6505,7142,213692,False,The ‘Red Dawn’ Emails: 8 Key Exchanges on the Faltering Response to the Coronavirus https://t.co/XzIuygFKx5
2020-04-12 13:00:55+00:00,"RT @RT_com: Where is everybody? #Moscow #panda misses park visitors

#COVID19 #lockdown https://t.co/cB76JJ4vKZ",asinngg,"New Delhi, India",🧘🏻‍♀️,29,53,478,False,"Where is everybody? #Moscow #panda misses park visitors

#COVID19 #lockdown https://t.co/cB76JJ4vKZ"
2020-04-12 13:00:56+00:00,"RT @GauravPandhi: Almost a month ago when @RahulGandhi raised issue of Coronavirus &amp; asked Govt to prepare isolation wards, @drharshvardhan…",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1369,1541,47966,False,"Almost a month ago when @RahulGandhi raised issue of Coronavirus &amp; asked Govt to prepare isolation wards, @drharshvardhan said there is nothing to worry about, it's Gandhi family's conspiracy.

Imagine how many could have been saved if Govt wasn't blinded by hatred towards RG! https://t.co/b6GBfTfu1q"
2020-04-12 13:00:57+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",SonaAstro,Gudgaon India,विहग इव मुक्तः,64,128,1539,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 13:00:59+00:00,#SingleSource for #ChineseVirus is #TabligiJamat . Don't hesitate to tell the truth to public. https://t.co/slTpbok2Ui,rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14212,False,No Value Mentioned
2020-04-12 13:00:59+00:00,RT @BDUTT: You could sit in the studio &amp; give gyan. Or you could go out &amp; give voice to people. You could spread toxic hate. Or you could m…,siddharthajoshi,"Mumbai, India","| Traveller | Blogger | TEDx speaker | Designer| Featured: Discovery, CNN, NDTV Goodtimes, Shutterstock, Buzzfeed, Huffpost, TOI, Hindustan Times, DNA",9046,3027,33211,False,You could sit in the studio &amp; give gyan. Or you could go out &amp; give voice to people. You could spread toxic hate. Or you could make sure #Corona deaths are not faceless. At #Mojo we choose to be the opposite of TV news.  Watch &amp; please share widely. https://t.co/rOMdDqPcyz
2020-04-12 13:00:59+00:00,Unfortunately this earthquake has no religion like corona.#earthquake,Chiragarya10,"Bengaluru, India",Male,4,42,24,False,No Value Mentioned
2020-04-12 13:00:59+00:00,"RT @NairShilpa1308: Tamil Nadu health secretary @DrBeelaIAS :

49 patients with Severe Acute Respiratory Infection were tested for #Covid19…",outlander2994,Tamil Nadu 🤓 India,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",121,1539,13387,False,"Tamil Nadu health secretary @DrBeelaIAS :

49 patients with Severe Acute Respiratory Infection were tested for #Covid19 today. 2 of them tested positive and they were found to have contact history.

#TamilNadu #CoronavirusOutbreak"
2020-04-12 13:01:00+00:00,"@TataSky @ndtvindia @reliancejio @TataSky @MirrorNow @PMOIndia @TRAI @DishTV_India @RelianceTV Hi Suggestion !!!! To all DTH providers allow free all channels for 21 days it will in a way help all of us stay at home stay healthy,Stay safe and allow not to go out Suggestion...!!!!",SchofieldNJ,India🇮🇳,"When the world says Give up Hope whispers,Try it one more time.....!!!!!take care..,,",60,117,1623,False,No Value Mentioned
2020-04-12 13:01:00+00:00,RT @anuraag_saxena: If there was a Nobel Prize for #fakenews this guy would win it hands down.,ashhish_cool,India,There are two kinds of people in this world… And I don´t like them.,204,221,3433,False,If there was a Nobel Prize for #fakenews this guy would win it hands down. https://t.co/KN37zBTe5c
2020-04-12 13:01:01+00:00,"RT @EsotericCD: Boris Johnson was apparently at a 50/50 chance of dying from COVID-19 according to reports, and now he's been discharged fr…",RMB0193,Indiana,No Value Mentioned,82,1682,37034,False,"Boris Johnson was apparently at a 50/50 chance of dying from COVID-19 according to reports, and now he's been discharged from the hospital. That's some pretty darn good news."
2020-04-12 13:01:03+00:00,RT @Meenwhile: Will you withdraw your praise for Shahid Choudhary if he decides to criticise Indian policies in Kashmir in few years to com…,ubaid_aziz_,India,"Be Kind, Rewind",70,172,3853,False,Will you withdraw your praise for Shahid Choudhary if he decides to criticise Indian policies in Kashmir in few years to come in the same way as you now pretend that Shah Faesal doesn’t exist? https://t.co/HahLxewqUX
2020-04-12 13:01:03+00:00,RT @manujosephsan: A global farce: In US and UK humanitarians cite science to justify lockdown because Trump and Boris were against it;  in…,ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,109894,False,"A global farce: In US and UK humanitarians cite science to justify lockdown because Trump and Boris were against it;  in India, because Modi backed lockdown, humanitarians are against it. All cite 'science'. Fact is nobody knows anything, yet. https://t.co/oUqcUI4yqK"
2020-04-12 13:01:04+00:00,"US has the highest number of deaths due to Coronavirus. Started somewhere ending somewhere. Numbers here: https://t.co/8C9xCzfMRc
#CoronaUpdates #coronavirusindia #Covid_19 #CoronaVirusFacts",arnavj,"Kolkata, India","Create a better world - devoid of racism, religious bigotry and fanaticism | Focus on progress of Mankind, Nature, Knowledge.",85,126,659,False,No Value Mentioned
2020-04-12 13:01:04+00:00,RT @listenshahid: Crisis test our capabilities: 3000 bedded Covid Wellness Centres nearing completion in #Srinagar. Can’t really thank coll…,yashagarwalm,"New Delhi, India","LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",187,112,6934,False,Crisis test our capabilities: 3000 bedded Covid Wellness Centres nearing completion in #Srinagar. Can’t really thank colleagues/engineers enough for this extraordinary work. https://t.co/vzirXyg1AC
2020-04-12 13:01:04+00:00,"Mr Kamal Nath , why is it always that u people from d @INCIndia always speak shit ? https://t.co/wXgqPgvyrl",KRAANKIT,"Belur,KOLKATA, WEST, INDIA","हिन्दु by Religion , भारतीय by Heart , loves to love others , avoid the #Hinduphobics ....
घर में दुश्मन है,हरकत से पहचानो.....",75,451,6221,False,No Value Mentioned
2020-04-12 13:01:05+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",BharateeyAman,"Lucknow, India","country IN south 🅰️sia 🇮🇳
self-motivated 
Bhagat Singh 🙏
I love to those who respect & loves other🙏",1,18,30,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-12 13:01:05+00:00,"RT @RanaAyyub: Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the glob…",Firozalam1999,"New Delhi, India/Sitamarhi","Undergraduate:ZHDC University of Delhi 
Diploma:JMI #StandUp4HumanRights #climatechange #Justice
RTs are not endorsements",115,80,453,False,"Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities in order to push disinformation to vilify Muslims. https://t.co/S8e9yN8BDn"
2020-04-12 13:01:06+00:00,"RT @mygovindia: Go Digital, Fight Corona! Visit https://t.co/N6fss3q1AM to know more about the digital services which are available on vari…",HardeepBhagasra,India ,"आपण Economyकमाना है और Politicalघर चलाना है और FamilyDevelopment बालक पढ़ाना है।
#purpose2study🎓🖥️💻📲 
#वसुधैवकुटुंबकम् 🇺🇳 🇮🇳  #EnggMath_ECE_Patent🪜",0,11,27387,False,"Go Digital, Fight Corona! Visit https://t.co/N6fss3q1AM to know more about the digital services which are available on various digital devices for the citizens of India to make their life at ease even at the time of quarantine. #HelpUsToHelpYou #StayHomeStaySafe @_DigitalIndia https://t.co/2sYEgjgwaY"
2020-04-12 13:01:06+00:00,RT @ANI: Some lab data show that hydroxychloroquine may have some effects in #COVID19. But the data are not that strong. Experts at ICMR fe…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,188,393730,False,Some lab data show that hydroxychloroquine may have some effects in #COVID19. But the data are not that strong. Experts at ICMR felt that it may be helpful in close contacts of COVID-19 patients &amp;healthcare workers taking care of the patients: Delhi AIIMS Director Randeep Guleria https://t.co/GX5UQjaKp0
2020-04-12 13:01:07+00:00,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,365,1505,26708,False,"Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notification

3. Quarantined at Isha Yoga campus

4. All tested negative. No one misbehaved with nurses

Recently, Isha offered its premises in fight against Covid-19"
2020-04-12 13:01:08+00:00,RT @ANI: A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positiv…,abhilasha_bong,"West Bengal, India","I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",234,54,9101,False,"A 10-month-old baby who was tested positive for COVID-19 has now fully recovered and was discharged today. Out of total 12 positive cases in the district, 6 have been discharged: Deputy Commissioner of Dakshina Kannada, Karnataka"
2020-04-12 13:01:10+00:00,RT @sri50: #UK #PM #BorisJohnson has been discharged from hospital after being treated in intensive care for #coronavirus.,Lazarsam4,"Bengaluru, India",ENT Sr Video editor @ NEWS9/TV9,107,162,816,False,#UK #PM #BorisJohnson has been discharged from hospital after being treated in intensive care for #coronavirus.
2020-04-12 13:01:10+00:00,Kindly ensure that social distancing is being followed. Continuous monitoring is needed. Thanks,bishtrenu07,"New Delhi, India","PhD @ SAU  I ChemBio I Microbio I Crazy cat lady I Introvert I Advocate for 🦸‍ in #STEM 
#WOC👩

🌍, 🌄,🏊‍♀️, 🚲,🎵, 📖 💜

#Mentalhealthawareness
#Motivation",250,346,1121,False,No Value Mentioned
2020-04-12 13:01:11+00:00,RT @Aaabshar: Blood is on hands of @smitaprakash and @rahulkanwal,javedali_iam,"Jaipur, India",No Value Mentioned,131,423,1619,False,Blood is on hands of @smitaprakash and @rahulkanwal https://t.co/eSAW4iDSPP
2020-04-12 13:01:11+00:00,RT @jefflongKU: Thank you from all of us here at Kansas Athletics to the workers on the frontlines fighting this pandemic. https://t.co/dB1…,FutureCollegeAD,"Indianapolis, IN",Your Reliable Source for News Relating to Athletic Directors and Collegiate Athletics,1511,1317,1460,False,Thank you from all of us here at Kansas Athletics to the workers on the frontlines fighting this pandemic. https://t.co/dB1JnzwggL
2020-04-12 13:01:12+00:00,RT @TigerRajaSingh: Do you agree with me? https://t.co/shGwGkpiVW,JK_Dubey_,"Madhya Pradesh, India","वसुदेव सुतम् देवम् कंस चाणूर मर्दनम् ।
देवकी परमानंदम्  कृष्णम् वंदे जगद्गुरुम् ।।",2717,4589,39276,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 13:01:13+00:00,@Earth2Mother If we can't physically or financially help in this Pandemic. . .🙏🙏🙏🙏 works MIRACLES🦋🕊💞,CindyPisowicz,"Indiana, USA","Christian BabyBoomer;👍gardening, birdwatching,cooking/baking, ChicagoSymphony;😍nature, art, photography;💖cats; support4 Seniors-Animals-CFS👏#AnimalRights",217,280,3397,False,No Value Mentioned
2020-04-12 13:01:15+00:00,"RT @RanaAyyub: Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the glob…",muktara56977867,INDIA,Please dont follow me... thank you,1,101,4216,False,"Anti-Muslim Propaganda Is Seeping Into Online Discourse About The Coronavirus

Far-right groups and websites across the globe have taken advantage of people’s fears and vulnerabilities in order to push disinformation to vilify Muslims. https://t.co/S8e9yN8BDn"
2020-04-12 13:01:15+00:00,"RT @seriousfunnyguy: This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of…",akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,211,197,18355,False,"This is where education in a school comes handy!

Mahashivratri date was 21st February (Till then there was no fear of #COVID19)

Tablighi gathering in Nizamuddin was on March 16th.

Even after the Janta Curfew &amp; then Lockdown was announced on 22nd March, 2500 Jamatis kept hiding https://t.co/AeGReIW0za"
2020-04-12 13:01:17+00:00,"RT @AudaciousQuest: No food during lockdown, mother throws 5 children into the Ganga river.

What time are we going through!! This is crime…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,233,43035,False,"No food during lockdown, mother throws 5 children into the Ganga river.

What time are we going through!! This is crime against humanity. The poor MUST be taken care of.
https://t.co/T6nmDB8vpB"
2020-04-12 13:01:18+00:00,"@narendramodi

Need To Popularise Aarogya Setu App To Take On Covid-19: Narendra Modi
https://t.co/EO6SXKrNYT

via NaMo App https://t.co/EtrTj0iQ2N",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1119,470,116912,False,No Value Mentioned
2020-04-12 13:01:18+00:00,"RT @VarshaEGaikwad: Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, w…",PayalSMota,"Mumbai, India","ExHead Sion Centre @mt_education
Part time involvement at JDGC.
Dedication n hardwork is must fr constant improvement.
Tweets r personal.
RTs r not endorsement.",137,142,775,False,"Due to the coronavirus outbreak, we’ve decided to cancel the second semester examinations for grade 9th &amp; 11th. Also, we’ve decided to cancel the last examination which was unresolved for grade 10th. @CMOMaharashtra @INCIndia @RahulGandhi @SATAVRAJEEV https://t.co/ShJ18C2ccB"
2020-04-12 13:01:18+00:00,"RT @jamewils: Kerala's story is unique, compared with the rest of India, this State keep a tab of all air travellers, done extensive testin…",alokdesh,"Mumbai, India","Mumbai, ex-ACJian, love films and works with The Hindu. Views expressed here are personal. Retweets are not endorsements.",4180,330,9569,True,"Kerala's story is unique, compared with the rest of India, this State keep a tab of all air travellers, done extensive testing from the beginning, soon will flatten the curve, yep, we are closer ...#COVID2019india 

confirmed cases in log scale in Y-axis https://t.co/zxZth6CioB"
2020-04-12 13:01:19+00:00,"RT @timesofindia: Covid-19 reminds me of my days as doctor during cholera outbreak in B'desh: Taslima Nasreen 

The cholera epidemic in Ban…",samrath19sam,India,Be a good friend and be haelfull😀 ​,144,112,29442,False,"Covid-19 reminds me of my days as doctor during cholera outbreak in B'desh: Taslima Nasreen 

The cholera epidemic in Bangladesh in 1991 affected around 2,25,000 people and claimed over 8,000 lives.

https://t.co/pq18ES7xCE"
2020-04-12 13:01:20+00:00,"RT @CMOKerala: #COVID19 Update | April 12, 2020

3️⃣6️⃣ more recovered. 

Only 2️⃣ new cases reported today.",Murali_K2017,"Chennai, India",No Value Mentioned,116,265,3486,False,"#COVID19 Update | April 12, 2020

3️⃣6️⃣ more recovered. 

Only 2️⃣ new cases reported today. https://t.co/V6m9okcc7R"
2020-04-12 13:01:20+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",praindu,India,"A Recruiter, solution-seeker, career counsellor .....",150,107,1073,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 13:01:22+00:00,"@pranavmahajan literally it's a mental torture for others.. will be in depression soon watching the pics of mouth watering deliciacies.. I think after #lockdown, first thing I will have to do is visit psychiatrist to get myself to normal..",sakshi_tweetz,India,No Value Mentioned,59,60,11574,False,No Value Mentioned
2020-04-12 13:01:22+00:00,RT @TheLeaflet_in: Union Home Secretary @BhallaAjay26 writes to the Chief Secretaries of all States/UTs to ensure compliance of Supreme Cou…,arjnshv,India,Ambient is pure. | Too old school for the new shit and too new school for the old shit.,477,1528,9873,False,"Union Home Secretary @BhallaAjay26 writes to the Chief Secretaries of all States/UTs to ensure compliance of Supreme Court directions on Welfare of Migrant Labourers housed at Relief Shelters/Camps.

#COVID19 https://t.co/CwEtxjmEy7"
2020-04-12 13:01:23+00:00,"@narendramodi Doesn't need any medication to save Corona , currently there are many alternative's using to cure virus , but they will increase side effects to the people in long life. Go through Nature , we will get answers for everything....",arun_tez,"Hyderabad, India","Entrepreneur , Researcher.",381,603,58,False,No Value Mentioned
2020-04-12 13:01:24+00:00,District wise break-up of #Covid19 cases in TN. 17 districts come under red zone. https://t.co/FxBWcEhMIZ,sekartweets,"Chennai, India","Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",135932,583,71885,True,No Value Mentioned
2020-04-12 13:01:24+00:00,"RT @INCIndia: Congress workers in @INCAssam are working tirelessly to ensure no one goes hungry during this lockdown period. 

PCC Presiden…",ViratAkhilHari1,"Hyderabad, India","follow me 
100% follow 🔙 chesta 
Note:- only #Ghattamaneni and #Akkineni fans ni mathrame follow 🔙 chesta..",1000,996,26269,False,"Congress workers in @INCAssam are working tirelessly to ensure no one goes hungry during this lockdown period. 

PCC President Shri @ripunbora explains the various steps being taken by the State team. https://t.co/CTrn96EtHd"
2020-04-12 13:01:25+00:00,"RT @ChuckCallesto: More than 80,000 people have signed a recall petition against Governor Whitmer of Michigan..

Recall her and REMOVE her…",vandayyt,"Near East, Indianapolis",Follow me,2196,4997,155504,False,"More than 80,000 people have signed a recall petition against Governor Whitmer of Michigan..

Recall her and REMOVE her from office.   

Who AGREES? 

https://t.co/Hjo1JlFVhh"
2020-04-12 13:01:26+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,mepankajverma,India,"book lover ,movie buff, Retweet Ka Baadshah.",228,824,3399,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-12 13:01:27+00:00,RT @ANI: Studies in China &amp; France say that combination of HCQ &amp; Azithromycin may be helpful if given to #COVID19 patients with moderate to…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",511,188,393730,False,"Studies in China &amp; France say that combination of HCQ &amp; Azithromycin may be helpful if given to #COVID19 patients with moderate to severe illness. The data from the studies are not strong. Since, no other treatment is available, it was felt that it should be used: Randeep Guleria https://t.co/jSQS0U2TH3"
2020-04-12 13:01:28+00:00,RT @timesofindia: MHA writes to all States/ UTs to ensure compliance of Supreme Court directions on welfare of migrant labourers housed at…,mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,906572,False,"MHA writes to all States/ UTs to ensure compliance of Supreme Court directions on welfare of migrant labourers housed at relief shelters/camps

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/MfHJL65jig"
