created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:51:15+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",fabzindia,"Kannur, Kerala, India","Love books, baking, shopping and my family. Not in that order :-)",422,49,1604,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 12:59:57+00:00,RT @Director_NCDC: Hon'ble HFM @drharshvardhan held a meeting to review preparedness regarding prevention &amp; management of Novel Coronavirus…,tushar275,"New Delhi, India","Public Health Specialist,
Government of India",93,123,272,False,"Hon'ble HFM @drharshvardhan held a meeting to review preparedness regarding prevention &amp; management of Novel Coronavirus #nCoV with senior officials 
from @MoHFW_India @ICMRDelhi
NCDC is in continuous touch with all the State Officials for situation update. 
#publichealth https://t.co/rZS69BRuvP"
2020-01-30 12:59:50+00:00,RT @lfrayer: India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Ke…,MadhuAnand04,"Hosur, India",note to self.✌️,132,22,9955,False,India confirms its 1st case of coronavirus: a student who recently returned home from Wuhan University. Now in isolation in Kerala. https://t.co/UzxVIS0wR6
2020-01-30 12:59:55+00:00,RT @NomadiqueInKeds: Thai woman dies of coronavirus like symptoms in Bengal; six under observation in Mumbai and Pune https://t.co/eapsBGFE…,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",42715,893,180390,False,Thai woman dies of coronavirus like symptoms in Bengal; six under observation in Mumbai and Pune https://t.co/eapsBGFERq via @ThePuneMirror
2020-01-30 12:59:48+00:00,RT @yimmygee: white gays with 400 followers will make jokes about chinese people dying of the coronavirus and then immediately tweet about…,ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,179,2017,30348,False,white gays with 400 followers will make jokes about chinese people dying of the coronavirus and then immediately tweet about how no one laughed at their stand-up material during group therapy for anxious young adults
2020-01-30 12:59:39+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",MadhuAnand04,"Hosur, India",note to self.✌️,132,22,9955,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:59:40+00:00,RT @akshaylodaya: Thousands kept on board Italian liner amid coronavirus scare https://t.co/Bvc66mNuEu,jasleinsays,"Bengaluru, India","• PR Ninja at @AdfactorsPR, Alum: Christ, @reuters, @GenesisBCW • writer, bookworm, army brat • heartian • മലയാളി + ਪੰਜਾਬੀ • views = mine, RTs ≠ endorsements •",145,796,1693,False,Thousands kept on board Italian liner amid coronavirus scare https://t.co/Bvc66mNuEu
2020-01-30 12:59:33+00:00,"RT @Reuters: Global stocks tumbled as the death toll from the coronavirus reached 170, forcing airlines to cut flights and stores to close…",SahilJoshi24,India,"PHOTOGRAPHER 📷 
Fashion, Landscape, Travel, Food
LOVE to travel, 
Foodie 😋",68,65,286,False,"Global stocks tumbled as the death toll from the coronavirus reached 170, forcing airlines to cut flights and stores to close https://t.co/tGbj1jdTWJ https://t.co/x1eTpzJPRh"
2020-01-30 12:59:24+00:00,"RT @igtamil: BREAKING: First case of coronavirus confirmed in India #coronavirusindia #Coronavirus 
https://t.co/ffhEogpZ8v",ArjunRe85663903,"Kerala, India",No Value Mentioned,110,399,5436,False,"BREAKING: First case of coronavirus confirmed in India #coronavirusindia #Coronavirus 
https://t.co/ffhEogpZ8v"
2020-01-30 12:59:19+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",UknowABLiveU,"Jhansi, India",Abhay Ydv. ..Tweeting about stuff. -Parody Ps: I can smile | Civil Engg Stdnt | HelpingHANDS & ANSF founder |  Commentator | Mail: https://t.co/org8OnR0QP,1322,545,2383,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 12:59:20+00:00,"RT @Telugu360: It’s official: First #coronavirus case in Kerala 

https://t.co/LWp3l31R98",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",828,218,167708,False,"It’s official: First #coronavirus case in Kerala 

https://t.co/LWp3l31R98"
2020-01-30 12:59:22+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",ArjunRe85663903,"Kerala, India",No Value Mentioned,110,399,5436,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 12:59:12+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",MukeshGBhoir,"Nr. Mumbai, Maharashtra, India",भारत माता की जय!!!,534,2109,8094,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-30 12:59:14+00:00,"RT @detresfa_: #Breaking #India Confirms its first #CoronaVirus case in the southern state of #Kerala, person has been tested positive &amp; qu…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91137,False,"#Breaking #India Confirms its first #CoronaVirus case in the southern state of #Kerala, person has been tested positive &amp; quarantined as per the report 
#WuhanCoronovirus #China https://t.co/PJwMombYC7"
2020-01-30 12:59:07+00:00,"RT @7minPDnimbts: Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese sty…",UGH_DanceBreak,"Bengaluru, India",BTS fan account. There's a 26 year old human behind this account 💜,195,148,34215,False,"Please read below and repost:

Some effective ways to prevent the Coronavirus. It was originally written in Cantonese style Chinese translated to English. Worth a read.

About the virus:"
2020-01-30 12:58:54+00:00,"RT @GrayCellTech: All you need to know about #coronavirus 
#CoronavirusWho https://t.co/ic8scFI3vJ",SINGH_BHAGWANT_,"Chandigarh, India",☬ ਜਬੈ ਬਾਣ ਲਾਗੇਯੋ ਤਬੈ ਰੋਸ ਜਾਗੈਯੋ ☬,21,231,222,False,"All you need to know about #coronavirus 
#CoronavirusWho https://t.co/ic8scFI3vJ"
2020-01-30 12:58:57+00:00,RT @thebala04: A patient in #Kerala Thrissur district has tested positive for novel coronavirus and has been kept in isolation at a hospita…,TamilSe19507260,"Chennai, India",Typing....,32,162,8405,False,"A patient in #Kerala Thrissur district has tested positive for novel coronavirus and has been kept in isolation at a hospital.
So Please வைரஸிலிருந்து காத்துக்கொள்ள விழிப்புணர்வு #அவசியம் #அவசரம்!

@actorvijay @rameshlaus @Jagadishbliss  
#CoronavirusWho
#Corinavirus https://t.co/OanmDRII7Y"
2020-01-30 12:58:50+00:00,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu",BORN4WIN,"Hyderabad, India","GK & Current Affairs UPSC

Babu Jagjivan Ram Jayanti
National Maritime Day
Samata Divas
World Health Day
Monday Motivation
#IndiaFightsCorona",133751,1,5803,False,No Value Mentioned
2020-01-30 12:58:50+00:00,"RT @atomaraullo: Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands fr…",blancsnic,"hawkins, indiana",No Value Mentioned,199,310,5073,False,"Now that we have a confirmed case of NCoV in the Philippines, some quick reminders:

1. Don’t panic.
2. Wash your hands frequently.
3. Facemasks will help.
4. Get enough rest to boost your immune system.
5. Stay up to date through credible sources.

#coronavirus #NCoV"
2020-01-30 12:58:38+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,565,696,19776,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 12:58:30+00:00,Cruise Ship in Italy in Lockdown Over Feared Coronavirus Case https://t.co/iXrRWBGKpI https://t.co/VDUJYMeGsb,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359051,False,No Value Mentioned
2020-01-30 12:58:33+00:00,"This virus has no cure like AIDS.
May God saves the world.

https://t.co/L59GvGe3nq",ManjoorPoet,"Gujarat, India ",No Value Mentioned,247,780,6091,False,No Value Mentioned
2020-01-30 12:58:35+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,sathya_ayhtas,"Bengaluru, India",On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,565,696,19776,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 12:58:35+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",thulasipriya,"Chennai, India",CrazzyyyGal,226,95,5742,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:58:25+00:00,RT @KHefferon: BBC News - Coronavirus: Scientists race to develop a vaccine https://t.co/D0dunFqZlQ,LarryLjbrn,"Indiana, USA",follower of Christ husband papaw to 7 retired open heart nurse now farming part time hunting fishing golf,294,639,2303,False,BBC News - Coronavirus: Scientists race to develop a vaccine https://t.co/D0dunFqZlQ
2020-01-30 12:58:16+00:00,RT @DeItaOne: SEC. ROSS: CORONAVIRUS MAY HELP BRING JOBS BACK TO U.S.,AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,387,4928,False,SEC. ROSS: CORONAVIRUS MAY HELP BRING JOBS BACK TO U.S.
2020-01-30 12:58:21+00:00,South Korea Reports Local Human-to-human Coronavirus Transmission https://t.co/1yJZGeqC5d https://t.co/gW4vQMlIUc,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359051,False,No Value Mentioned
2020-01-30 12:58:10+00:00,RT @timesofindia: India prepares to airlift first batch of its citizens from China's #coronavirus-hit Wuhan city on Friday: Indian Embassy…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223915,False,India prepares to airlift first batch of its citizens from China's #coronavirus-hit Wuhan city on Friday: Indian Embassy in Beijing.  (PTI)
2020-01-30 12:58:13+00:00,"RT @Archerpjmn: STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏…",respectbtson,India,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3193,2969,121175,False,"STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS

STOP👏USING👏CORONAVIRUS👏 TO👏DRAG👏KOREAN👏ARTISTS"
2020-01-30 12:58:01+00:00,"RT @nistula: One positive case of Novel #Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala.The pa…",pramster,"Faridabad || Mumbai, India",#Seeker #MySalvation begins with knowing Why I am here? | History | Dharma | Running | Photography | #SaveAarey | #SaveAravali.,404,840,62207,False,"One positive case of Novel #Coronavirus patient, of a student studying in Wuhan University, has been reported in Kerala.The patient has tested positive for Novel Coronavirus  and is in isolation in the hospital, reports @BShajan @the_hindu"
2020-01-30 12:58:05+00:00,RT @arunja: Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/6ouwoB5sMK,fabwrite,"Chennai, India",Writer 👩🏻‍💻 Blogger 🌏Travel 🗺 & Nature Enthusiast 🌳🐶,1175,731,24864,False,Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/6ouwoB5sMK
2020-01-30 12:57:57+00:00,"RT @AJEnglish: 6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6",AltafWala,"Mumbai, India",कांग्रेस,2679,5001,48470,False,"6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6"
2020-01-30 12:58:00+00:00,"RT @urstrulysangu: Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF",BabylionYeoja,"Imphal East II, India",Being Nctzen is my Culture 🌱💚,8,34,1134,False,"Prevention is better than cure. 
#CoronavirusWho #coronavirus #coronarvirues https://t.co/yNu7lXPYEF"
2020-01-30 12:57:47+00:00,"RT @VdcConnect: As we all know how fast and deadly #coronavirus is, we want you all to beware of the symptoms and transmission mode of this…",saipuramshetty,"Hyderabad, India",No Value Mentioned,29,37,141,False,"As we all know how fast and deadly #coronavirus is, we want you all to beware of the symptoms and transmission mode of this deadliest #virus in humankind. Protect yourself and others from this by incorporating below precautions.

#VdcConnect #CoronavirusWho #coronavirusindia https://t.co/5cRSKZEWEg"
2020-01-30 12:57:35+00:00,"RT @THM_Off: Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW",ArunRaj12621679,"Kerala, India",No Value Mentioned,165,523,9032,False,"Be safe friends.. Pray well..!!🙏
#coronavirus #coronavirusindia https://t.co/NXWY8X8OUW"
2020-01-30 12:57:25+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",abhishekkrsintu,India,"Student, creative #Tech lover #learner Physics lover , Love #Astronomy & Cosmos.
Always Stand for Right.",82,69,387,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 12:57:17+00:00,"RT @HarshaliAkiyama: I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....…",RaghvendraIndia,India,"भारतीय Indian 🇮🇳 , Entrepreneur,Blogger, RT is not endorsement.",100,756,5316,False,"I think my padosan is suffering from Coronavirus. Yesterday night I heard her screaming
Corona
Corona
aur corona.....
She is Bengali, btw."
2020-01-30 12:57:23+00:00,"RT @PTI_News: China says it is closely watching report about one confirmed case of #Coronavirus in India, assures cooperation to Indian sid…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698035,False,"China says it is closely watching report about one confirmed case of #Coronavirus in India, assures cooperation to Indian side in jointly strengthening epidemic prevention and control"
2020-01-30 12:57:24+00:00,"RT @igtamil: BREAKING: First case of coronavirus confirmed in India #coronavirusindia #Coronavirus 
https://t.co/ffhEogpZ8v",s0uMCSGO,"Silchar, India","Tier 2 CSGO player from India
📧technicalvude2017@gmail.com",13,130,775,False,"BREAKING: First case of coronavirus confirmed in India #coronavirusindia #Coronavirus 
https://t.co/ffhEogpZ8v"
2020-01-30 12:57:13+00:00,"Bats have an amazing ability to co-exist with viruses and it may be because of some  weakened immune responses. 

 https://t.co/R1PyS4VXQJ via @NYTScience",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49216,848,267545,True,No Value Mentioned
2020-01-30 12:57:08+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",sandymbbs,"New Delhi, India","Sr. Medical Officer, South Delhi",672,4996,16799,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:56:58+00:00,"RT @news18dotcom: India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",828,218,167708,False,"India reported its first case of the new #coronavirus on Thursday.  

https://t.co/DYMT6KUWkJ"
2020-01-30 12:57:00+00:00,"Overburdened healthcare systems in these countries will struggle to cope with #Coronavirus. Substantial impact on trade, as imports from China are affected.

This comes at a particularly bad time for the #HornofAfrica, which is already dealing with a severe locust infestation. https://t.co/dR4RG1Dgf8",sanya_suri,India,East and Southern Africa analyst @theEIU | Views are personal,135,145,176,False,No Value Mentioned
2020-01-30 12:57:01+00:00,"If you think im gonna skip one single trip to the Chinese buffet over this bullshit you got me F'd up. 
#CoronavirusOutbreak #coronavirus #chinesefood",amvikings,"Fatherland, Indiana",American Constitutional Nationalist. Founder of the American Guard,468,694,2340,False,No Value Mentioned
2020-01-30 12:56:49+00:00,"RT @PRamdas_TNIE: The Thrissur government General Hospital, which witnesses heavy rush on a normal day, wears a deserted look following the…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4931,2049,48005,True,"The Thrissur government General Hospital, which witnesses heavy rush on a normal day, wears a deserted look following the confirmation of #coronavirus infection in a student who returned from #WuhanChina . #Kerala #coronavirusindia #CoronavirusWho https://t.co/eRp8op9K3G"
2020-01-30 12:56:54+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",MyHome_EXO,India,Indian EXO-L ❤| XiaoZhan |  WangYibo | TheUntamed | WangXian | MDZS,242,208,27081,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:56:54+00:00,"@Inevitable_ET The Chinese stock exchange is closed for Chinese New Year, not Coronavirus. https://t.co/LQtCJhzP5r",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1527,1039,38777,False,No Value Mentioned
2020-01-30 12:56:54+00:00,"RT @MoHFW_INDIA: New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniK…",iecjhalawar,"Jhalawar, India","निरोगी राजस्थान, समृद्ध राजस्थान",89,118,862,False,"New travel advisory on Novel #Coronavirus:

Please refrain from travelling to #China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @MoCA_GoI @AAI_Official"
2020-01-30 12:56:45+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",nishantnitu1,India,"Cybersecurity enthusiast !! Information Security , Right for Digital Freedom &  Online Privacy !! Views personal , RT's not endorsements",310,151,1192,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 12:56:46+00:00,"RT @WiredUK: Containment, containment, containment https://t.co/iEmpSN4TqW",rajasekarn,"Chennai,India",Independent Consultant - Data & Analytics | Interest : #Analytics #BigData #Cloud #ML #Agile #Scrum #Investments | Managing @transitlearn,3436,4673,7694,False,"Containment, containment, containment https://t.co/iEmpSN4TqW"
2020-01-30 12:56:38+00:00,"RT @Chellaney: China may have maintained a small-scale offensive biological weapons program, including at Wuhan, despite joining the Biolog…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205692,False,"China may have maintained a small-scale offensive biological weapons program, including at Wuhan, despite joining the Biological and Toxin Weapons Convention (BTWC) in 1984. But it is a fallacy to link the coronavirus outbreak with such research in China. https://t.co/eV2TNZOZjH"
2020-01-30 12:56:39+00:00,"China says it is closely watching report about one confirmed case of #Coronavirus in India, assures cooperation to Indian side in jointly strengthening epidemic prevention and control",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2300804,1,72594,True,No Value Mentioned
2020-01-30 12:56:07+00:00,"RT @CQuintanaDC: A petition to cancel classes, curtailed study abroad programs, and masks on campuses, here are some of the ways universiti…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28055,False,"A petition to cancel classes, curtailed study abroad programs, and masks on campuses, here are some of the ways universities are reacting to the coronavirus (Thanks to all who sent me material!): https://t.co/uOleEiSNhQ"
2020-01-30 12:56:08+00:00,"RT @Ra_shmi_Tweets: Kerala’s management of the cases of Nipah virus infection in 2018, through a combination of alert public health officia…",Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,568,1097,40038,False,"Kerala’s management of the cases of Nipah virus infection in 2018, through a combination of alert public health officials, adequate infrastructure and social capital, is admirable.

We will overcome Novel Corona virus too..

 https://t.co/7Xx4WrO06M"
2020-01-30 12:56:09+00:00,RT @Abdirashid_m1: Coronavirus (Islamic Perspective) - Thread,marhayasmile,"Mumbai, India",rare✨,336,195,7577,False,Coronavirus (Islamic Perspective) - Thread
2020-01-30 12:56:12+00:00,"RT @AnooBhu: 49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying…",gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @wcmumbai. Loves @firefox & @WordPress",1656,636,27826,False,"49 samples tested for coronavirus in India, 1 sample has tested positive. Sample is from a woman student from Kerala, studying in Wuhan, China. Final result from this sample to be announced tomo evening. 

Update from ICMR today. https://t.co/gbpJbDBxSr"
2020-01-30 12:56:03+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,citizengarg,India,Citizen of India. For we are Alive. We are Intelligent. We must know.,128,903,4939,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 12:56:05+00:00,"Report: Coronavirus death toll in China rises to 170; confirmed cases soar to 7,711. https://t.co/X0szaY3Ygk",DINESHK_151293,"Noida, India","Proud to being Indian, Engineer by profession. 
Live your dream , You deserve it.",68,355,1265,False,No Value Mentioned
2020-01-30 12:55:53+00:00,Bruh the flu kills more people #coronavirus,space__boi,"Indiana, USA",either sleeping or watching @lunchclubTV,3,182,140,False,No Value Mentioned
2020-01-30 12:55:48+00:00,"RT @gocavite: PHILIPPINES CONFIRMS FIRST CASE OF 2019-NCOV 

The Department of Health announced Thursday that a Chinese female student is t…",blancsnic,"hawkins, indiana",No Value Mentioned,199,310,5073,False,"PHILIPPINES CONFIRMS FIRST CASE OF 2019-NCOV 

The Department of Health announced Thursday that a Chinese female student is the country’s first confirmed case of the novel coronavirus infection. https://t.co/vjLZ2ciMvK"
2020-01-30 12:55:50+00:00,"RT @AJEnglish: 6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,923,27238,False,"6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6"
2020-01-30 12:55:43+00:00,RT @republic: India prepares to airlift first batch of citizens from Wuhan amid coronavirus outbreak https://t.co/iuvyxpnbDF,JSvasan,"Bangalore, India",Stay home. Save India 🇮🇳,924,77,64935,False,India prepares to airlift first batch of citizens from Wuhan amid coronavirus outbreak https://t.co/iuvyxpnbDF
2020-01-30 12:55:35+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts,906,595,151175,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 12:55:35+00:00,"RT @SaraSmallTV: BREAKING: Happening now in Italy, a cruise ship with 7,000 people on board is now stopped in Italy as a Chinese couple on…",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,923,27238,False,"BREAKING: Happening now in Italy, a cruise ship with 7,000 people on board is now stopped in Italy as a Chinese couple on board has symptoms of the #coronavirus. Following NOW at the @FOXNashville #LiveDesk https://t.co/6SUUphsOnJ"
2020-01-30 12:55:35+00:00,RT @TarekFatah: Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coro…,ThisIsAnjaliG,"India , USA ","“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” #MAGA  @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",8117,7756,21360,False,Indian Islamic cleric Ilyas Sharafuddin says in a bizarre statement that #Allah has punished #China by unleashing the #Coronavirus on them.  https://t.co/78itWVAJ0G
2020-01-30 12:55:37+00:00,"RT @AJEnglish: 6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6",Dhar00Rahul,"New Delhi & NorthEast, India",Worked for Press Trust of India & Financial Express. RTs are sometimes endorsements 🤓,87,2551,1633,False,"6,000 tourists in #coronavirus lockdown on Italian cruise ship https://t.co/uYiNBixSlP https://t.co/NvV9453EL6"
