created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 07:46:25+00:00,"RT @YourStoryCo: Want to know how leading startups like Bounce, Urban Company, Swiggy, and Freshworks are dealing with the COVID-19 situati…",mistryofficial,"Patna & Gaya,India","बिहार का #Social_Entrepreneur हूँ।
बदलते #Bihar की मैं Ek नयी पहचान हूँ।
#TEDxSpeaker , #ThinkTankofBihar, #NextGenerationBihari , Mentor @StartupIndia",289,3149,12404,False,"Want to know how leading startups like Bounce, Urban Company, Swiggy, and Freshworks are dealing with the COVID-19 situation? Tune in to the #InsightsPodcast by Accel Partners and hear them talk about some of the most critical themes for business owners.

https://t.co/pQSUxOQX4x https://t.co/wHqbkNvQv0"
2020-05-14 07:46:26+00:00,RT @dpradhanbjp: Interacted with Pravasi Odia friends  residing in the southeast asian countries  through video conferencing. Discussed the…,Sagara_pradhan,"Bhubaneshwar, India",Breaking News News Politicians and Pol Parties,266,0,4634,False,Interacted with Pravasi Odia friends  residing in the southeast asian countries  through video conferencing. Discussed the #Covid19 situation in their respective countries and efforts they are taking to slow down the transmission and prevent further spread of the virus. https://t.co/7OmFekgJMe
2020-05-14 07:46:27+00:00,RT @otvnews: 13 new cases have been identified today in #Kendrapara district. All Surat returnees living in quarantine centres of Mahakalpa…,OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",491,342,47910,False,"13 new cases have been identified today in #Kendrapara district. All Surat returnees living in quarantine centres of Mahakalpara, Kendrapara &amp; Kanika block. They have been shifted to hospital. No need to panic: District Collector 

#Odisha #Covid_19 https://t.co/jKma0BqgZ1 https://t.co/1TGNcayjBu"
2020-05-14 07:46:27+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",mrsSrq,"Hyderabad, India",LLB Student,11,92,161,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-14 07:46:28+00:00,"RT @XinhuaTravel: Disney's Shanghai park reopens to visitors, as the COVID-19 epidemic in China wanes. It's the first @Disneyland theme par…",DrBLNayak1,"Churu, India","Principal Radiologist
PDU Medical College and D.B Hospital
IMA President 
CHURU
Rajasthan",15,3,499,False,"Disney's Shanghai park reopens to visitors, as the COVID-19 epidemic in China wanes. It's the first @Disneyland theme park in the world that has reopened since the outbreak of the epidemic https://t.co/ge1t23Cno1"
2020-05-14 07:46:29+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Sweetesh7,Mumbai - India,"⚽🏏🏈🏑🎾

😊🍷",1044,660,26619,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 07:46:30+00:00,RT @AdityaS14325783: @vtucomplaint @HRDMinistry @PMOIndia @BSYBJP @drashwathcn @DKShivakumar @hd_kumaraswamy @tv9kannada @suvarnanewstv @bt…,VijayKu41855394,"Karnataka, India","IAM FROM RANGAPUR KARNATAKA ,RAICHUR DIST.Graduate Degree",52,190,4483,False,"@vtucomplaint @HRDMinistry @PMOIndia @BSYBJP @drashwathcn @DKShivakumar @hd_kumaraswamy @tv9kannada @suvarnanewstv @btvnewslive @powertvnews @tv5newsnow @NSUIKarnataka @ABVPVoice The decisions taken by VTU show that THEY DO NOT VALUE EDUCATION ANYMORE.
It's is high time we cancel the exams and move on by accepting the facts on the Pandemic.
So that our future is not further destroyed by the absolute insensible decisions of the money making ORGANIZATION."
2020-05-14 07:46:30+00:00,"Coronavirus cure: From leprosy drug to HIV drug, list of drugs that are being studied as effective COVID-19 treatment. ⁦@AnilRChaurasiy1⁩  @vsuraj94 @rkshukla_95  https://t.co/QLU6CNMyM3",Sandipbind1,"Mumbai, India","student,reader and writer !!! #proud to be an Indian Hindu.",85,143,1578,False,No Value Mentioned
2020-05-14 07:46:30+00:00,"@KTRTRS I request you to rethink on conducting exams for degree students. As there is a sharp increase of covid-19 cases in GHMC, if students test positive for covid-19 then people would blame the government for conducting exams which would be disastrous.  
#noexamsduringpandemic",LokeshMarkundhi,"Hyderabad, India","Life is Beautiful when you cherish it.
create win-win situation...",0,104,43,False,No Value Mentioned
2020-05-14 07:46:31+00:00,"@jaivardhan88 Sir, 

Can't we do anything to protect the employment, They are not following Govt Advisory  https://t.co/BAm7pxSApk",itsthesunrising,India,Rise above the storm and you will find the sunshine.,11,257,102,False,No Value Mentioned
2020-05-14 07:46:31+00:00,This Tweet from @IndianKhalifaa has been withheld in: India.,IndianKhalifaa,India,"A believer🙏                                              
                      
Tweets personal,RTs ain't no endorsement!👿",75,55,31623,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-14 07:46:31+00:00,"RT @BDUTT: Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, yo…",moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,876,455,226988,False,"Dear Mumbai, you fixed my car, fed me food, gave me clean clothes, loved me and set me free. Perfect relationship. Seriously, you are the best. Onwards. Day 59. On the Road with the Pandemic. https://t.co/KpB7Ajmyrt"
2020-05-14 07:46:31+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,ashfaaaque,"Gurgaon, India","लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",195,162,68982,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 07:46:32+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 9:00 AM 14th May, 2020.

#OdishaFightsCorona https://t.co/E7sxVqSG9k",Debasish_John,"Cuttack, India",Support Of @Debashish_mla. Cricket lover. Huge interest in politics. #Writer.  Master in Electrical Engineering. Your don't define your knowledge. Freelancer.,1341,962,18766,False,"Infographic on #COVID19 status of #Odisha upto 9:00 AM 14th May, 2020.

#OdishaFightsCorona https://t.co/E7sxVqSG9k"
2020-05-14 07:46:32+00:00,"Onion Cheese Rings 🤤🔥💯
Try Dis in Lockdown
.
Follow @punefoodworld
@punefoodworld
.
Like | Share | Comment
.
#pune #puneCity #PuneEatOuts #PuneLifestyle #Dhaba #punjabi #PureVeg #Vegetarian
#punefoodworld #eatout… https://t.co/fcCbXaCmgE",punefoodworld,"Pune, India","FoOd is NoOt JuSt EaTinG EneRgy
It'S an ExPeRieNcE😍
Use #punefoodworld 😋
DM for invites/paid(only)collab!🤗
Follow to Explore More💯
Follow Us on FB and Insta",4,15,139,False,No Value Mentioned
2020-05-14 07:46:32+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",gkbhatvet,"Mangalore, India",No Value Mentioned,15,4,360,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 07:46:33+00:00,"6 Best Ways To Enhance the User Experience of an eCommerce Website
https://t.co/mfCt8euzg6
@MikeQuindazzi @Nicochan33 @MichelDubois_AI @fogoros
#IoT #BigData #MachineLearning #ML #ArtificialIntelligence #fintech #tech #blockchain #DataScience #DeepLearning #2BaseTechnologies",2basetech,India,Leading software development company based in India providing the best web & mobile app development services internationally. #FollowUs for more AI news.,898,884,3141,False,No Value Mentioned
2020-05-14 07:46:35+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,saketshailendra,"Satna, Madhya Pradesh, India","जय भीम। जय बुद्ध। जय संविधान।
Athiest, Buddhist, Dalit, अंबेडकरवादी।
Agaist caste discrimination. political critics",105,464,1245,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 07:46:35+00:00,"Gift our corona warriors special edition mobile stand and say Thanks to them, 🙏 Support our initiative and bring smile 😊 on thier face..
.
#thankyoucoronawarriors #coronawarriors #COVIDー19 https://t.co/CLZGDOyvvV",GiftKyaDe,India,"Gift Kya De? your #personalised #onlinegiftstore.Gifts for #Birthday, #Anniversary, #Wedding, #Festivals or other #occasions. #IndiaKiGiftShop",886,86,453,False,No Value Mentioned
2020-05-14 07:46:35+00:00,RT @GunjaYadav11: @Vadehi5 Meditation is proving to be a boon for people in a stressful environment like Corona. Meditation provides mental…,Rajesh55494176,"Maharashtra, India",No Value Mentioned,194,124,33362,False,"@Vadehi5 Meditation is proving to be a boon for people in a stressful environment like Corona. Meditation provides mental affirmation and develops the ability to make decisions. Due to which many mental and physical illnesses are mitigated.
#MeditationPathToSelfAttainment"
2020-05-14 07:46:36+00:00,Coronavirus claims another 174 lives in state – News – Milford Daily News https://t.co/pT7mVJJONJ,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,No Value Mentioned
2020-05-14 07:46:37+00:00,"RT @mpparimal: WHO has stated that #COVIDー19 may never go away. So, as a society, we will have to change our way of living &amp; learn to live…",BuchHitakshi,"Ahmadabad City, India","Ex. Journo, Ex. Healthcare professional, Content & social media lover, thinker, booklover and writer",688,501,3243,False,"WHO has stated that #COVIDー19 may never go away. So, as a society, we will have to change our way of living &amp; learn to live with #CoronaVirus. In India this change will prove a major challenge due to our large population - but, there is no other option.
https://t.co/PzpJ2Qf39A https://t.co/1NzkY1bS7J"
2020-05-14 07:46:39+00:00,RT @Shehzad_Ind: Secular riots shhhhhhh..........,VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,589,1801,65022,False,Secular riots shhhhhhh.......... https://t.co/24u6VhsWVj
2020-05-14 07:46:39+00:00,"RT @otvnews: #BREAKING: 13 more #COVID19 positive cases reported in Kendrapara, informs district Collector. #Odisha's tally rises to 624. h…",imalayamohanty,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",677,286,27622,False,"#BREAKING: 13 more #COVID19 positive cases reported in Kendrapara, informs district Collector. #Odisha's tally rises to 624. https://t.co/mNc13uYegx"
2020-05-14 07:46:39+00:00,What's happening about this case... can we see something interesting after the lockdown is over. https://t.co/u5ssIYefqw,jayancm,"Hyderabad, India","nothing lasts, nothing is finished, and nothing is perfect. I am straight forward... #SeedhiBaat",816,383,46031,False,No Value Mentioned
2020-05-14 07:46:40+00:00,CC @dilipkpandey sir please help🙏🙏 https://t.co/S1g3i95uSs,Jassije,"Punjab, India","Writer, Blogger, Techie",39,36,1829,False,No Value Mentioned
2020-05-14 07:46:41+00:00,#LIVE |  All your suggestions will be discussed in a meeting of @LtGovDelhi and state disaster management authority at 4 pm today: Delhi CM @ArvindKejriwal briefs media on the COVID situation. https://t.co/n1GVhOYPDE,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9652516,394,544000,True,No Value Mentioned
2020-05-14 07:46:41+00:00,"RT @b499f6f32ae3440: @IMA_MSNIndia @IMAIndiaOrg @imamsnup 
Meeting with Yogi Adityanath ji but no point over Stipend increment. Intern wait…",AnubhavKSingh2,"Lucknow, India","Medico
Llrm, Meerut",19,112,48,False,"@IMA_MSNIndia @IMAIndiaOrg @imamsnup 
Meeting with Yogi Adityanath ji but no point over Stipend increment. Intern wait till corona aur aise me duty krte rhe lekin apke liye private doctors ki tax , bijli bill me rahat , solo lab ki baat jruri h kya students bs dharne ke liye h ? https://t.co/EMCzGFLSaS"
2020-05-14 07:46:42+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",PRAVINSINH_HAKE,"Pune, India","Challenger who loves to change the existing system.
medico | LTMMC ,final MBBS | Mumbai",48,154,26,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 07:46:42+00:00,"#AatmaNirbharBharat
Scientists say that COVID-19 will be a part of our lives for a very long time. But we can't let our lives remain confined, rather wear masks and maintain social distancing and strengthen our resolve to fight the pandemic.
via NaMo App",BJPPDY,"Pondicherry, India","State executive commitee member, Party journal incharge (puducherry).",7,22,1531,False,No Value Mentioned
2020-05-14 07:46:42+00:00,"RT @Externall_Force: Pandemic entertainment for Indian Railways Book cancel, book cancel then include refund in relief package 🤣🤣🤣🤣🤣🤣🤣 GaJa…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1107,1191,50771,False,"Pandemic entertainment for Indian Railways Book cancel, book cancel then include refund in relief package 🤣🤣🤣🤣🤣🤣🤣 GaJab ki U TURN sarkar hai #RefundPassengers #मित्रों_को_मलाई_गरीबों_की_धुलाई #PMCaresFunds #MigrantWorkers #MigrantLabourers #RahulSpeaksForIndia https://t.co/Qv9pJhdYvo"
2020-05-14 07:46:43+00:00,"RT @ril_foundation: An overview of the major COVID-19 initiatives as of May 13th undertaken by #RelianceIndustries, #RelianceRetail, #Relia…",BimalKPathak,"Patna, Bihar India","Corporate Communication 
Reliance Jio Infocomm Ltd. 
# tweets are personal...  
# retweets are not endorsements...",752,1903,7405,False,"An overview of the major COVID-19 initiatives as of May 13th undertaken by #RelianceIndustries, #RelianceRetail, #RelianceFoundation and #RelianceJio.
#CoronaHaaregaIndiaJeetega #MissionAnnaSeva https://t.co/MuqWVMr5R5"
2020-05-14 07:46:45+00:00,RT @MimiMajumder1: Trying my best to portray the message of #socialdistancing and ensuring precautionary measures to curb the spread of #CO…,NayanKa60212795,"Tripura, India","32 Assembly.39 No Both Sectary.
Both Yuva Morcha Vice President.",56,165,1027,False,"Trying my best to portray the message of #socialdistancing and ensuring precautionary measures to curb the spread of #COVID_19
Set up a desk at Agartala Rail Station to distribute food sanitizers,masks etc. to the inbound passengers from #Bangalore 

#Tripuracares4all @BjpBiplab https://t.co/8RohFpWULj"
2020-05-14 07:46:45+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Pomita,India,No Value Mentioned,117,116,17337,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 07:46:45+00:00,"RT @sonaliranade: This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has p…",ajai_cs,India,Proud Indian. A strong believer of Indian democracy.,270,87,17110,False,"This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has poisoned our national life beyond redemption."
2020-05-14 07:46:46+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",deveshind,"Chauri Chaura, Gorakhpur India",राष्ट्रवादी | संस्थापक - @raktveeryodha,1118,669,2470,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 07:46:46+00:00,"#COVIDー19 
BJP has a golden opportunity to claim the post of Chief Minister, Prime Minister region on the death of guest workers https://t.co/lMUQrD1JTC",netamandi,India,बदले  हुए समय में विधान सभा चुनाव जीतना  सीखे ₹50/-- में वीडियो लेक्चर सुने,462,4988,10146,False,No Value Mentioned
2020-05-14 07:46:48+00:00,"RT @ashoswai: Nitin is also from Nagpur Lab! 
#COVID19  https://t.co/XM5wnbIKmT via @ndtv",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",604,218,101287,False,"Nitin is also from Nagpur Lab! 
#COVID19  https://t.co/XM5wnbIKmT via @ndtv"
2020-05-14 07:46:48+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",ChaitanyaAdapa5,"Vijayawada, India",bharath universety Chennai ✊@pawankalyan,229,451,13264,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-14 07:46:49+00:00,RT @Bharati22440532: Proud of you. You and your team did an excellent job. You are blessed.,MdRazialampat,Patna-Siliguri-Mumbai (Indian),"A Big Fan of @RahulGandhi and @priyankagandhi...❤ Se @INCindia...
Simple but Crazy----n My Best of the Best @imraina Bhai...
Service Engineer by Profession...",2086,1134,10540,False,Proud of you. You and your team did an excellent job. You are blessed. https://t.co/IWAACzeS1k
2020-05-14 07:46:50+00:00,"RT @Central_Railway: Making use of lockdown, Central Railway widens two key culverts near Kurla and Tilak Nagar stations. #COVID19 https://…",VickyT_LFC,"Mumbai, India","Liverpool FC. Local train enthusiast. Life of aimless social and economic wandering. Friend, Brother, Son, Father, Mother, Grandad,etc.",136,329,6165,False,"Making use of lockdown, Central Railway widens two key culverts near Kurla and Tilak Nagar stations. #COVID19 https://t.co/c691hkbr6L"
2020-05-14 07:46:50+00:00,RT @satishacharya: Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h,dhiru92,"West Bengal, India","Anti-War, Atheist, Feminist, Semi-urban Naxal, Anicca (Impermanence), Equality and Fraternity, Lawyer in progress.",93,2135,2205,False,Poor and the package! @sifydotcom cartoon #PackagePuzzle #lockdown https://t.co/GaCNM7Ki8h
2020-05-14 07:46:50+00:00,RT @dpradhanbjp: Interacted with overseas Odia friends from the USA through video conferencing. We discussed the #Covid19 situation in our…,Sagara_pradhan,"Bhubaneshwar, India",Breaking News News Politicians and Pol Parties,266,0,4634,False,"Interacted with overseas Odia friends from the USA through video conferencing. We discussed the #Covid19 situation in our countries and measures taken by our respective governments to slow down transmission, flatten the curve and prevent further spread of the coronavirus. https://t.co/bEyhuJM15y"
2020-05-14 07:46:51+00:00,"RT @afwa_online: AFWA continue to extend our helping hand to the society during this #COVID19 pandemic.

AFWA Mukkam area committee under C…",AkshayAc10,"Kerala, India",Iam A Die Hard Allu Arjun Fan,154,89,6592,False,"AFWA continue to extend our helping hand to the society during this #COVID19 pandemic.

AFWA Mukkam area committee under Calicut DC distributed free ration kit to 10 families in their locality.

Great effort from the team. https://t.co/GUJPOnt5h8"
2020-05-14 07:46:52+00:00,"RT @manupubby: Scaling up of border aggression by China at Galwan, Sikkim not an isolated case.

Assessment forming that Beijing is upping…",Mahendrakaswan7,India,"नुक्कड़ चाय connoisseur,Military enthusiast, history buff, Center-right inclination",70,1045,1117,False,"Scaling up of border aggression by China at Galwan, Sikkim not an isolated case.

Assessment forming that Beijing is upping ante on territorial disputes to preempt investments from departing to neighbours in post-Covid world. 

I report with @DipanjanET
 https://t.co/KNf0WgvK9K https://t.co/ndGOZ6C8RU"
2020-05-14 07:46:52+00:00,RT @Ram_Guha: Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF,kamlesh16meena,"Delhi,india","citizen of india, love constitution and Dr.B.R.ambedkar",330,298,17051,False,Covid-19: Why isn’t there a Vande Bharat mission for India’s migrant workers to get home? https://t.co/nBaCgZiuJF
2020-05-14 07:46:53+00:00,"RT @VaruMohit: Respected @PMOIndia,

@Girlscript1 has been teaching students online through live classes for FREE in this pandemic. We have…",UDAYGAJAVALLI,"Telangana,India",No Value Mentioned,18,143,105,False,"Respected @PMOIndia,

@Girlscript1 has been teaching students online through live classes for FREE in this pandemic. We have taught more than 9000+ students till now. We have also trained 100+ teachers &amp; professors for taking classes online. 
#bharatpadheonline
#VocalForLocal"
2020-05-14 07:46:54+00:00,"RT @GappistanRadio: I was mocking Times Now for having Yogendra Yadav in the panel to discuss financial stimulus, but wo angrez log to Gret…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1386,33254,False,"I was mocking Times Now for having Yogendra Yadav in the panel to discuss financial stimulus, but wo angrez log to Greta Thunberg se Coronavirus pe inputs le rahe hain CNN pe.... 
basically, if you are famous, you are an expert, on everything.."
2020-05-14 07:46:54+00:00,"RT @meet_patel__: When some jahil people don’t support lockdown 
Le #COVIDー19 - https://t.co/IkVRtNXxsy",Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3916,4006,80892,False,"When some jahil people don’t support lockdown 
Le #COVIDー19 - https://t.co/IkVRtNXxsy"
2020-05-14 07:46:55+00:00,RT @gbsaltlake: #MithunChakraborty’s heart still bleeds for Bengal despite his sentimental and complete withdrawal from most of the people…,Abhishe84723099,BENGAL(INDIA),"I Am A JABRA FAN Of SRK.
                                                                    Friend..... Philosopher......Guide",87,1990,2961,False,#MithunChakraborty’s heart still bleeds for Bengal despite his sentimental and complete withdrawal from most of the people of his state.since the last 4 years..Covid19 brought d social service worker back to his roots at least despite being stranded in Bengaluru during d lockdown https://t.co/Z3B5QnDUM6
2020-05-14 07:46:56+00:00,"@0Nita_ji https://t.co/ZFm0Pt9GJN
No news cases in many countries except few who are corrupt and taking advantage of epidemic crisis situation for manipulation of  protocols for their wasted interest",smcapl,India,"smart village copyrights and patents, inventor for Unique cosmic  frequency for identification of polarities for molecules, objects,and crypto rewards trading",288,1120,1392,False,No Value Mentioned
