created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 09:19:28+00:00,"RT @XHNews: An 84-year-old woman in southeast China's Zhejiang Province donated her long-time savings of 50,000 yuan to aid the coronavirus…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4746,140492,False,"An 84-year-old woman in southeast China's Zhejiang Province donated her long-time savings of 50,000 yuan to aid the coronavirus control #coronavirus https://t.co/mbvDw0zUtx"
2020-01-31 09:19:31+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",rajkharat123,"Navi Mumbai, India",I am a student,14,22,104,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 09:19:32+00:00,RT @PDChina: Watch: Renovation of Beijing’s Xiaotangshan Hospital is underway as a precaution in the face of the novel #coronavirus outbrea…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",116,4746,140492,False,Watch: Renovation of Beijing’s Xiaotangshan Hospital is underway as a precaution in the face of the novel #coronavirus outbreak. The Xiaotangshan Hospital was formerly used to quarantine #SARS patients in 2003 which was built in just 7 days. https://t.co/8FRXP8jDC9
2020-01-31 09:19:37+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",511,784,56972,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 09:19:38+00:00,"RT @PIB_India: Update on #nCoV2020 : #Coronavirus declared a public health emergency of international concern by 
@WHO.",gsnsharma70,"Mysore, India",RT is not endorsement,23,39,7134,False,"Update on #nCoV2020 : #Coronavirus declared a public health emergency of international concern by 
@WHO."
2020-01-31 09:19:47+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,iammsk,India,Hola........:),1269,896,217936,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 09:19:49+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",impankajmani,"Lucknow , India ","SwayamSewak , Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",11084,512,73960,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-01-31 09:19:50+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,Coimbatoraan,"Madras, Indian Union","Enfielder !
பெரியாரை வியத்தலும் இலமே
#Enfield #Rajdoot",7521,631,62965,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 09:19:51+00:00,"RT @Aks_Aamirian: Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxe…",samar_7772,India,Aamir Khan Fan,380,549,11004,False,"Yes, the one who forced to drop his pant in US Airport. How can't be someone more famous 😜

95% indians doesn't know Boxer Aamir khan, Superstar Aamir khan known personality in India and China, overseas also people know him.
Poor srkian 🤣 https://t.co/pitqIw6BYu"
2020-01-31 09:19:51+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,Harleen__3,"Punjab, India",No Value Mentioned,5,56,1699,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 09:19:54+00:00,"RT @kukk44: Coronavirus Updates:U.S. Issues ‘Red Alert’ After Week of Skyrocketing Infections
The United States issued a Level 4 warning, i…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️
Civil disobedience against CAA &NRC",14925,10151,80209,False,"Coronavirus Updates:U.S. Issues ‘Red Alert’ After Week of Skyrocketing Infections
The United States issued a Level 4 warning, its highest, urging Americans to avoid travel to China.Officials said the number of new cases had risen tenfold in the past week.
https://t.co/qrOHjbW5sC"
2020-01-31 09:19:55+00:00,RT @DHFV_Off: Stay Healthy While Travelling! #CoronaVirus https://t.co/TRwErRIJ2c,suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2324,2262,77553,False,Stay Healthy While Travelling! #CoronaVirus https://t.co/TRwErRIJ2c
2020-01-31 09:19:56+00:00,"Survey says India has unprecedented opportunity to chart a China-like, labour-intensive, export trajectory

#Time8News #EconomicSurvey2020 #UnionBudget2020

https://t.co/9b2ElYpJhs",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8035,102,21312,False,No Value Mentioned
2020-01-31 09:19:56+00:00,"RT @ChanyeolxIndia: In consideration of everyone’s safety due to the outbreak of the coronavirus, #CHANYEOL’s SM League broadcast has been…",exolish_1485,India,Indian Exol🇮🇳🇮🇳🇮🇳                                                     EXO is life 😍😍😍❤️,71,215,73499,False,"In consideration of everyone’s safety due to the outbreak of the coronavirus, #CHANYEOL’s SM League broadcast has been postponed. The date of the broadcast will be announced later. 

EXOLs, stay safe and take all precautionary measures at all times.

@weareoneEXO #찬열 #灿烈 https://t.co/2T1bd5r3bQ"
2020-01-31 09:19:59+00:00,RT @DHFV_Off: Practice Food Safety! #Coronavirus https://t.co/CghI9WKwP0,suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2324,2262,77553,False,Practice Food Safety! #Coronavirus https://t.co/CghI9WKwP0
2020-01-31 09:20:00+00:00,RT @UN_News_Centre: The coronavirus outbreak spreading outside China is now an international public health emergency the @UN health agency…,AdvDeepakMore1,"Thane, India",Sincere Advocate practicing at Bombay High court and Subordinate Courts,121,826,3928,False,The coronavirus outbreak spreading outside China is now an international public health emergency the @UN health agency @WHO declared Thursday. https://t.co/EHGBcwgd9U
2020-01-31 09:20:01+00:00,"RT @DHFV_Off: #Coronavirus Declared A Public Health Emergency Of International Concern By @WHO! 

More Info, Including Tips On How To Stay…",suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2325,2264,77553,False,"#Coronavirus Declared A Public Health Emergency Of International Concern By @WHO! 

More Info, Including Tips On How To Stay Healthy https://t.co/g033KxMcQw"
2020-01-31 09:20:04+00:00,RT @slickenteur: No country has ever become a superpower by adhering to the rule book. These rules were established by Western powers to co…,TheHK007,India,No Value Mentioned,42,927,841,False,"No country has ever become a superpower by adhering to the rule book. These rules were established by Western powers to contain the rise of developing nations. 

China is on the verge of dethroning USA as the world leader, only because it dared to challenge the Western overlords."
2020-01-31 09:20:08+00:00,"RT @XHNews: An 84-year-old woman in southeast China's Zhejiang Province donated her long-time savings of 50,000 yuan to aid the coronavirus…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,227,160,14696,False,"An 84-year-old woman in southeast China's Zhejiang Province donated her long-time savings of 50,000 yuan to aid the coronavirus control #coronavirus https://t.co/mbvDw0zUtx"
2020-01-31 09:20:08+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9,drjyotihathi,India,No Value Mentioned,186,219,763,False,LIVE: Press conference on the Emergency Committee meeting on #2019nCoV https://t.co/hTQam7RWc9
2020-01-31 09:20:09+00:00,"US issues ‘Level 4: Do Not Travel’ advisory for China over coronavirus outbreak
https://t.co/H7l7faf7l4",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11633,65,116841,True,No Value Mentioned
2020-01-31 09:20:09+00:00,"""Air India sends special flight to China""  https://t.co/myu4OxPhpZ",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1251,4998,165663,False,No Value Mentioned
2020-01-31 09:20:10+00:00,"'Chicken neck' in WB is under eyes of China, Pakistan,and some other Powers for a ling time. So near by areas have been slowly loaded with originally Urdu speakers from Bangladesh. An International plot with assistance from political war lords. It is an intelligence failure.",RigelSudip,"Mira Road (W.Rly.}, India.",Like  travelling. Do travel photography. Atheist. Believe in total equality.,21,34,2204,False,No Value Mentioned
2020-01-31 09:20:12+00:00,RT @Actor_Vijay: Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n,suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2324,2262,77553,False,Stay healthy while traveling! #CoronaVirus https://t.co/9fgFbdGM1n
2020-01-31 09:20:14+00:00,"RT @FinancialXpress: #EconomicSurvey2020 | India must focus on specializing in labour-intensive sectors. 

Take the iPhone assembled in Chi…",subtlydesi,"Varanasi, India",Jack of all Trades.,17,241,667,False,"#EconomicSurvey2020 | India must focus on specializing in labour-intensive sectors. 

Take the iPhone assembled in China and the value add it creates is eight and a half dollars. 

The important effect China actually has is the scale: CEA 

LIVE:  https://t.co/gCUm2Ee4zO https://t.co/ZwjugYfkG7"
2020-01-31 09:20:16+00:00,RT @Actor_Vijay: Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy,suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2324,2262,77553,False,Practice Food Safety! #Coronavirus https://t.co/GMuNUXptvy
2020-01-31 09:20:18+00:00,"RT @nishantpant_in: @ndtv How does police tackle a gun or knife wielding person who is a threat to public:
Pic 1 : USA
Pic 2: UK
Pic 3: Chi…",zulfirsadat,India,எனக்கு தமிழன் என்கிற திமிருண்டு. RTs are not Endorsements,462,494,10971,False,"@ndtv How does police tackle a gun or knife wielding person who is a threat to public:
Pic 1 : USA
Pic 2: UK
Pic 3: China
Pic 4 : Delhi

Moral: Welcome to Delhi!! @DelhiPolice guarantees you a comfortable &amp; soft touch arrest if you are Hindutava &amp; politically radicalized bigot😍♥️🚩 https://t.co/o3OZ4A5aAW"
2020-01-31 09:20:19+00:00,"RT @Actor_Vijay: #Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to st…",suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2324,2262,77553,False,"#Coronavirus declared a public health emergency of international concern by @WHO! 

More info, including tips on how to stay healthy https://t.co/YeGgj6Ijkp"
2020-01-31 09:20:27+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Amirpathan61,Surat India,INC Supporter 7405304906,739,195,45720,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 09:20:36+00:00,"RT @weatherindia: The virus has spread at a much faster pace than the 2003 SARS epidemic.

📸: IANS https://t.co/hpaEeceFhO",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1251,4998,165663,False,"The virus has spread at a much faster pace than the 2003 SARS epidemic.

📸: IANS https://t.co/hpaEeceFhO"
2020-01-31 09:20:37+00:00,"RT @surajkaul4: Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
L…",foxbat229,"Chennai, India",Clinical #epidemiologist. Invested in control of ID (#HIV*NCD/#HCV/#TB)+ public health for development of the hardest to reach populations in 🇮🇳 #healthequity,304,601,2375,False,"Meet the Unsung Heroes of @airindiain who are flying to take back Indians from the clutches of Coronavirus infected China
Let's salute these warriors who have carried out manu rescue operation down the years.

Be Safe.🙏🇮🇳
#coronavirus #wuhanconoravirus 
@MinhazMerchant @Iyervval https://t.co/GBb5FG1IOL"
2020-01-31 09:20:40+00:00,"RT @ChakraNews: IF this happened to any nation's minorities. 
If 4 #doctors of minority was killed in China, Australia, Canada,UK, India, U…",VinayakTambade,"Sangli, India",हिंदू राष्ट्र,263,876,8636,False,"IF this happened to any nation's minorities. 
If 4 #doctors of minority was killed in China, Australia, Canada,UK, India, US, etc, it wud make headline on #CNN, wapo, #NYtimes, BBC. etc.  
Instead this made only local PAK media https://t.co/G4PFPI6YSL #MinoritiesInDangerInPak"
2020-01-31 09:20:43+00:00,"RT @sagarcasm: Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home i…",Naaaaziya,India,An Under Confident girl with Low Self esteem. :'),45,178,996,False,"Here are a few tips for saving yourself from Corona Virus:

Wear a mask on your face

Wash your hands regularly

Stay home if you are sick

Kya karoge jeekar bhi

Keep your surroundings clean"
2020-01-31 09:20:45+00:00,@ShilpiSinghINC Now you are telling a lie. India has pipped the US in terms of mobile handsets despatches. We are now second after China in terms of Smartphone users. Congress people have a habit of spreading hatred and lies.,NaarayanRajiev,"Nagpur, India",Cycling is my passion and I am with Med Travel for a living.,662,1259,1276,False,No Value Mentioned
2020-01-31 09:20:45+00:00,"RT @THM_Off: BREAKING: The new #coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continue…",suman_vfc,India,Ardent fan of Thalapathy @actorvijay | Rohit | Dhoni | Chiyaan | Yash | Admin Of @WeLoveRohit,2324,2262,77553,False,"BREAKING: The new #coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China..

#CoronavirusOutbreak"
2020-01-31 09:20:49+00:00,"BodyGuard Reusable Anti Pollution Face Mask for Kids

Shop Now: https://t.co/hdg4gQsqEL

The mask has activated carbon to filter impurities of Air.

#BodyGuard #AntiPollution #FaceMask #Coronavirus #CoronavirusIndia #StaySafe #CoronavirusOutbreak #RespiratorMask #RetailPharma https://t.co/Wbb0cGn40B",retailpharma1,India,"Retail Pharma is an Indian largest #Ecommerce Store and online shopping Store for #beauty, Healthcare, Personal care, Cosmetic, Nutrition and baby Care Product.",1011,1500,2513,False,No Value Mentioned
2020-01-31 09:20:49+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,ajay_pathania8,India,🇮🇳,7745,95,135648,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-31 09:20:54+00:00,"China to evacuate citizens abroad over racial abuse linked to coronavirus

(report by @spatranobis)

https://t.co/iBRTQyXe5I https://t.co/3CCN4mORVH",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7269230,127,689381,True,No Value Mentioned
2020-01-31 09:20:55+00:00,"RT @WordOfTheGod: What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalsim

You decide which virus is more dead…",amankhanask,"Indore, India",I am burnol ( burn all for andhbhakt ),323,928,28142,False,"What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalsim

You decide which virus is more deadly???
#ThooArnab"
2020-01-31 09:20:56+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,AlaTwitz,"Tamil Nadu, India",Independent Journalist | எந்த எல்லைக்குள்ளும் அடங்கா காற்று | MBA | | writer | பெரியார் | அண்ணா | கலைஞர் | திமுக | சினிமா | Cricket |,13331,3302,53522,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 09:20:57+00:00,"RT @ie_mumbai: Coronavirus: ‘Poor infection control at Kasturba hospital, no announcement on flights, at Mumbai’s airport’

https://t.co/Ft…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3418015,348,663272,True,"Coronavirus: ‘Poor infection control at Kasturba hospital, no announcement on flights, at Mumbai’s airport’

https://t.co/FtxI2qsKNx"
2020-01-31 09:20:58+00:00,"@inversebrah selling masks for coronavirus
i'll stop",KalpeshEm,India,No Value Mentioned,250,729,2194,False,No Value Mentioned
