created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 17:53:29+00:00,"RT @waglenikhil: In A Shocking Incident, Mother In UP Throws 5 Children Into River https://t.co/ssbomKzkf2",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',253,108,60676,False,"In A Shocking Incident, Mother In UP Throws 5 Children Into River https://t.co/ssbomKzkf2"
2020-04-12 17:53:30+00:00,RT @Nikunjtank1000: In This Epidemic Our Very Own MLA &amp; ACP Leaving Their Family Has Joined Hands With Our Fighters To Save The World From…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,483,715212,False,"In This Epidemic Our Very Own MLA &amp; ACP Leaving Their Family Has Joined Hands With Our Fighters To Save The World From #Covid19.

SGEMA Family For Such Great Initiative Helping Hand In Hand With MLA @sanghaviharsh Ji To Serve 400+ Medical Professionals &amp; +++ https://t.co/ZEmDMV82xy"
2020-04-12 17:53:31+00:00,"It takes certain majoritarian privilege w.r.t race, gender, sexuality, caste, etc to afford being politically incorrect. Liberals, of all people, should understand that. If calling HIV/AIDS as gay plague is wrong, so is calling #COVID19 as Chinese virus. It's as simple as that.",appandai_,"Viluppuram, India","Rationalist • Atheist⚛️

Centre-Left • Liberal • Secular 🗽

Humanist • Egalitarian • LGBTQIA+ activist • Feminist🌈

Polyglot • Linguist🗣

Aspiring Diplomat☮️",1141,1666,15634,False,No Value Mentioned
2020-04-12 17:53:31+00:00,"RT @midhatkidwai: You know this is why some of us are working thru illnesses, hazards, harassments and personal tragedies to provide any he…",Khushbookhan_,"New Delhi, India","Correspondent @muslimmirror , Jamian ♥️, Entrepreneur, Student of Sociology, Mediocre Writer, love is #JMI!

(Tweets Strictly Personal & RT not endorsement)",5270,429,4926,False,"You know this is why some of us are working thru illnesses, hazards, harassments and personal tragedies to provide any help we can to the needy. May be in our efforts somewhere we accidentally saved some lives. @Kissekahaaniyan @Khushbookhan_ @Fatima_Z0hra  @HasibaAmin @subiism https://t.co/RSuEwiNQVn"
2020-04-12 17:53:32+00:00,"Maharashtra lockdown: Cops attacked by bootleggers in Jalna; 13 held
 https://t.co/wmLuXK1Kmd",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172,265672,False,No Value Mentioned
2020-04-12 17:53:34+00:00,RT @ChinaVirus_19: China people Eat the bats.They are Devil's. #BoycottChineseProducts #BoycottChinaApps #BoycottChinaApp #ChinaLiesPeopleD…,mrityunjay_dr,india,No Value Mentioned,1578,5000,72550,False,China people Eat the bats.They are Devil's. #BoycottChineseProducts #BoycottChinaApps #BoycottChinaApp #ChinaLiesPeopleDie #ChinaLiedPeopleDied #ChineseVirus19 #ChineseVirus #COVID19 #Corona https://t.co/OstzRSJlqX
2020-04-12 17:53:35+00:00,"RT @pbhushan1: Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of expo…",Indian_4Justice,India/Canada/USA,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1232,1845,22235,False,"Apart from communal propaganda @rahulkanwal,also made a false claim about Trump saying that to return India's favour of exporting #hydroxychroloquine to US,Trump would give early access to Covid vaccines to India. He should call himself director FakeNewsTV https://t.co/36wz6QgzCb"
2020-04-12 17:53:36+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",ArjunA48023081,India,The eternal bliss that's all-pervading. That which has no adi-madhyam-antham.,38,141,3199,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-12 17:53:38+00:00,"@capt_amarinder 
@PunjabPoliceInd 
@PMOIndia 
@narendramodi 
@aajtak 
@ABPNews 
@thetribunechd 

Set the good example otherwise they will feeling very demotivate and unsafe(police force,doctor,MC employee etc)who all are working in this tough situation(COVID19) for us.",Vj15071990,"Chandigarh, India",Strength and growth come only through continuous effort and struggle.,38,135,101,False,No Value Mentioned
2020-04-12 17:53:38+00:00,"RT @TamizhRatsaschi: Heard of Sadists?

TN Govt bans all political parties and welfare organizations from distributing relief material to t…",Muhamma06452812,"Tamil Nadu, India",No Value Mentioned,28,90,2810,False,"Heard of Sadists?

TN Govt bans all political parties and welfare organizations from distributing relief material to the needy in these times of lockdown!

You won't help and you won't let others help? What kind of a criminal and atrocious behaviour is this?"
2020-04-12 17:53:40+00:00,RT @dhanyarajendran: Flatten the curve. Kerala today has just two positive cases.,nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",652,326,38130,False,Flatten the curve. Kerala today has just two positive cases.
2020-04-12 17:53:43+00:00,@JillWineBanks @billmaher The problem with labeling this virus Chinese is that we are putting the Asian community in harms way. They will be targeted and harmed verbally and physically.,DaniTeal,Indiana,"I live and breathe for hard rock music and love rock concerts. I love nature, all animals and am a tree hugger. Proud DEM. Love riding my UTV.",134,313,4912,False,No Value Mentioned
2020-04-12 17:53:47+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",BharatvarshNav,"New Delhi, India",nationalist,49,67,5321,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-12 17:53:47+00:00,RT @SurajBala: Kudos to @SuccessGyan for organising an outstanding Digital Marketing Conference with some top minds for insights into the d…,SanjayShenoy13,"Bengaluru, India","CoFounder @ PixelTrack. Dance like no one’s watching, write like no one’s reading! TEDx speaker, trainer, juggler & trying to be the person my dog thinks I am.",1528,343,402,False,"Kudos to @SuccessGyan for organising an outstanding Digital Marketing Conference with some top minds for insights into the digital way forward. What’s better? All proceeds go to the #PMCaresFund to fight #Covid19. 

@SoravJain @digitaldpak @SanjayShenoy13 @sidz 

#DMCForCorona https://t.co/4weFmx778Y"
2020-04-12 17:53:48+00:00,RT @NorbertElekes: NEW: 13-year-old girl in India's Rajasthan dies after testing positive for coronavirus.,sidsays_,India,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",800,1007,64401,False,NEW: 13-year-old girl in India's Rajasthan dies after testing positive for coronavirus.
2020-04-12 17:53:48+00:00,"RT @HFWOdisha: To protect all from #coronavirus, healthcare workers are staying outside. Respect their efforts &amp; support them by staying in…",Sir_Shubhamkar,"Cuttack, India9k","Twenty,cricket lover🏏,photographer📸, Akkian and Msdian 😍😍,Traveller 🏍,X-Xaverian 👨‍🎓,Barca 💙❤🥅,Cuttack-Bhubaneswar 🏫,",23,420,329,False,"To protect all from #coronavirus, healthcare workers are staying outside. Respect their efforts &amp; support them by staying indoors. Together, we will fight #COVID19. #OdishaFightsCorona https://t.co/fsKr0EPMxu"
2020-04-12 17:53:49+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",shuklaumesh,New Delhi India,A simple common man....,614,4992,13289,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-12 17:53:51+00:00,"RT @Ra_c7r: Seeing this video from Haldwani amidst lockdown reminded me of the great saying 'Kapdon Se Pehchaan Lenge'

https://t.co/pFI6KM…",utsavadhikari22,"Mp , India",sanatan 🚩,519,492,21272,False,"Seeing this video from Haldwani amidst lockdown reminded me of the great saying 'Kapdon Se Pehchaan Lenge'

https://t.co/pFI6KM2BAB"
2020-04-12 17:53:51+00:00,"RT @ISupport_Bapuji: Prepared food for the migrants

Basic necessities reached out to the doorsteps of daily wage earners

Ashram opened fo…",Vishals01811259,"Punjab, India",Assistant Professor in Commerce,228,62,33690,False,"Prepared food for the migrants

Basic necessities reached out to the doorsteps of daily wage earners

Ashram opened for food&amp; shelter to d distressed migrants with masks+ social distancing

#AsaramBapuAshramsHelpingDuringLockdown 
Isn't it UNJUST to deny parole to Bapuji at 84❓"
2020-04-12 17:53:54+00:00,RT @actormanojjoshi: Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.,Anirudd695,India,Crisis and emergency alerts.Ask us to help you.Friends can follow @RSSorg @tdkalita @VSKGUWAHATI and other similar A/Cs  #VishwaDharmaKiJai #BharatMataKiJai,2242,4796,154783,False,Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.
2020-04-12 17:53:54+00:00,"RT @SkyNews: A former public health director has accused the government of ""coming very close to lies"" over the UK's #coronavirus death fig…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25781,False,"A former public health director has accused the government of ""coming very close to lies"" over the UK's #coronavirus death figures https://t.co/aiyQxj5OtB"
2020-04-12 17:53:55+00:00,"RT @IndiaPodcasts: Listen to #podcast with Dr.Vinod.K.Paul @NITIAayog, Member,#health 

""India will ramp up its testing facilities, to deal…",Ashu_Pandey_24,"Mumbai, India",Sharing my opinion and views,951,22,1537,False,"Listen to #podcast with Dr.Vinod.K.Paul @NITIAayog, Member,#health 

""India will ramp up its testing facilities, to deal with #coronavirus for weeks ahead."" @Anku1912 @MKushalka @ashokmadanindia

@amitabhk87 #lockdown @narendramodi @PiyushGoyal @MoHFW_INDIA @kiranshaw @ICMRDELHI https://t.co/fR04FVzZGQ https://t.co/TpTM59S19h"
2020-04-12 17:53:55+00:00,"RT @MahiPEN_TNIE: #TNIEupdatesOnCovid19 
Vijayapura becomes the 20the district in the state to report positive case of #COVID19 as 60-year-…",naushadbijapur,"Karnataka, India","Assistant Editor, The New Indian Express ..sportsman.. fitness freak..KUD/KCD/KEB alumnus",547,1346,1475,False,"#TNIEupdatesOnCovid19 
Vijayapura becomes the 20the district in the state to report positive case of #COVID19 as 60-year-old female tests positive on Sunday. @XpressBengaluru @naushadbijapur @BRPatil_BJP @InfraVijayapur @MBPatil"
2020-04-12 17:53:55+00:00,"RT @Neil_Panchtilak: Which Skill are U Developing
During this Lockdown ?

Mine - HaldiRam Ke Save Count Krna

#SidHeartsUnitedForSid",BadBoyX__,"Mumbai, India","Weakness of attitude becomes weakness of character 



                                                                🅂🄸🄳🄷🄰🅁🅃🄷   🅂🄷🅄🄺🄻🄰",298,237,28437,False,"Which Skill are U Developing
During this Lockdown ?

Mine - HaldiRam Ke Save Count Krna

#SidHeartsUnitedForSid"
2020-04-12 17:53:57+00:00,"RT @himantabiswa: A private hospital in Dimapur, Nagaland referred a patient to GMCH after he was found with symptoms of #COVID19. He has t…",ashujainca,"Imphal West I, India","Motivation doesn't last, Inspiration do!!
Be Inspired!!",52,156,450,False,"A private hospital in Dimapur, Nagaland referred a patient to GMCH after he was found with symptoms of #COVID19. He has tested positive and is undergoing treatment.

#AssamCares"
2020-04-12 17:53:58+00:00,"RT @BJPMM4Bengal: West Bengal Mahila Morcha, under the guidance of our President Smt @me_locket is continuously making home-made masks to c…",IvanaPoddar,"Kolkata, India",No Value Mentioned,357,199,2684,False,"West Bengal Mahila Morcha, under the guidance of our President Smt @me_locket is continuously making home-made masks to combat Corona and distribute amongst people. 
@narendramodi @JPNadda @VijayaRahatkar @MrsGandhi 

#IndiaFightsCorona https://t.co/KLl0DNfDH7"
2020-04-12 17:54:00+00:00,"RT @BPCRetailCalicu: Little warrior advices all parents to install #AarogyaSetuApp for thier children safety📱⛑️
Join her to fight against #…",CbeRetailBpcl,"Coimbatore, India",Coimbatore retail territory|| Views Personal|| Retweet aren’t Endorsement||,114,92,163,False,"Little warrior advices all parents to install #AarogyaSetuApp for thier children safety📱⛑️
Join her to fight against #Corona  #COVID__19
@BPCLimited @BPCLRetail @singharunbpcl @PMOIndia @PetroleumMin @dpradhanbjp @BPCRetailSouth @MoHFW_INDIA @8singhi @BPCRetailKerala https://t.co/6owBojEvQt"
2020-04-12 17:54:00+00:00,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",INagendraMishra,"Bhopal, India","Social Worker,प्रदेश कार्य समिति सदस्य भाजपा मध्य प्रदेश ,राष्ट्र भक्त ,राष्ट्र हित  , सर्वोपरि,cyber law expert , गो सेवक , Digital Marketing Advisor",751,1705,32393,False,"It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across this country to stay home are worth it. Together we will overcome this challenge, as we have overcome so many challenges in the past. #StayHomeSaveLives https://t.co/HK7Ch8BMB5"
2020-04-12 17:54:01+00:00,"RT @CanadianPM: The #COVID19 pandemic is the challenge of our generation. But together, we will get through this. Watch Prime Minister Just…",SmrithiDr,"Ernakulam, Kerala, India","Nothing exists independently of other things. Everything is energy.Your thought begins it, your emotion applifies it & your action increases the momentum.",656,246,2727,False,"The #COVID19 pandemic is the challenge of our generation. But together, we will get through this. Watch Prime Minister Justin Trudeau’s Sunday address ⬇️ https://t.co/OV51XBxC3W"
2020-04-12 17:54:02+00:00,RT @kush_sareen: @SalmanNizami_ @ishafoundation This article was published as of March 28. Now here is the update from April 1st. Your rese…,BelkeriSai,"Mumbai, India",Making Industry 4.0 | IIoT Developer,144,139,426,False,"@SalmanNizami_ @ishafoundation This article was published as of March 28. Now here is the update from April 1st. Your research skills are very poor, it seems like anyone can become a journalist in india, no need of skill or integrity. https://t.co/xfX3Rasxsh"
2020-04-12 17:54:03+00:00,RT @sgurumurthy: The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in T…,kaps_hunt,India,Self Employed | Politics | Current & Foreign Affairs | National Security | Proud Indian | Tweets are personal |,418,1691,15971,False,The TJs arrested in Mayiladudurai were among those who attended the TJ summit in delhi and were spreading coronavirus in TN. TJ in India is just Indian? It is international and delhi is their first international head quarters https://t.co/VJJGktGcJm
2020-04-12 17:54:04+00:00,"RT @LazyySaket: Bhai Dil jeet liya yaar tumne 🙌
U r doing a great work brother.

Can i help something?
Kuch ho to btana

#UnitedAsimSquad",Mussu0007,"Arwal, India",Dipika Deserve to win,3,37,3031,False,"Bhai Dil jeet liya yaar tumne 🙌
U r doing a great work brother.

Can i help something?
Kuch ho to btana

#UnitedAsimSquad https://t.co/DRZB9z3RqW"
2020-04-12 17:54:04+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",SandeepChopra86,India,No Value Mentioned,47,104,7190,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 17:54:04+00:00,"RT @cscmorbi: CSC MORBI (GUJCOST)...
ઘરે રહેવા વિનંતી...
Student name : dave dhrumi 
District : morbi
Title : covid 19
Std : 9 
School name…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3184,3174,10780,False,"CSC MORBI (GUJCOST)...
ઘરે રહેવા વિનંતી...
Student name : dave dhrumi 
District : morbi
Title : covid 19
Std : 9 
School name : The V . C . tech high school https://t.co/fHor5AdXGP"
2020-04-12 17:54:05+00:00,"RT @IAMCouncil: PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop…",Naveensingh010,India,"I DON'T BELIEVE ANY RELIGION EVERY RELIGION IS MADE BY HUMAN. So follow HUMANITY NOT RELIGION.
Respect & love people 😊😊 🙏🇮🇳🇮🇳🇮🇳🇮🇳",233,268,17269,False,"PRESS RELEASE: Indian American groups condemn scapegoating of Muslims for Coronavirus spread in India, urge PM Modi to stop hate (1/n)"
2020-04-12 17:54:05+00:00,RT @ShashiTharoor: We live in an era when hatred is being used as a political tool. The compassion being shown by @chennithala is any day a…,AIPCTVM1,"Trivandrum, India",Official account of AIPC Thiruvananthapuram Chapter,403,239,7806,False,We live in an era when hatred is being used as a political tool. The compassion being shown by @chennithala is any day a better alternative. I have had dozens of heart-rending appeals from NRKs in difficult situations. It is right to stand up for them. #COVID19 #lockdownindia
2020-04-12 17:54:05+00:00,RT @thekarami: when Iran screwed up their corona response it was called “regime incompetence” when the US and UK screwed up their corona re…,BRingchan,j&k India.. ,Dreamer...student,17,215,616,False,when Iran screwed up their corona response it was called “regime incompetence” when the US and UK screwed up their corona response it’s “leaders failed to heed warnings”
2020-04-12 17:54:05+00:00,RT @Iyervval: Ah got to love the “single source”,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,483,715212,False,Ah got to love the “single source” https://t.co/K9azL7tQyD
2020-04-12 17:54:05+00:00,"RT @Fayak_Wani1: Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect them…",soumya_ach,India,Vande Mataram 🙏. Country first then Hindu Musalman Sikh Isai.,74,210,4943,False,"Dear World, have a look,👇 how Pakistani Army targetted our civilians in Kashmir.

Kashmiris who are trying to protect themselves from the corona virus in these days.

Pakistan is killing them with shelling. https://t.co/dNw8ec0QnS"
2020-04-12 17:54:07+00:00,"RT @Lrihendry: Chicago Mayor, Lori Lightfoot, signs EO giving Coronavirus benefits to illegal aliens https://t.co/RIkHxHZt4d",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15842,47249,False,"Chicago Mayor, Lori Lightfoot, signs EO giving Coronavirus benefits to illegal aliens https://t.co/RIkHxHZt4d"
2020-04-12 17:54:08+00:00,RT @actormanojjoshi: Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.,rationalindia1,"Bihar, India",A common Indian man in the street with common sense and with lots of love for the country. IT Consultant by profession. Proud Hindu by belief and faith.,9,73,2745,False,Follow - @friendsofrss to know about the good work being done by RSS in the lockdown.
2020-04-12 17:54:10+00:00,"RT @pbhushan1: Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her chil…",ibaad97,"Kolkata, India",No Value Mentioned,297,47,79788,False,"Heartbreaking! In A Shocking Incident, Mother In UP Throws 5 Children Into River. She said that she had no food for her children &amp; that she was a daily wage earner &amp; her work stopped during lockdown
https://t.co/768NPChTlh"
2020-04-12 17:54:11+00:00,RT @sambitswaraj: Great to have a world leader back at helm 🙏,GaneshV81611632,"Udaipur, India",समर्पित कार्यकर्ता.(पूर्व लोकसभा विस्तारक राजसमन्द)                                गुजरात विधानसभा चुनाव 2017 मैं एक वर्ष तक (अदर स्टेट लीडर्स)के रूप मे कार्य ।,114,300,2893,False,Great to have a world leader back at helm 🙏 https://t.co/mBsmW1bDI5
2020-04-12 17:54:11+00:00,Is India bloody joking in dealing with corona? The statistics says we have tested only 137 people from 1million people. Pakistan has tested 280 from 1 million . Switzerland has tested 22k. Ill love to be corrected please. #coronavirusindia @PMOIndia,poojash48122688,Pune & Jaipur India,"Writer (BOYCOTT NEPO KIDS MOVIES)
#WIP - debut crime novel, fictionalised book of my true story 
Philosopher, Thinker,Visionary, yogi, Ex-Telecom Prog Mgr",358,1028,2852,False,No Value Mentioned
2020-04-12 17:54:12+00:00,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…,DParmar077,"Mumbai, India",9th April🎂| Mumbai🇮🇳 |Actor/Model😉 | Amateur Cricketer🏏,270,2633,20998,False,Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona warrior ASI Harjeet Singh. Also spoke with Harjeet who is in high spirits. We still have to wait &amp; watch for the next 5 days.
2020-04-12 17:54:14+00:00,RT @mygovindia: Everyone should know about what precautions are necessary to keep themselves safe from COVID-19. Watch this video to learn…,narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3184,3174,10780,False,Everyone should know about what precautions are necessary to keep themselves safe from COVID-19. Watch this video to learn how you can make a mask at home in just a few simple steps. Do wear a mask everytime you step out. #IndiaFightsCorona @MoHFW_INDIA @PIB_India @PMOIndia https://t.co/jr5Cy5QdpR
2020-04-12 17:54:15+00:00,@darshhhhhhh____ @RiYeah0001 😂thank Corona also Congo,_iamrutujaa,"Pune, India","A human. Being.  💯




























































5'4 but pretend 5'9",307,290,511,False,No Value Mentioned
2020-04-12 17:54:17+00:00,@DMSouthWest1 Because of this distribution many people from outside colony entering in our colony without following the social distancing &amp; no body is wearing masks. in our colony no body is needy all are capable .their must be chance of corona speeding .,SunilRao9999,"Vikas puri, New Delhi, India",🌹 !! जय श्री श्याम !! 🌹,2,26,8,False,No Value Mentioned
2020-04-12 17:54:18+00:00,@MGMotorIn Chinese corona get lost ! No ones buying your crap anymore .,mayank81659253,India,D'où Venons Nous / Que Sommes Nous / Où Allons Nous.,40,90,1490,False,No Value Mentioned
2020-04-12 17:54:18+00:00,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…,sandhyarc,"Delhi,INDIA","Proud Hindu & Indian🇮🇳but respect  all religions.Likes learning new things,resilient,survivor,trying to find meaning of life and my mission on this planet !!!",101,137,6220,False,Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona warrior ASI Harjeet Singh. Also spoke with Harjeet who is in high spirits. We still have to wait &amp; watch for the next 5 days.
2020-04-12 17:54:19+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 1,000.",ItsRoma_,India,"मैं रहूं या ना रहूं,भारत ये रहना चाहिए 🇮🇳",1195,55,52578,False,"NEW: Number of recovered coronavirus patients in India has reached 1,000."
2020-04-12 17:54:19+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",NNaseemahmad071,"Delhi, India",Hindustan Zindabad,8340,4166,126074,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
