created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 14:47:31+00:00,"RT @PunjabPoliceInd: *Check authenticity of information before You Post/Share/Forward over Social Media*. If you don’t do so, it may lead t…",ravinder_bhanot,"Chandigarh, India","Am A PROUD CONGRESS SUPPORTER, A Traffic Marshal, A Fitness Freak, A Cricket Fan & Member Social Media IT Cell & Block President Sectors 18,19,21, CHANDIGARH",243,536,15333,False,"*Check authenticity of information before You Post/Share/Forward over Social Media*. If you don’t do so, it may lead to legal action against you.

 **Be a Responsible Citizen, Join Us in this Fight against **Corona.#NoFakeNews #PunjabFightsCorona https://t.co/WtPT3tygAA"
2020-04-04 14:47:33+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",Ajay27_INC,India,"Membar @INCIndia IT & SM•
Vice President Nagpur District Congress Committee (Social media)•
Ex.Vice president Nagpur City Youth Congress• Congress Supporter",3978,385,129214,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 14:47:33+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",tasee0872,"Mumbai, India",Your follower is not always your fan,142,425,3933,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 14:47:34+00:00,RT @freestream_in: It seems WHO had been covering up for China since the very beginning. The whole fiasco shows that UN organizations are n…,AMBERNAYAK,India,Nationalist # Banker # Proud of being Indian nd Hindu...,189,510,1765,False,It seems WHO had been covering up for China since the very beginning. The whole fiasco shows that UN organizations are nothing but tools to further geopolitical agendas of powerful countries. https://t.co/sAiqyJGhih
2020-04-04 14:47:35+00:00,RT @MadhiFdn: We are hoping to reach children aged between 6-8 years studying in government schools in Tamilnadu &amp; help them continue learn…,anustup_nayak,"Bengaluru, India",Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1855,2794,3527,False,"We are hoping to reach children aged between 6-8 years studying in government schools in Tamilnadu &amp; help them continue learning during these uncertain times. Help us spread the word!
#MadhiforEquity #IndiafightsCorona #Corona #Covidrelief #Education #EducationMatters @CSF_India https://t.co/sV4ZY2hUE9"
2020-04-04 14:47:36+00:00,"RT @AartiTikoo: The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant…",sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3260,542,256010,False,"The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant in foreign press. Not a word against People’s Liberation Army. President Xi Jinping should now make her his official spokesperson. She is doing a great job."
2020-04-04 14:47:37+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20365,3459,201603,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-04 14:47:38+00:00,RT @yinwoman_: Social distancing is the only way ! https://t.co/gvS4EWBsM4,YogeshM21316428,"New Delhi, India",No Value Mentioned,3600,4586,31134,False,Social distancing is the only way ! https://t.co/gvS4EWBsM4
2020-04-04 14:47:39+00:00,"RT @waglenikhil: Goa Govt’s Messy Lockdown Leaves People Fighting Over Supplies, Paramilitary On Streets | HuffPost India https://t.co/dp6i…",YadavVikas_SP,"Lucknow, India","ना काहु से दोस्ती, ना काहु से बैर...",1014,1229,71594,False,"Goa Govt’s Messy Lockdown Leaves People Fighting Over Supplies, Paramilitary On Streets | HuffPost India https://t.co/dp6iKErcMh"
2020-04-04 14:47:41+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",JainS_16,India,Avid Netizen,502,1411,119114,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 14:47:41+00:00,"@HumanityRulz Hi! Thank you for sharing your number. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828312,85605,1972496,True,No Value Mentioned
2020-04-04 14:47:43+00:00,"RT @gtconway3d: .@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal…",johnhenryharri3,"Indiana, USA","Where ever I go, there I am.",17,229,1638,False,".@realDonaldTrump took a break from his colossal, historical incompetence late last night to remind us that he’s a criminal determined to cover up his crimes. https://t.co/xqwMIgH4EZ"
2020-04-04 14:47:44+00:00,RT @noconversion: Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main…,Rahulamitynoida,"Noida, India",Asst manager Indiamart Intermesh( ops ),201,258,12897,False,"Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main reason INDIAN church leadership is loyal to foreign groups..not  towards INDIA .. China  banned this practice many years ago 
---
https://t.co/jSq2FmmbkA"
2020-04-04 14:47:47+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",ramakrishnamala,India,No Value Mentioned,14,187,510,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-04 14:47:47+00:00,"It’s one thing 2 have a @situation in which you can’t @avoid but it’s another to just be @blatantly ignorant to @takeout @covid19 as if it’s not a @serious issue! Y’all can meet up where the other’s, not all, decided we’re going to @defy #gravity #laySTILL https://t.co/84TxSZb36Y",mammaw01,"Indiana, USA",TRUE,459,4995,9945,False,No Value Mentioned
2020-04-04 14:47:47+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",JHASUKLAMBAR,"Kolkata, India","INDIAN.. 

 देश हित मे अपने को समर्पित करता हूं।
जय हिन्द , वन्दे मातरम",28,987,1123,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:47:47+00:00,"#Kerala: Number of #COVID19 cases increase to 306 in Kerala, with 11 more people testing positive today. Out of the total cases, 254 are active &amp; 50 others have been discharged from the hospital, says State Health Department",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15216,88,145896,True,No Value Mentioned
2020-04-04 14:47:47+00:00,There Are Silent Carrier Of COVID-19 In Assam: Himanta https://t.co/nzF6Rh8nEg,NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",134,7,1392,False,No Value Mentioned
2020-04-04 14:47:50+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",DrMdQaiserImam2,"Patna, India",Proud Congress supporter..Worker at Indian National Congress,1064,1925,56715,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 14:47:50+00:00,RT @Caspar_Lee: Week 2 of lockdown and the vibe in our flat is already starting to get weird. https://t.co/UOKkABlSWg,NirmalaHembram,"Udaipur, India","Engineer| MBA at IIM Udaipur| Obsessed with music| Cricket & football enthusiast| Spread love & happiness, the World needs more of that!",3118,3692,38515,False,Week 2 of lockdown and the vibe in our flat is already starting to get weird. https://t.co/UOKkABlSWg
2020-04-04 14:47:50+00:00,"RT @ShaktiKhatkar: @gurgaonpolice @DC_Gurugram @Dist_Admin_Ggm @MunCorpGurugram @HTGurgaon @TOIGurgaon @mlkhattar #gurgaon #gurugram Sir, h…",BhartiAmit,Gurgaon(India),No Value Mentioned,303,875,751,False,"@gurgaonpolice @DC_Gurugram @Dist_Admin_Ggm @MunCorpGurugram @HTGurgaon @TOIGurgaon @mlkhattar #gurgaon #gurugram Sir, hoards of people roaming on roads. No social distancing. They are not understanding seriousness of the matter. We are in houses but they can home deliver COVID19 https://t.co/c5ZlBB7iK9"
2020-04-04 14:47:51+00:00,What a joke ! Maharashtra leads in no of corona cases in India have u totally lost your balance in ur hatred for BJP https://t.co/sFqhdy1sSs,moneyshmalekar,"Pune, India",finance,191,1328,65915,False,No Value Mentioned
2020-04-04 14:47:51+00:00,"RT @SarveshMishra_: WATCH

Delhi CM @ArvindKejriwal addresses Parents and Children about 'Parenting during lockdown'

Speaks about question…",Sumitpa25345935,"Meerut, India",student & social worker,12,21,107,False,"WATCH

Delhi CM @ArvindKejriwal addresses Parents and Children about 'Parenting during lockdown'

Speaks about questions that children might have and how parents can tackle them. https://t.co/ABb8RQRQDt"
2020-04-04 14:47:52+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Praveen25781628,"Hyderabad, India",No Value Mentioned,13,49,95,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:47:54+00:00,"RT @ANI: Seven more cases of #coronavirus have been reported in Jodhpur of Rajasthan today, taking total cases in the district to 17. The n…",Yogi210875,"Faridabad, India",Printing Technologist,2008,5001,552201,False,"Seven more cases of #coronavirus have been reported in Jodhpur of Rajasthan today, taking total cases in the district to 17. The new cases are contacts of other infected people: Jodhpur District Collector Prakash Rajpurohit"
2020-04-04 14:47:54+00:00,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",shrihekale,"Belgaum, India",No Value Mentioned,447,367,36876,False,"JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu has in last few days become state with highest number of cases, with total now at 485."
2020-04-04 14:47:56+00:00,"RT @BeingA007: This man is gem, 🙏 @OfficeofUT @uddhavthackeray @AUThackeray #JaiHind #JayMaharashtra",beingvasif27,"Mumbai, India","MANCHESTER UNITED ❤
SALMAN KHAN💙
CR7⚡👑",784,909,34349,False,"This man is gem, 🙏 @OfficeofUT @uddhavthackeray @AUThackeray #JaiHind #JayMaharashtra https://t.co/uFOksuUtPz"
2020-04-04 14:47:57+00:00,"RT @rajudasonline: This is how responsible citizens behave, Manish Tibrewal, the only non-Tablighi Jamaat linked Coronavirus positive patie…",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,101934,False,"This is how responsible citizens behave, Manish Tibrewal, the only non-Tablighi Jamaat linked Coronavirus positive patient in Assam. https://t.co/kWsjrp9Xvq"
2020-04-04 14:47:58+00:00,RT @CNBCTV18Live: #COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds thr…,PramodDevadiga5,"Karnataka, India","ಕನ್ನಡಿಗ
Finance, Politics, Cricket🏏
RTs are not Endorsements.",213,585,15965,False,"#COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds through Bright Star Investments

#StayHome https://t.co/cq08gbBdjl"
2020-04-04 14:47:58+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20365,3459,201603,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-04 14:47:59+00:00,"We are facing trouble here please solve this Sir, hope after you see this attached image you will realise the importance of what complaint I am addressing. @ArvindKejriwal
@narendramodi @CNBCTV18Live @ndtv
Please take it as serious note Sir and save us.
 https://t.co/h5brRIDXNG https://t.co/NdF3tQcuxy",Shayeeque1,"New Delhi, India",No Value Mentioned,1,17,51,False,No Value Mentioned
2020-04-04 14:47:59+00:00,"RT @s__matandoor: With the spread of coronavirus, people of Puttur should not struggle to get food.  For this purpose, under the aegis of t…",sharavathee,"Karnataka, India","*WALK LIKE A KING; SERVE LIKE A SLAVE*
President- Mahila Morcha, Puttur Nagara Mandal",351,86,14593,False,"With the spread of coronavirus, people of Puttur should not struggle to get food.  For this purpose, under the aegis of the MLA's office War Room distributed day-to-day food kits to Asha activists, civilians and refugees in the Puttur Assembly constituency.
#StayHomeStaySafe https://t.co/I1IvmBRw1x"
2020-04-04 14:47:59+00:00,Manufacturer fault n defect in DNA https://t.co/Ok2F4S8SaQ,Rajali1910,India,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",293,1017,30030,False,No Value Mentioned
2020-04-04 14:48:00+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",BawkarLaxmikant,"Maharashtra, India",🇮🇳| Ex ABVPian | Agricos | Police Patil | Hindu Nationalist |🚩,98,498,10545,False,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 14:48:01+00:00,"The #CoronavirusLockdown proves miraculous! A blessing in disguise!
In Delhi, an incurably toxic, deadly 😈 #Yamuna river sheds its poison for public good. 

Let's pledge to save it now as it is...for the future generations. 
@krishnakant_75 
#CoronavirusPandemic #COVID19 https://t.co/MJWCzB8HJX",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",258,749,35453,False,No Value Mentioned
2020-04-04 14:48:06+00:00,"RT @Vikasyatra: Such positive news gives great hope to all. #FrontLineHeroes and the #Covid_19 patients. 

Dear NHS team let God bless you…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18035,1100,661716,False,"Such positive news gives great hope to all. #FrontLineHeroes and the #Covid_19 patients. 

Dear NHS team let God bless you all with all the wisdom &amp;  magic wands so you can save as many as British lives in such a horrible situation. Good luck
@BritIndianVoice @nanmob @UkBrighter https://t.co/1J8AZw9J6C https://t.co/VAz9Z2Ohd1"
2020-04-04 14:48:06+00:00,"RT @ArogyaAndhra: To flatten the curve of #Covid19, it's imperative that we break the chain. 
Stay at home to Stay Safe. 
#Covid19Pandemic…",544yash,"Hyderabad, India","Superstar MAHESH🎥,
M S DHONI🏏....",560,35,9498,False,"To flatten the curve of #Covid19, it's imperative that we break the chain. 
Stay at home to Stay Safe. 
#Covid19Pandemic #APFightsCorona https://t.co/ZdZ0WAenBE"
2020-04-04 14:48:06+00:00,RT @NeetuGarg6: @narendramodi @realDonaldTrump Good to see that world leaders having stepped up discussions with each other on cooperation…,dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,652,2245,14090,False,@narendramodi @realDonaldTrump Good to see that world leaders having stepped up discussions with each other on cooperation in tackling the Covid-19 epidemic and staving off an economic recession and both leaders agreeing to deploy the full strength of the India-US partnership to fight COVID-19.
2020-04-04 14:48:07+00:00,"@PrannoyRoyNDTV: 'Indian Economy - how will it survive the #Modi Effect': This should be the topic you should have on your 8pm show instead of discussing the effect of #COVID2019 on the Indian Economy. The #CoronaVirus came much later, 6 years later. Be Real.",nostradamuspeak,"Bombay, India",Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship @ProfCong @Nostradamuspeak@mstdn.social,4293,3216,81434,False,No Value Mentioned
2020-04-04 14:48:07+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Love26914733,"New Delhi, India",No Value Mentioned,48,311,1860,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 14:48:08+00:00,RT @eme_rail: Rail News - APTA calls for infrastructure bill in response to COVID-19. For Railroad Career Professionals https://t.co/UNupdN…,Moore22Crystal,"Hammond, Indiana","Be True To Yourself. Double-lung transplant Recipient. Loving life everyday. Wife, mother, & Bah to 8 incredible grandchildren.",39,148,7700,False,Rail News - APTA calls for infrastructure bill in response to COVID-19. For Railroad Career Professionals https://t.co/UNupdN3huG
2020-04-04 14:48:09+00:00,RT @ChelseaClinton: (Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandem…,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1752,899,18299,False,(Keep thinking: I’ve a Masters in Public Health; wrote my doctoral dissertation on global efforts to tackle AIDS pandemic; co-authored a book on global health governance; teach MPH courses on health systems &amp; global health &amp; I’m not qualified to lead a national #covid19 effort.)
2020-04-04 14:48:10+00:00,"RT @WIONews: #Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuha…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",380,313,59870,False,"#Gravitas | Dr Ai Fen is a doctor at the Wuhan Central Hospital. 
She was perhaps among the first doctors to discover the Wuhan virus.
After speaking out against the authorities, Dr Ai Fen has gone missing. 
@palkisu brings you the Ai Fen revelations. https://t.co/YHUDOzVsxF"
2020-04-04 14:48:10+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",SalluCommunity,"New Delhi, India","Fan Of BEING SALMAN KHAN ! Admire Modi ! Sometimes BJP BHAKT ! PROUD INDIAN 🇮🇳 HINDU 🚩
!! FAN ACCOUNT !! Founder - @TSKH_official",3425,166,159872,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 14:48:11+00:00,"RT @TulikaAdhikary: @jiten_jain @PMOIndia @RBI @nsitharaman WHOLE WORLD IS FIGHTING WITH COVID19 ,ANDWE ARE SUFFERING FROM ANOTHER VIRUSES…",Sudipto_Sinha,India,No Value Mentioned,188,41,5688,False,"@jiten_jain @PMOIndia @RBI @nsitharaman WHOLE WORLD IS FIGHTING WITH COVID19 ,ANDWE ARE SUFFERING FROM ANOTHER VIRUSES TOO  sir/ma'am need your help kindly read all attached photos.dont ignore.its so important.kindly share or retweet.
 #Mobileloanapp #fraudloanapp https://t.co/WFqqfRTPQl"
2020-04-04 14:48:11+00:00,"RT @kavita_krishnan: Just look at @ManojTiwariMP making a mockery of physical distancing, by TOUCHING people's faces to put masks on with h…",Meraj0107,"Hyderabad, India",No Value Mentioned,174,723,53463,False,"Just look at @ManojTiwariMP making a mockery of physical distancing, by TOUCHING people's faces to put masks on with his UNGLOVED hands, lowering his mask to speak to them and everything in a jostling CROWD. Any FIR against him? https://t.co/I2JvEBaeXy"
2020-04-04 14:48:11+00:00,RT @chrisdelia: It’s odd how someone has to tell @realDonaldTrump it’s completely tone deaf to brag about how he’s had sex with models whil…,BriDealll,"Indianapolis, IN",No Value Mentioned,28,35,217,False,It’s odd how someone has to tell @realDonaldTrump it’s completely tone deaf to brag about how he’s had sex with models while being the president of the USA while holding a briefing about a pandemic while talking about thousands of people who are currently dying BUT HERE WE ARE.
2020-04-04 14:48:12+00:00,RT @alokmittal001: High time @MoHFW_INDIA clears this. So that the educational communication around homemade masks can start. @actioncovidt…,TechAvhan,"Mumbai, India",Connecting … dots and dashes,11,158,815,False,High time @MoHFW_INDIA clears this. So that the educational communication around homemade masks can start. @actioncovidteam @_mekin @abhirajbhal @amitranjan https://t.co/wWUjERjLXG
