created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 10:07:53+00:00,"RT @nsui: Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against the…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1138,288,31671,False,"Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against the #COVID19 pandemic inspite of the absence of adequate personal protection equipment."""
2020-04-23 10:07:54+00:00,"RT @WCDWARANGALR: While distributing THR, Anganwadi Teacher N Bharathi in her centre organised a awareness session to stop spread of COVID…",HiWarangal,India,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1410,2932,19947,False,"While distributing THR, Anganwadi Teacher N Bharathi in her centre organised a awareness session to stop spread of COVID 19. Also distributed 500 masks to 250 beneficiaries in her jurisdiction. 
@Collector_WGLR 
#WCDTelangana 
@PSRNSPT 
@SatyavathiTRS 
#FightingCOVID19 https://t.co/lYPD4Dh0Og"
2020-04-23 10:07:55+00:00,RT @BSAjaikumar_HCG: #Cancer does not go away; there needs to be a plan to restart treatment for non-#Covid patients. Some sort of transpor…,farukshaikh,"Mumbai, India","Client Operation Lead @TPRIndia. Public Relations professional from Mumbai. Janmabhoomi Amethi, Karmabhoomi Mumbai.",930,5002,11747,False,#Cancer does not go away; there needs to be a plan to restart treatment for non-#Covid patients. Some sort of transportation facility should be made for #patients suffering from cancer to reach #hospital for #treatments. @Teensthack @rdivia @BSYBJP @DHFWKA @drharshvardhan https://t.co/6t6m1IfoBl
2020-04-23 10:07:56+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",ChintaKesava7,India,No Value Mentioned,3,13,688,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 10:07:56+00:00,"RT @PearlVPuri_FCx: Are you utilising Lockdown? 
#8YearsOfPearlOnIG",Pearlvpuri31101,India ,"MY WORLD ❤🌍
 MY ROOH 💫
 YOU'RE MY SHINING STAR 🥰
#pearlvpuri @pearlvpuri",128,22,3162,False,"Are you utilising Lockdown? 
#8YearsOfPearlOnIG"
2020-04-23 10:07:57+00:00,"Ajay Devgn thanks PM Narendra Modi for Covid-19 app: Aarogya Setu mera bodyguard hai
https://t.co/CDGGMsOVdV

via NaMo App https://t.co/WXJmLrhVzz",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2536,5000,250131,False,No Value Mentioned
2020-04-23 10:07:57+00:00,RT @hpcl_retail: Our brave medical personnel risk their lives to save those  affected by COVID-19. @hpcl_retail provides food &amp; fuel at man…,KozhikodeRetail,"Kozhikode, India",😀,19,20,134,False,"Our brave medical personnel risk their lives to save those  affected by COVID-19. @hpcl_retail provides food &amp; fuel at many outlets to them along with heartfelt thanks.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum
@HPCL @Rg03Goel https://t.co/xgq8BXfx7R"
2020-04-23 10:07:57+00:00,"RT @Chellaney: CHINA'S GUINEA PIG: China has long treated Pakistan as something of a guinea pig, selling it weapon systems not deployed by…",Liveforyoursel8,India,"Female- proud Indian, proud hindu.",25,130,3543,False,"CHINA'S GUINEA PIG: China has long treated Pakistan as something of a guinea pig, selling it weapon systems not deployed by the Chinese military as well as outdated or untested nuclear reactors. Now China will use Pakistanis to test the COVID-19 vaccine it is rushing to develop. https://t.co/mAqeQgApxZ"
2020-04-23 10:07:58+00:00,"Din shuru hua 
Kya ukhad liya tumne 
Din dhal Gaya 
Kya ukhad liya tumne.

Asking this question to myself since #lockdown #सहज",BhalekarVishnu,"Pune, India",No Value Mentioned,68,291,1799,False,No Value Mentioned
2020-04-23 10:07:58+00:00,"RT @MahilaCongress: CWC meeting

@RahulGandhi ji says,“Issue of migrant workers needs to be addressed as a first priority. Lockdown is a me…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,784,711,33496,False,"CWC meeting

@RahulGandhi ji says,“Issue of migrant workers needs to be addressed as a first priority. Lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones”"
2020-04-23 10:07:58+00:00,"The market continued to stay in the green territory as the #Sensex was trading 483.53 points higher at 31,863.08 while #Nifty was up 112.85 points at 9,300.15 at 3.25 pm.
https://t.co/7t5gO684ZM",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068307,982,598316,True,No Value Mentioned
2020-04-23 10:07:58+00:00,"RT @SaharanGeeta: #ServingTheNation 
dss volunteers doing socail welfare works by the pious  guiding by saint Dr. Gurmeet ram rahim singh j…",setia63086,"Bathinda, India",981406386,437,1838,87732,False,"#ServingTheNation 
dss volunteers doing socail welfare works by the pious  guiding by saint Dr. Gurmeet ram rahim singh ji insan, are helping  everyone  around  the nation to erle their pain due to globle pandemic. 
Dera Sacha Sauda https://t.co/CnG35KMsSR"
2020-04-23 10:07:59+00:00,"RT @RuchiraC: Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1138,288,31671,False,"Congress President Sonia Gandhi addresses the CWC meeting: 

""We should salute every single Indian leading the fight against the #COVID19 pandemic inspite of the absence of adequate personal protection equipment."""
2020-04-23 10:08:01+00:00,"RT @CMOPb: To ensure hassle free and smooth procurement of wheat across all the mandis in the state, Chief Minister @capt_amarinder singh l…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2944,3051,278235,False,"To ensure hassle free and smooth procurement of wheat across all the mandis in the state, Chief Minister @capt_amarinder singh led @PunjabGovtIndia has deputed 3195 Guardians of Governance (GoGs) to assist the Mandi Board in its gigantic task amid curfew/lockdown due to #Covid19 https://t.co/JuTEM8xTky"
2020-04-23 10:08:01+00:00,RT @SumanSh58123278: Antonio Maino reading a script without zero understanding and knowledge of the pulse of the Nation Script drafted by H…,bariyabhavesh,"Kandla, India",🛳Vessel Traffic🚢 Officer⚓,198,297,8862,False,Antonio Maino reading a script without zero understanding and knowledge of the pulse of the Nation Script drafted by Hafiz Saeed? New violence plan on the block? https://t.co/GuWUnoV8d9
2020-04-23 10:08:03+00:00,"RT @FTIIndia: We all can get through this by maintaining social distance and staying indoors.
#HealthIsWealth #StayHome #StaySafe #StayIndo…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1047,853,57240,False,"We all can get through this by maintaining social distance and staying indoors.
#HealthIsWealth #StayHome #StaySafe #StayIndoors #NoFundIntended https://t.co/quikMJE5gA"
2020-04-23 10:08:03+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,82,368,27440,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 10:08:03+00:00,RT @WIONews: The researchers believe that defining the clinical characteristics and severity of the disease in large cohorts of patients is…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47294,False,"The researchers believe that defining the clinical characteristics and severity of the disease in large cohorts of patients is an urgent need

#coronavirus #coronavirusupdates

https://t.co/5ZVaZ08ERA"
2020-04-23 10:08:05+00:00,"Must listen this satsang 🙏🏻🙏🏻
👇🏻👇🏻👇🏻
https://t.co/tnWJszZN0N
👆🏻👆🏻👆🏻
#GodMorningThursday 
#ThursdayThoughts 
#StayHome 
#COVID2019india",ShivamD15387574,"Sonipat, India",🙏🏻🙏🏻,208,99,12552,False,No Value Mentioned
2020-04-23 10:08:05+00:00,"Or allah ❤️ us to protect us from corona virus for the sake of Ramadan
#Ramadan2020 https://t.co/QGsuWGS568",TauseefRazaAns4,"Goa, India","Pure Indian🇮🇳
Indian by heart 🇮🇳",44,257,282,False,No Value Mentioned
2020-04-23 10:08:05+00:00,"Roche's CEO cautioned on Wednesday that between development, testing, and production, a coronavirus vaccine’s unlikely before the end of 2021. Via @finimize https://t.co/ZLjYifkidp",anu_davenport,UK • Europe • India,An agile dynamic exec search firm..we know our clients and we know our candidates...we put them together and create passion...,288,906,1537,False,No Value Mentioned
2020-04-23 10:08:06+00:00,RT @Monish95467222: In time where #coronavirus has already created havoc in people’s lives. Clearly @RBI delay has created more pain with f…,_Mukul,India,"Co-founder @gradientlearn Mentor, #UX, #UI, Technologist, Learner, Nature lover",244,363,2564,False,In time where #coronavirus has already created havoc in people’s lives. Clearly @RBI delay has created more pain with fallout of #PMCbank scam and #YesBank_AT1_RetailInvestor money being wiped out. https://t.co/fjQBg8WZh8
2020-04-23 10:08:07+00:00,RT @KiKiPosting: I am watching you...Are you staying home &amp; doing social distancing? 😳#ThursdayThoughts #bird #thursdaymorning #photographe…,abhinavpoonia,"Mohali, India","I Am Passionate for Digital Marketing , Wildlife Photography, Music, Video,Travel, Love to Experiment with new things.",11647,8656,126653,False,I am watching you...Are you staying home &amp; doing social distancing? 😳#ThursdayThoughts #bird #thursdaymorning #photographer #photography #owl #owls #wildlife  #wildlifephotography #photo #PHOTOS #birdphotography #birdphotography #owl #owls https://t.co/D1h4Kf3P8p
2020-04-23 10:08:08+00:00,"#NewsAlert - Amid a massive increase in complaints of domestic violence against women since the curfew/lockdown kicked in, the Punjab Police has formulated a detailed strategy to tackle such cases, with daily action taken reports to be submitted by the DSP for Crime Against Women https://t.co/Nbf0nTZWwq",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486890,425,793179,True,No Value Mentioned
2020-04-23 10:08:08+00:00,"RT @Rabb_Di_Mehar: Dera Sacha Sauda is known for its humanitarian works, even during lockdown the volunteers of @derasachasauda are #Servin…",setia63086,"Bathinda, India",981406386,437,1838,87732,False,"Dera Sacha Sauda is known for its humanitarian works, even during lockdown the volunteers of @derasachasauda are #ServingTheNation, they are donating blood to the needy to save their lives. https://t.co/pFJG9oKQLH"
2020-04-23 10:08:10+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,krishnakeshav1,"Vellore, India",No Value Mentioned,7,52,3180,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 10:08:11+00:00,"RT @srinivasiyc: As the lockdown continues, all sections of our society continue to face acute hardship and distress.

The Central govt doe…",bhakerone17,"Jaipur, India",RJ-14🔄CH-01🔄RJ-14,403,442,42492,False,"As the lockdown continues, all sections of our society continue to face acute hardship and distress.

The Central govt does not appear to have a clear idea on how the situation will be managed after 3rd May:

 Congress President Smt. Sonia Gandhi speaking at CWC meeting. https://t.co/heXJ0kAoYI"
2020-04-23 10:08:12+00:00,"RT @NehaBindal10: #ServingTheNation 

To fulfill the shortage of blood in civil hospital, 25 Dera Sacha Sauda volunteers donated blood with…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",437,27,22083,False,"#ServingTheNation 

To fulfill the shortage of blood in civil hospital, 25 Dera Sacha Sauda volunteers donated blood with the due permission from the authorities during the lockdown. https://t.co/6BuWPoXcg9"
2020-04-23 10:08:12+00:00,RT @himantabiswa: The #COVID19 crisis poses new challenges &amp; at at the same time allowed us new ways of working. I held a video conf with 1…,GDasbaruah,"Guwahati, India","https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1794,742,87513,False,"The #COVID19 crisis poses new challenges &amp; at at the same time allowed us new ways of working. I held a video conf with 17 VCs of Assam to discuss ways to ensure that academic year is not lost, and to seek ideas &amp; innovations  for the learning &amp; teaching framework.

#AssamEduCare https://t.co/Qe8S01k2km"
2020-04-23 10:08:13+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1353,5001,73497,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 10:08:13+00:00,"RT @ddnews_jammu: 81 yrs old Shanker Singh of block Panthal, #Reasi grinding grains for his villagers at free of cost during  #COVID19 #pan…",saagar_anand,India,MBBS Doctor | Proud to be followed by Honourable PM @narendramodi ji| Dream to meet Modi ji once |,19554,4987,131146,False,"81 yrs old Shanker Singh of block Panthal, #Reasi grinding grains for his villagers at free of cost during  #COVID19 #pandemic.

📸 Gourabh Prashar https://t.co/CEGSRkGYe3"
2020-04-23 10:08:14+00:00,"RT @Psushovan: Pic1: Wife of BJP MP Soumitra Khan flaunted selfis on aircraft at Kolkata Airport amidst #Lockdown. Caption reads ""feeling l…",RuidasTanu,Bankura India,simplicity,174,371,3751,False,"Pic1: Wife of BJP MP Soumitra Khan flaunted selfis on aircraft at Kolkata Airport amidst #Lockdown. Caption reads ""feeling lovely to return home.""  
Pic2: Migrant worker walks 500km from Delhi with his 5yr old son on his shoulders. There are 2 India. 1 for BJP another 1 for rest. https://t.co/UyUljBpnrX"
2020-04-23 10:08:16+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",photographer_68,India; Earth ,yad bhavam tad bhavati,12,297,3983,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 10:08:16+00:00,"RT @Omkar_Raii: The affordable indigenous mask #Kawach, matching standards of N95, developed by a startup ETEX, incubated at @IITDelhi, is…",KaluraSurendra,"Dehradun, India",No Value Mentioned,39,64,6716,False,"The affordable indigenous mask #Kawach, matching standards of N95, developed by a startup ETEX, incubated at @IITDelhi, is a laudable innovation to address the challenges of shortages of high-quality masks for frontline healthcare staff treating #COVID19.https://t.co/amtExAO2yQ"
2020-04-23 10:08:17+00:00,"Must listen this satsang 🙏🏻🙏🏻
👇🏻👇🏻👇🏻
https://t.co/tI1YajwguC
👆🏻👆🏻👆🏻
#GodMorningThursday 
#ThursdayThoughts 
#StayHome 
#COVID2019india",DassiJasmine,"Haryana, India","LORD KABIR IS Supreme God 🙏🏻
SAINT RAMPAL JI MAHARAJ is True Saint🙏🏻",563,162,13048,False,No Value Mentioned
2020-04-23 10:08:19+00:00,"RT @official_Mavi_1: #ServingTheNation 
The DeraSachaSauda volunteers, with the guidance of Saint Dr. #MSG and with the permission from the…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",437,27,22083,False,"#ServingTheNation 
The DeraSachaSauda volunteers, with the guidance of Saint Dr. #MSG and with the permission from the local authorities are helping during the lockdown

- Food is being provided to the needy people
- Animals are also being fed by the volunteers https://t.co/NHNEdsByLt"
2020-04-23 10:08:20+00:00,"RT @PearlVPuriTrend: The first thing you want to do after lockdown
#8YearsOfPearlOnIG",Vishakh62210670,"Mumbai, India",♥️BIGGEST FAN OF MY KING @PearlVPuri ♥️,11,7,1434,False,"The first thing you want to do after lockdown
#8YearsOfPearlOnIG"
2020-04-23 10:08:20+00:00,"RT @RifatJawaid: A person with Y category security has cover of 11 personnel including one or two commandos. Yet, two ‘goons’ force an indi…",bawari_kudi,"Punjab, India",Kirti ki jaana mein kaun 🤷‍♀,1130,34,114633,False,"A person with Y category security has cover of 11 personnel including one or two commandos. Yet, two ‘goons’ force an individual’s car amidst lockdown, throw stuff at car and try to smash window in Mumbai. Both ‘goons’ then quickly also reveal that they were sent by Sonia Gandhi!"
2020-04-23 10:08:20+00:00,"please stay At home And be safe for yourself and for the whole country
Our experts are giving there best for us please corporate. 🙏
Jai hind.",Zeeshan25327425,"Dhanbad, India",No Value Mentioned,9,89,21,False,No Value Mentioned
2020-04-23 10:08:20+00:00,RT @MinhazMerchant: Govt law to punish management with 7 years in jail if even one worker in their factory is infected by #COVIDー19 is beyo…,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42495,False,"Govt law to punish management with 7 years in jail if even one worker in their factory is infected by #COVIDー19 is beyond stupid. It’ll ensure no factory resumes ops, lockdown or no lockdown. Must withdraw this draconian — and utterly thoughtless — law."
2020-04-23 10:08:21+00:00,"RT @HRDMinistry: Take a look at the anti - #COVID19 Pathshala below:
➡️ A - Avoid gatherings
➡️ B - Be alert #StaySafe
➡️ C - Conquer
➡️ D…",PrajjuGavander,"Indore, India",Thinker | Believer |  Developer | Future Entrepreneur,56,90,35,False,"Take a look at the anti - #COVID19 Pathshala below:
➡️ A - Avoid gatherings
➡️ B - Be alert #StaySafe
➡️ C - Conquer
➡️ D - Distance of 3 feet
➡️ E - Exercise daily
And many more...
#IndiaAgainstCOVID19 https://t.co/iRxn0hkygH"
2020-04-23 10:08:21+00:00,"A request and appeal to each and every single person reading this, all we can contribute during Covid - 19 outbreak around the globe is by maintaining our mental health and following guidelines of lockdown! Stay home and eat healthy things which can boost immunity and stay safe!",worldbestbawse,"Noida, India","Self love investments are subject to fuck- it risks please read my personal decisions carefully! ✨

All about purple glitter..💜",80,61,464,False,No Value Mentioned
2020-04-23 10:08:21+00:00,@KotakBankLtd I don't think that you can help me out from this. The covid 19 issue is going can't  even go to police as its very tight security here. I was hoping that you guys will help me out because it fraud done by bank name.,desperatesm0ker,"Hyderabad, India",No Value Mentioned,13,27,17,False,No Value Mentioned
2020-04-23 10:08:21+00:00,"RT @cpimspeak: Since the lockdown began, we had been flooded with requests from reading groups and individuals asking us if they can buy on…",RuidasTanu,Bankura India,simplicity,174,371,3751,False,"Since the lockdown began, we had been flooded with requests from reading groups and individuals asking us if they can buy one book at least. The government has taken note of it and agrees that it is part of the mental health of the public.
https://t.co/YMiWI01TO9"
2020-04-23 10:08:22+00:00,RT @spectatorindex: JUST IN: China has announced it will contribute another $30 million to the World Health Organisation's efforts against…,Charan1567,"Telangana,India",No Value Mentioned,39,246,6922,False,JUST IN: China has announced it will contribute another $30 million to the World Health Organisation's efforts against coronavirus
2020-04-23 10:08:22+00:00,"RT @businessupturn: PM @NarendraModi lauds Tellywood Stars for coming together for Fan Ka Fan initiative

@JDMajethia @Divyanka_T @bharti_l…",Naveena10084344,"karnataka, India ",#tejasswian #RagLak #RagSan #MisHaan  #DiRa,87,56,33489,False,"PM @NarendraModi lauds Tellywood Stars for coming together for Fan Ka Fan initiative

@JDMajethia @Divyanka_T @bharti_lalli @gautam_rode @TheRashamiDesai @rithvik_RD @ShubhangiAtre #ShaileshLodha #RohitashGaud #TejasswiPrakash

https://t.co/ncDo6CiQVl"
2020-04-23 10:08:22+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",Jagadee30523724,"Kurnool,Andhra Pradesh, India",No Value Mentioned,25,101,3046,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 10:08:22+00:00,"RT @rssurjewala: CWC meeting.

Sh. Ashok Gehlot says, “Unless Central Govt comes forward to financially help the States, the fight against…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1138,288,31671,False,"CWC meeting.

Sh. Ashok Gehlot says, “Unless Central Govt comes forward to financially help the States, the fight against Covid-19 will get weakened...

Unless there is a big financial package for States, how will normalcy return to States post lockdown.”"
2020-04-23 10:08:23+00:00,"@KiritSomaiya @ArnabGoswamiRtv @republic @BJP4India Honestly surprising to see ,how @KiritSomaiya  is reaching everywhere without any lockdown restrictions.
Stop movement of everyone @OfficeofUT @AUThackeray @supriya_sule @AnilDeshmukhNCP . ARE RULES DIFFERENT FOR DIFFERENT PEOPLE,IF WE CANT COME OUT HE SHOULD ALSO CANT ROME FREE",chetan_tayshete,"Mumbai, India",No Value Mentioned,15,622,1058,False,No Value Mentioned
2020-04-23 10:08:24+00:00,RT @ajeets703: @nolnholdn @DrEricDing I have shared you experiences..It gonna be hard ..No vent study .. On Oxygen below a certain level do…,sangeeetha_,India,Love tech disruptors #HumanitarianResponse #Geo #Data #Analytics #Regtech Not apolitical. Tweets are my own. 🇮🇳,431,255,19389,False,"@nolnholdn @DrEricDing I have shared you experiences..It gonna be hard ..No vent study .. On Oxygen below a certain level doctor will ask for Ventilator. Some of organisations working to find these answers
New Westminster hospital to study ventilator use among COVID-19 patients https://t.co/dS7bh7IKhK"
2020-04-23 10:08:24+00:00,"RT @himantabiswa: My commendation to Assam's ANMs, ASHA and Anganwadi workers  for having gone ahead with routine immunization work despite…",GDasbaruah,"Guwahati, India","https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1794,742,87513,False,"My commendation to Assam's ANMs, ASHA and Anganwadi workers  for having gone ahead with routine immunization work despite prevailing challenges due to #COVID19. What's best, they have taken extra care to adhere to #SocialDistancing norms and completed 3913 sessions yesterday https://t.co/tHk1BvNlWn"
2020-04-23 10:08:25+00:00,RT @DefencePRO_Guj: #NationalCadetCorps #Gujarat #Surat #6GujGirlsBn #ExNCCYogdan Cadet Roslin Jose &amp; Cadet Vishwa Solanki suggest some tip…,PRODefNgp,"Nagpur, India","Official Twitter handle of Regional Public Relations Officer, Nagpur Region, Directorate of Public Relations, Ministry of Defence.",3744,173,10367,True,"#NationalCadetCorps #Gujarat #Surat #6GujGirlsBn #ExNCCYogdan Cadet Roslin Jose &amp; Cadet Vishwa Solanki suggest some tips to fight against #COVID19 #CoronaWarriors #MoDAgainstCorona @SpokespersonMoD
@HQ_DG_NCC 
@PIBAhmedabad  @InfoGujarat @CMOGuj @PMOIndia @ANI https://t.co/FAncSqOacj"
2020-04-23 10:08:25+00:00,"RT @Jasmine57867792: Must listen this satsang 🙏🏻🙏🏻
👇🏻👇🏻👇🏻
https://t.co/pKJb318pFX
👆🏻👆🏻👆🏻
#GodMorningThursday 
#ThursdayThoughts 
#StayHome…",DassiJasmine,"Haryana, India","LORD KABIR IS Supreme God 🙏🏻
SAINT RAMPAL JI MAHARAJ is True Saint🙏🏻",563,162,13048,False,"Must listen this satsang 🙏🏻🙏🏻
👇🏻👇🏻👇🏻
https://t.co/pKJb318pFX
👆🏻👆🏻👆🏻
#GodMorningThursday 
#ThursdayThoughts 
#StayHome 
#COVID2019india"
2020-04-23 10:08:26+00:00,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",RaviRajput1979,"Daboh, Madhya Pradesh, India","Teacher. Being a Hindu is proud. Have full faith in God. I always like honesty. Heart belongs to Daboh, Madhya Pradesh, Soul to India. Cricket & Music lover.",198,444,851,False,"Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi"
2020-04-23 10:08:27+00:00,"A flock of Sheep found outside the closed McDonald’s in Wales
#lockdown
https://t.co/Tx8mSvgJ10",Buzzyoo08,"New Delhi, India","https://t.co/PHsAjl3Ws0 is a news and internet media publishing company publishing news in different categories like fashion,politics,entertainment,travel...",12,46,706,False,No Value Mentioned
2020-04-23 10:08:28+00:00,"RT @HayaAnsari12: #SanayaIrani NewInstaPost 💓
 Dreaming Of The Day We Will 
Be Set Free . But Until Then Plz 
   Stay Home And Be Safe 🙏 
T…",MM8118648189,India ,No Value Mentioned,36,17,14509,False,"#SanayaIrani NewInstaPost 💓
 Dreaming Of The Day We Will 
Be Set Free . But Until Then Plz 
   Stay Home And Be Safe 🙏 
Thank You @shivambhaargava 
  For The Awesome Click 😀😀 https://t.co/vDjFWA5Dy9"
2020-04-23 10:08:30+00:00,"RT @rssurjewala: CWC meeting.

Smt. Priyanka Gandhi says,”Compassion is the key to fight Covid-19 &amp; not hostility towards the victim of Cor…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2496,1732,100780,False,"CWC meeting.

Smt. Priyanka Gandhi says,”Compassion is the key to fight Covid-19 &amp; not hostility towards the victim of Corona. 

As times pass, we need to permit migrant workers to return home after due testing &amp; precautions.”"
2020-04-23 10:08:30+00:00,In midst of Lockdown when we are facing worst global pandemic in many years the arrests of student Activists is shameful and raises serious questions on security agencies. These politically motivated arrests must be resisted tooth and nail. #JamiaVCChuppiTodo,VoiceOfRebel_93,"New Delhi, India","“आवाज़-ए-बागी” सोशल मीडिया पर उपस्थित उन सभी क्रांतिकारी/बागी/विद्रोही विचारकों का एक मंच है, जो शोषनकर्त्ताओं के खिलाफ अपनी आवाज़ के माध्यम से बग़ावत करते है।",2294,920,4574,False,No Value Mentioned
2020-04-23 10:08:30+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 1,409 new cases in last 24 hours
- 21,393 cases in total
- 4,257 recovered
- 681 deaths
-…",Charan1567,"Telangana,India",No Value Mentioned,39,246,6922,False,"Coronavirus update, India:

- 1,409 new cases in last 24 hours
- 21,393 cases in total
- 4,257 recovered
- 681 deaths
- 26% of cases in Maharashtra
- Over 500,000 tests completed"
2020-04-23 10:08:31+00:00,Cancelling La Liga Season Due to Coronavirus Pandemic Not an Option: Javier Tebas https://t.co/hQaXb4EBMU https://t.co/fZAlWsZQV3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",781,1695,391578,False,No Value Mentioned
2020-04-23 10:08:31+00:00,"@akansha_sonal receives the refund from the Airlines. In case of full refund (convenience fee will be non-refundable). Please note that due to COVID-19 situation, the refunds will take up to 90 days to get processed as per the original mode of payment used while making the booking with (3/4)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2185,64,24951,False,No Value Mentioned
2020-04-23 10:08:32+00:00,RT @itisprashanth: All signs pointing towards lockdown extension till May end.,mailtokans75,"Chennai, India",No Value Mentioned,260,1157,51313,False,All signs pointing towards lockdown extension till May end.
