created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 00:18:35+00:00,"Hey @Google just thinking, why can't @googlemaps  report potential  #coronaVirus chance if the timeline of last 15 days overlapping with another user who confirm #coronaVirus. @sundarpichai #COVID19",sreeju_,"kerala,india","Technical lead in wipro technologies, Bangalore. Interested in Technology,softwares,Electronic gadgets,Music,Automobiles,Photography...",276,460,1627,False,No Value Mentioned
2020-03-18 00:18:51+00:00,RT @JanJekielek: One of our staff just tried to sign up for the emergency #COVID19 texts during the #NYCLockdown ... https://t.co/uNQu6ockBt,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,832,2048,29613,False,One of our staff just tried to sign up for the emergency #COVID19 texts during the #NYCLockdown ... https://t.co/uNQu6ockBt
2020-03-18 00:18:53+00:00,if i got corona its def izmana fault,VeteranShade,"Indianapolis, IN",⏳ | Stand for something or die in the morning,2903,1362,279393,False,No Value Mentioned
2020-03-18 00:19:02+00:00,"RT @itsJeffTiedrich: remember when our president knew there was a pandemic before it was declared a pandemic? neither do I, but I do rememb…",Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #JusticeforGeorgeFloyd",588,1285,14067,False,"remember when our president knew there was a pandemic before it was declared a pandemic? neither do I, but I do remember when the lying fuck sat on his lazy ass for a month, called it a Democrat hoax and then told all of America there was nothing to worry about, the flu is worse"
2020-03-18 00:19:10+00:00,"With all the confusion going on concerning the coronavirus and business closures we wanted to let you know that the Helwig Agency is open for business.  In saying that, we are being very mindful of our customers and everyone around us.  We are trying to minimize our face-to-face https://t.co/T6bwBRFi13",helwiginsurance,"Indiana, PA",We're here for all your insurance needs!☎ Call us and get a 🆓 quote! 724-465-5514 Visit Us Online https://t.co/bJCJ9jxutW Our local agents will answer your call,6,20,286,False,No Value Mentioned
2020-03-18 00:19:23+00:00,"RT @sanjaypaswanbjp: I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing…",sriram197712,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",372,993,39355,False,"I am deeply offended as someone who has been working in the Dalit politics space for the last forty years. 

Comparing a Dalit President with a deadly virus is not only deplorable but also indicative of deep seated Caste infused prejudices in the elites of the establishment. https://t.co/qXoXDzu3vv"
2020-03-18 00:19:24+00:00,"RT @DriscollNPR: .@GovParsonMO says, as of today, 15 Missourians have tested positive for #COVID19",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",397,2541,9303,False,".@GovParsonMO says, as of today, 15 Missourians have tested positive for #COVID19"
2020-03-18 00:19:29+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",aloke_b,"Dwarka, India","interested in sports, politics, environment",10,52,1163,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-18 00:19:58+00:00,"RT @ReutersUS: Italy rushes new doctors into service as coronavirus deaths rise above 2,500 https://t.co/5f36iDOnMo https://t.co/a70IKJnoSV",sonderous,"Indianapolis, IN",NAPTOWN • she/her • pan🏳️‍🌈• @TeamWAM2020 Indiana friends! Peep the website below to see what Dr. Myers is going to do for our state! 💙💛,148,656,3887,False,"Italy rushes new doctors into service as coronavirus deaths rise above 2,500 https://t.co/5f36iDOnMo https://t.co/a70IKJnoSV"
2020-03-18 00:19:59+00:00,RT @IntergalacticQ: Put some cornrows on the virus though and they'll be terrified,jj_thajetplane,Indianapolis,Just A Young Ambitious Black Man,1063,1033,139964,False,Put some cornrows on the virus though and they'll be terrified https://t.co/9oRMMKqJzb
2020-03-18 00:20:03+00:00,"RT @charliekirk11: BREAKING:

The Trump Administration is planning to IMMEDIATELY turn back ALL asylum seekers &amp; any foreigner trying to en…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22019,22115,205463,False,"BREAKING:

The Trump Administration is planning to IMMEDIATELY turn back ALL asylum seekers &amp; any foreigner trying to enter the United States illegally

This is a desperately needed policy to protect our nation from the China Virus

Border security is health security

Incredible!"
2020-03-18 00:20:09+00:00,"RT @JAslamBasha: My Beloved Leader @RahulGandhi
Ji Message to the People Of  Wayanad 

We are in the midst of a global pandemic of a scale…",withjab,India,Follower @RahulGandhi @JAslamBasha | Ex State Coord @NSUI | VP @VWDIYC |Ex State Sec Human Right Cong | Ex State Coord LRO National Coord @IYC | JAI HIND,570,194,10051,False,"My Beloved Leader @RahulGandhi
Ji Message to the People Of  Wayanad 

We are in the midst of a global pandemic of a scale unseen in decades. This public health emergency has disrupted our lives and livelihoods in unimaginable ways. https://t.co/qQDDUxWubR"
2020-03-18 00:20:12+00:00,RT @KellenbergerCBB: Take away spring football and you see what happens,Calvin__George,"Indianapolis, IN",No Value Mentioned,372,565,9270,False,Take away spring football and you see what happens https://t.co/mHy2bx7opC
2020-03-18 00:20:12+00:00,"RT @VikasSaraswat: Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle…",SanketK3,"Assam, India",Pursuing MD in Psychiatry! Grateful to fate.. Cricket aficionado..,48,480,2676,False,"Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle East"" respiratoty syndrome (MERS) and ""German"" measles have suddenly gone bonkers over Trump calling #COVID2019 as China virus"
2020-03-18 00:20:29+00:00,@TimesNow But what about the chief ministers who said paracetamol is the drug of choice to deal with #CoronaVirus epidemic?,s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",285,41,13628,False,No Value Mentioned
2020-03-18 00:20:39+00:00,RT @hofrench: A 10-minute coronavirus test for $1? Researchers in Senegal say it’s coming. https://t.co/G4XfA1YF7B,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1026,5000,7161,False,A 10-minute coronavirus test for $1? Researchers in Senegal say it’s coming. https://t.co/G4XfA1YF7B
2020-03-18 00:20:44+00:00,RT @pbsteachers: Washington was the early epicenter in the U.S. for the coronavirus. Have a look at how one of the state's school districts…,PBS39FtWayne,"Fort Wayne, Indiana, U.S.A","Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7.",4321,2973,42548,False,"Washington was the early epicenter in the U.S. for the coronavirus. Have a look at how one of the state's school districts managed to ""transition school from the classroom to the cloud."" (Via @NewsHour) https://t.co/Eh6wTEyWqa"
2020-03-18 00:20:47+00:00,"RT @GovInslee: Today, I signed 5 bills that will help our state respond to COVID-19. 

The first allocates $200 million to:
☑️ increase hos…",TuplingRicard,Colville Indian Reservation ,Colville Confederated Tribes,212,409,6597,False,"Today, I signed 5 bills that will help our state respond to COVID-19. 

The first allocates $200 million to:
☑️ increase hospital capacity
☑️ expand testing
☑️ provide resources to local and tribal health orgs
☑️ better care for our most vulnerable"
2020-03-18 00:20:55+00:00,RT @LilNasX: are people allowed to be born right now with all the corona stuff going on?,LosoDeGoat,"Indianapolis,Indiana",LIFE WONT WAIT 🤘🏾 Rest easy Reado & Gbaby 💚 $losoforyou 💵 317✈️713,2228,1598,109946,False,are people allowed to be born right now with all the corona stuff going on?
2020-03-18 00:21:03+00:00,RT @tom_paints: My favorite thing about covid-19 is getting an email from every company/store that has my info telling me about how they ar…,Bekworth1,"Indiana, USA",white silence is violence. #blm,71,336,371,False,My favorite thing about covid-19 is getting an email from every company/store that has my info telling me about how they are dealing with the virus and to wash my hands and stick together as a country.
2020-03-18 00:21:20+00:00,"Umm, what’s the deal ⁦@Facebook⁩ ? Are we not allowed to share ⁦@TheAtlantic⁩ articles that are critical of ⁦@realDonaldTrump⁩’s handling of #COVID19 crisis??? https://t.co/hQMYC6wEaV",CaddisflyPhD,Indiana,"Entomologist tweeting about insects, #caddisflies #pollinators #science #GreatLakes. Peace Corps alum. She/her. Tweets/opinions my own. RT not endorsement.",359,826,1914,False,No Value Mentioned
2020-03-18 00:21:21+00:00,"RT @CoachFennimore: To all 2021 recruits worried the coronavirus is going to affect their chance at being recruited: 

Don’t worry, we are…",vdrahmangolf,"Indiana, USA",golf & fitness coach ⛳️💪🏼 @iupuigolf   Making The Turn Podcast 🎧,603,376,1858,False,"To all 2021 recruits worried the coronavirus is going to affect their chance at being recruited: 

Don’t worry, we are pretty good at what we do &amp; we are dedicated to getting u to your next home. Be where your feet are &amp; we will see you soon.  

Best, 
Coaches everywhere"
2020-03-18 00:21:26+00:00,"RT @reach2ratan: Coronavirus: How Hackers Are Preying On Fears Of Covid-19 https://t.co/jLlQ2SSorW

#CyberSecurity #digital #Hackers #infos…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31819,1,1871671,False,"Coronavirus: How Hackers Are Preying On Fears Of Covid-19 https://t.co/jLlQ2SSorW

#CyberSecurity #digital #Hackers #infosec @reach2ratan #AI #ML #malware #cloud #cloudsecurity #Machinelearning #Analytics #Blockchain #dataprotection #Privacy #ArtificialIntelligence"
2020-03-18 00:21:37+00:00,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,MultaniKanwal,India,Foodie. Traveller. Live to Drive .,141,96,24696,False,Imagine blaming china when americans are out here doing stupid shit like this https://t.co/QfaXK81WIj
2020-03-18 00:21:38+00:00,Is that story true? We're about to deport all illegal immigrants and asylum seekers because of the Chinese Virus?,Midwest_Banks,"Indianapolis, IN",No Value Mentioned,265,282,1986,False,No Value Mentioned
2020-03-18 00:21:38+00:00,"RT @cnni: Coronavirus-related measures and shutdowns are expected to put millions of restaurant, bar and hospitality workers out of work, a…",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16726,226,74499,True,"Coronavirus-related measures and shutdowns are expected to put millions of restaurant, bar and hospitality workers out of work, according to a report released Tuesday by global outplacement firm Challenger, Gray &amp; Christmas https://t.co/Ns1Zh06BSW"
2020-03-18 00:21:44+00:00,RT @OpIndia_com: From televangelist 'curing' people from TV studio to peddling 'toothpaste' to 'cure' coronavirus. Read how the western cha…,mayanksinghyadv,"New Delhi, India","NATION FIRST, VANDEMATRAM",804,837,20129,False,From televangelist 'curing' people from TV studio to peddling 'toothpaste' to 'cure' coronavirus. Read how the western charlatans riding on the coronavirus scare and selling snake oil to the unsuspecting people in this hour of global crisis   https://t.co/EDw1cYBq2t
2020-03-18 00:21:47+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",RupeshPurwar,"New Delhi, India",FCS . राष्ट्रहित सर्वोपरि।,789,815,11888,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-18 00:21:54+00:00,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,the_rachel_set,"Pawnee, Indiana",I can do this all day || whatever it takes,530,1019,19838,False,my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is all over I for one welcome them as our new overlords https://t.co/jRAQsF9nqm
2020-03-18 00:21:59+00:00,"RT @TXMagaMan: Congratulations Patriots! You are one day closer to being past the coronavirus pandemic! (One day at a time.)

And Congratul…",hfredonna1959,"Indianapolis, IN",...,807,971,25351,False,"Congratulations Patriots! You are one day closer to being past the coronavirus pandemic! (One day at a time.)

And Congratulations to you wicked Dems &amp; MSM! You are one day closer to 🔥! 👍🏻"
2020-03-18 00:22:00+00:00,"RT @SeemaCMS: Through the 1135 waiver, #Medicare beneficiaries, who are at higher risk for #COVID19, will be able to receive a specific set…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22019,22115,205463,False,"Through the 1135 waiver, #Medicare beneficiaries, who are at higher risk for #COVID19, will be able to receive a specific set of services through telehealth including common office visits, mental health counseling and preventive health screenings. https://t.co/s9XQOvBCOH"
2020-03-18 00:22:02+00:00,"RT @WTHRcom: Senior citizens will get to shop first at Target stores starting Wednesday, the latest retailer to set aside time for the most…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17250,2498,131219,True,"Senior citizens will get to shop first at Target stores starting Wednesday, the latest retailer to set aside time for the most at-risk victims of coronavirus. https://t.co/oQ19gDYvpw"
2020-03-18 00:22:03+00:00,"RT @heymeru: Forever &amp; ever, ramen. 🍜 

#ramen #japan #foodie #food #foodporn #puns #yummy #tokyo #asia #cooking #recipe #noodles #stayhome…",MariainIndiana,"Indianapolis, IN","I am a blessed person, caregiver, home cook, daughter in law and wife with no children.",403,149,968,False,"Forever &amp; ever, ramen. 🍜 

#ramen #japan #foodie #food #foodporn #puns #yummy #tokyo #asia #cooking #recipe #noodles #stayhomechallenge #love #TuesdayTruths #tuesdayvibes https://t.co/mmUgmCK80P"
2020-03-18 00:22:13+00:00,"RT @CNBCPolitics: Bernie Sanders calls for monthly $2,000 payment to every US household during coronavirus crisis https://t.co/LSWYAnRiEX",dmbryant22,"Indiana, USA",#StillSanders #Bernie2020 #WomenForBernie #BlackLivesMatter #BernieSandersForLife #MedicareForAll #CollegeForAll,491,458,23050,False,"Bernie Sanders calls for monthly $2,000 payment to every US household during coronavirus crisis https://t.co/LSWYAnRiEX"
2020-03-18 00:22:17+00:00,"RT @CarlZha: NYT: “The NYT has been reporting on China since the 1850s”. What got left out is “in the aftermath of Opium War”

So sad this…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,8411,631,64977,False,"NYT: “The NYT has been reporting on China since the 1850s”. What got left out is “in the aftermath of Opium War”

So sad this Imperial rag has to leave China😢 https://t.co/spEbvU3vfk"
2020-03-18 00:22:36+00:00,RT @jihadwatchRS: Leftists moving from openly endorsing violence against those whom they hate to openly endorsing arrests of those whom the…,mayanksinghyadv,"New Delhi, India","NATION FIRST, VANDEMATRAM",804,837,20129,False,"Leftists moving from openly endorsing violence against those whom they hate to openly endorsing arrests of those whom they hate. Their transition into full-on Stalinists is happening before our eyes, and quickly. https://t.co/7zah73WJKG"
2020-03-18 00:22:36+00:00,"RT @LouisianaGov: As Louisianans, we must practice social distancing to slow the spread of COVID-19, flatten the curve and help keep everyo…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22019,22115,205463,False,"As Louisianans, we must practice social distancing to slow the spread of COVID-19, flatten the curve and help keep everyone safe. 

🍲Eat at home 
6⃣Keep six feet between you and others
🏬Avoid large crowds
✈️Restrict non-essential travel
👋Avoid handshakes 

#lagov #lalege https://t.co/LsgIoBqmmE"
2020-03-18 00:22:37+00:00,"RT @atrupar: ""I've been talking about this for many years, long before I decided to run for president, I've been talking about this"" -- Tru…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2018,4115,13035,False,"""I've been talking about this for many years, long before I decided to run for president, I've been talking about this"" -- Trump spent a month downplaying the coronavirus! https://t.co/yWBmAPqqD6"
2020-03-18 00:22:45+00:00,"RT @Vijayabaskarofl: #COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120,…",Gokulavs,"Salem, India",Spread Synergy,355,2243,8090,False,"#COVID19 TN stat 17.3.20 :        Screened Passengers- 184486 , Under Followup - 2635, Beds in isolation wards- 1120, Admissions- 24, samples tested - 147, Negative-95, 1 positive (old case), under process- 51 #TN_Together_AgainstCorona #Vijayabaskar #CVB"
2020-03-18 00:39:51+00:00,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr…,domladon_,"Indiana, USA",Talk to me nice or don’t talk to me at all.. Creator of The Don Apparel,412,402,36938,False,This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again from the bottom of my heart.
2020-03-18 00:39:53+00:00,"RT @ANI: Raveesh Kumar, Ministry of External Affairs (MEA): We reject the reference to Jammu &amp; Kashmir in the Joint Statement issued by Chi…",rksharmasikar,"Rajasthan, India","Nationalist first, then Universalist...!",1252,3480,4349,False,"Raveesh Kumar, Ministry of External Affairs (MEA): We reject the reference to Jammu &amp; Kashmir in the Joint Statement issued by China &amp; Pakistan after the recent visit of Pakistani President to China. https://t.co/SuOlemzBBK"
2020-03-18 00:39:56+00:00,"Coronavirus fear: Govt orders thermal screening, fewer visitors at offices https://t.co/0ZxoeLiWX0",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13269,False,No Value Mentioned
2020-03-18 00:40:00+00:00,"Once few section People Were Calling #Wuhan's makeshift Hospital &amp; City lockdown as #Humanrights violations!
 -
Now, They're advising the Same?! is'nt Double Standerd then? Mrs. #Melania #Trump .

It's time for #US interescop not blame game atleast #Poor People's sake.

#COVID19 https://t.co/0LnaEWslel",raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1528,1318,12284,False,No Value Mentioned
2020-03-18 00:40:17+00:00,"RT @ryangrim: “We have to walk and chew gum.”

No, you need to follow the CDC guidelines and postpone in person elections.",johntuomi3,"Hobart, Indiana","I'm a developer, I create awesome sci-fi punk rock/stories in Project 2-91, and oh and I sing sometimes. EV driver.",22,252,1377,False,"“We have to walk and chew gum.”

No, you need to follow the CDC guidelines and postpone in person elections. https://t.co/u3P69pJOsF"
2020-03-18 00:40:19+00:00,"RT @vivek_murthy: THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COV…",bipinsanthosh,Atlanta || Kannur - India,Inspired Indian | Software Pro | Loves all Sport | Clicks with a D5100 | Travel to Nature | Politics | Malayalam Movies | Enjoys being the Son n Bro | Friends |,501,260,6423,False,"THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COVID19 cases are increasing quickly. This is what they told me: They've been seeing *many* patients with symptoms concerning for COVID19 who need testing (1/x)"
2020-03-18 00:40:20+00:00,"RT @RealCandaceO: Sweetheart. 
I’m certainly not a doctor, but I can guarantee you that when all is said and done— Trump will still be your…",ErnieJohnston3,"South Eastern Indiana, USA","Christian conservative, Married, NRA Endowment member, M&P 40, AC9LK. Love our great nation, under God.",1864,2249,11633,False,"Sweetheart. 
I’m certainly not a doctor, but I can guarantee you that when all is said and done— Trump will still be your President, until 2024. 

Try not to get your corona-panties up in a bunch. https://t.co/FDrTLAeOtU"
2020-03-18 00:40:26+00:00,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",PhotoChikk,Indianapolis,@marianuniv Nursing • @BSUCCIM Alumna • Anime Nerd • Photographer • Region Rat 🐭,699,583,14334,False,"90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 sheeesh https://t.co/bI6tBNdBXP"
2020-03-18 00:40:34+00:00,RT @jgopikrishnan70: Corona Virus issue will be settled soon...but CoRana kind Viruses who tasted Dollars &amp; Pounds (She was British Embassy…,2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,267,21860,False,Corona Virus issue will be settled soon...but CoRana kind Viruses who tasted Dollars &amp; Pounds (She was British Embassy's best journo facilitated in Taj Mumbai in Sept 2013) will survive
2020-03-18 00:40:37+00:00,"RT @nah_im_abdulla: here is a custom minesweeper grid with 900 tiles and 800 mines in it.

clicking on one tile shows there are 6 mines aro…",Agrico_love,"Varanasi, India","Indian 🇮🇳
Agriculture is my culture 💐
Banaras Hindu University Alumnus 🥰",117,63,5631,False,"here is a custom minesweeper grid with 900 tiles and 800 mines in it.

clicking on one tile shows there are 6 mines around it.

if i refuse to click on any more tiles and can claim there are only 6 mines in this grid, would you believe me? 🤔 https://t.co/1EZ5yVPt0c https://t.co/W6IMtaeYa1"
2020-03-18 00:40:39+00:00,RT @NirmalaBhatt9: 🇮🇳..in straight or hiding wards They want only money money money.. all the time bagging with others country’s for terror…,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,845,1879,77345,False,🇮🇳..in straight or hiding wards They want only money money money.. all the time bagging with others country’s for terrorism .. that’s it..shameless People’s https://t.co/a8sYbRLMk8
2020-03-18 00:40:42+00:00,RT @ANI: #WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but fo…,YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3948,163010,False,#WATCH Congress MP Rahul Gandhi: It is like a tsunami is coming. India should be preparing itself not just for #Coronavirus but for the economic devastation that is coming. I am saying it again &amp; again. Our people are going to go through unimaginable pain in the next 6 months. https://t.co/Pk6cMDVhNr
2020-03-18 00:40:47+00:00,"RT @PIB_India: #MythBusters 
🤷Does #COVID2019  affect older people, or are younger people also susceptible?

👩‍⚕️People of all ages can be…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2376,609,82322,False,"#MythBusters 
🤷Does #COVID2019  affect older people, or are younger people also susceptible?

👩‍⚕️People of all ages can be infected by the #nCoV .Older people, and people with pre-existing medical conditions (such as asthma, diabetes, heart disease) appear to be more vulnerable. https://t.co/YqxoclCFHV"
2020-03-18 00:40:50+00:00,"RT @FishersParks: #FishersParks will remain open, while our playgrounds &amp; park buildings are closed for social distancing. During this time…",theCityMoms,"Indianapolis, IN",:: Every mom needs her tribe. 👏 We want to be yours. :: Join #theCityMoms today!,2415,1798,11621,False,"#FishersParks will remain open, while our playgrounds &amp; park buildings are closed for social distancing. During this time, explore our parks with individual activities like going for a hike, creating a masterpiece w/ chalk, flying a kite or unplugging in nature. #PlayFishers https://t.co/EElqctX9bZ"
2020-03-18 00:40:54+00:00,Reached Kolkata - not a good feeling to return without completing the entire shooting schedule of #Baazi. But “haar ke jeetne waale ko baazigar kehte hain”. It’s time we all do everything to stay safe in order to defeat #CoronaVirus. Be rest assured we will all come back stronger,a_pratyush,"Kolkata, India",Film Writer-Director by profession. Dreamer by passion.,2643,32,6098,False,No Value Mentioned
