created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 06:17:33+00:00,"RT @ApolloXSports: While we stay home to #MaintainTheDistance, can you think of a sport that requires you to hit a ball at least thrice in…",VijayMi98897381,"Beera ,Banda U.P. India","proud ,Of India ,मै हर बार मोदी जी को ही वोट दूगां जी,",299,3343,57266,False,"While we stay home to #MaintainTheDistance, can you think of a sport that requires you to hit a ball at least thrice in a row irrespective of the outcome? #ApolloAsks #ApolloXSports #GoTheDistance https://t.co/vpt7pCsTgP"
2020-05-09 06:17:33+00:00,"@safiranand By the time lockdown is over, Reliance will be net debt free.",nitin62484423,"New Delhi, India","Full Time Trader, SRCC, National medallist in table tennis,sportsman,Foodie, Witty.",88,303,1987,False,No Value Mentioned
2020-05-09 06:17:34+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",kartheesanp,"Bengaluru, India",No Value Mentioned,91,335,47989,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 06:17:34+00:00,"2 Russian doctors dead, 1 injured after falling from hospital windows during coronavirus pandemic https://t.co/ETwN3Cv0Zr",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-09 06:17:35+00:00,"RT @etimes: After Pyaar Karona, #SalmanKhan is all set to release his next song!

https://t.co/w3ad28sTP2",SALMANIACRAJSID,"West Bengal, India","SALMANIAC,HUMANITARIAN,BEING HUMAN BIGGEST FAN OF SALMAN KHAN BHAIJAAN, SIDHEART(BIGGEST FAN OF SIDHARTH SHUKLA) AND(SUNIELIAN)BIGGEST FAN OF SUNIEL SHETTY ANNA",688,1357,24851,False,"After Pyaar Karona, #SalmanKhan is all set to release his next song!

https://t.co/w3ad28sTP2"
2020-05-09 06:17:35+00:00,"RT @IndiaToday: Manufacturing units reopens in #Noida. Watch this report by @gauravcsawant. 
#ITVideo #COVID19 #Coronavirus https://t.co/fP…",suneelreddyrgp,India,Retweet’s are not endorsement.,99,252,23015,False,"Manufacturing units reopens in #Noida. Watch this report by @gauravcsawant. 
#ITVideo #COVID19 #Coronavirus https://t.co/fP5tfRQEVR"
2020-05-09 06:17:35+00:00,"RT @AnilSinghvi_: From Fitness to Finance..

Catch me with Suniel Shetty on Zee Business to know what is he doing to nurture the talent in…",yadaiah_v,"Hyderabad, India",Sirf (Anna)Sunielshetty only,94,117,5412,False,"From Fitness to Finance..

Catch me with Suniel Shetty on Zee Business to know what is he doing to nurture the talent in #lockdown?

his favourite movie, song and dialogue?

Today Saturday, 9th May at 4.25PM

Tomorrow Sunday 10th May at 6.56PM

#StarsOnZeeBusiness @SunielVShetty https://t.co/itG5krtE8r"
2020-05-09 06:17:36+00:00,"RT @AayegaTmGuru: Happy birthday CM sir.
Hssc je civil final result is pending from last 8 months please declared this sir quickly in the t…",RahulPa85582036,"Rohtak, India",No Value Mentioned,10,60,3896,False,"Happy birthday CM sir.
Hssc je civil final result is pending from last 8 months please declared this sir quickly in the time of this lockdown. 
#HSSCJERESULT10_2019
@cmohry @rssurjewala @mlkhattar @Dchautala 🙏🙏🙏🙏🙏🙏🙏🙏"
2020-05-09 06:17:36+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",uppili2512,"Bengaluru, India",No Value Mentioned,21,230,158,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/PSLgL7Sqg5"
2020-05-09 06:17:36+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1766,1017,233575,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 06:17:38+00:00,"@NewBolarum @HiHyderabad @KTRTRS @GHMCOnline @CommissionrGHMC @arvindkumar_ias @musharraf_ias @harichandanaias @zckukatpally @ZC_Secunderabad @ZC_LBNagar @ZC_Charminar @Director_EVDM @swachhhyd @alwalcircle27g1 @MaheshDyee @CEC_EVDM @CCP_GHMC @mynampallyh @KTRoffice @TSMAUDOnline Dear ZC KP madam, on this lockdown period please look in to above important public issues. Need safety footpath and dividers  on bollaram- kompalli link Highway stretch 3 km.some of people going this route  above 100 kms per hour..  🙏",raghuraju77,"Hyderabad, India",No Value Mentioned,9,156,176,False,No Value Mentioned
2020-05-09 06:17:38+00:00,"@sanjayghosh2609 @WHO @DrTedros @WHOSEARO @DrMikeRyan Any Strategy?
@WHO in deficit of $103 billion
Largest Donor the US Bailed out
WHO focus should've been “to keep the World united to collectively fight #coronavirus crisis”
It FAILED
Real Challenge now as how to make Politics work across  Cultural barriers
https://t.co/5sA1r9X3mx",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,No Value Mentioned
2020-05-09 06:17:39+00:00,RT @TajinderBagga: . @DevangVDave bhai please provide help,harinandan85,"Kanpur, India","हिंदू, सनातनी, पेशे से इंजीनियर, जन्म से देशभक्त, राष्ट्रवादी, क्रोध के मामले में कठोर, बीजेपी, एबीवीपी, आरएसएस",1474,4569,25621,False,. @DevangVDave bhai please provide help https://t.co/dAbslU2PfK
2020-05-09 06:17:40+00:00,Thanks dear for standing with us in this critical situation..it means a lot https://t.co/GvNBH5IyWY,MaazSpeaks,"Maharashtra, India",Muslim|Indian|Civil engineer|Maharashtrian|,1285,1343,5315,False,No Value Mentioned
2020-05-09 06:17:40+00:00,RT @JatNationalist: The Delhi government is providing wrong data on both the total number of Coronavirus cases and the total number of deat…,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1305,1418,32128,False,"The Delhi government is providing wrong data on both the total number of Coronavirus cases and the total number of deaths, despite the hospitals explicitly raising this issue. https://t.co/kBm9LbdtCd"
2020-05-09 06:17:41+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,vijaykathiriy,"gandhinagar, India","તુજ શાસનની કાજે કુરબાની છે મારી
અંગે અંગ વ્યાપી ગઇ છે ગુજરાતની ખુમારી",101,514,206,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 06:17:42+00:00,"RT @andmadca: @nehaa_sinha A clean environment, on the heels of an ongoing pandemic, is a social goal as much as one mandated by internatio…",nehaa_sinha,"New Delhi, India","Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",10517,783,27372,False,"@nehaa_sinha A clean environment, on the heels of an ongoing pandemic, is a social goal as much as one mandated by international conventions. 👏🙏"
2020-05-09 06:17:43+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",mussi_jojo,India,No Value Mentioned,46,126,7881,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 06:17:45+00:00,RT @raghav355: Happy to be inhuman now go away! Dont you guys ever get bored with yourself. It has been six years. Now we need smt new,NeerGopal,India,No Value Mentioned,1171,1495,365772,False,Happy to be inhuman now go away! Dont you guys ever get bored with yourself. It has been six years. Now we need smt new https://t.co/PZhs5imko7
2020-05-09 06:17:46+00:00,"RT @DograSociety: #dogri #jammu #corona
So proud of our fabulous brother sister duo, Juhi Singh and Roohi Singh, prodigy of Suraj Singh ji…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,503,231844,False,"#dogri #jammu #corona
So proud of our fabulous brother sister duo, Juhi Singh and Roohi Singh, prodigy of Suraj Singh ji
#connectingdogras @roohi514 @Martand_JK @vikramaditya_JK @imRanveerJamwal @_PankaJKhajuria @MirchiShwetima @festivalJK @Mirchii_Niki @RJjuhie https://t.co/gRbl56Xgt5"
2020-05-09 06:17:46+00:00,"#Maruti : ☝️Tweeted in Nov 19, Nifty was bullish, maruti @7500 &amp; no pandemic situation. Now its achieving target of T3 @4400-4000  in the same period around May 20. All credit @sanstocktrader
@RajarshitaS @BissaGauravB @Amit_Gulecha @rachitpjain @ashish_tn @CAPratik_INDIAN https://t.co/QtnaQitcsj",Dvlpt87,"Ahmadabad City, India","Disclaimer : Tweets are just my views, not any trading recommendation, consult your financial adviser before taking any trades. All positional trades here.",70,359,360,False,No Value Mentioned
2020-05-09 06:17:46+00:00,"RT @gauravcsawant: 10,000 mobile phones manufactured on day one at #Lava mobile phone manufacturing unit at #Noida as work resumed after 45…",suneelreddyrgp,India,Retweet’s are not endorsement.,99,252,23015,False,"10,000 mobile phones manufactured on day one at #Lava mobile phone manufacturing unit at #Noida as work resumed after 45 days of #Lockdown. Workers were enthusiastic though working at 1/5th strength. @noida_authority  Addl CEO Shruti on #IndiaFirst with guidelines for reopening👇 https://t.co/8NZm54egTK"
2020-05-09 06:17:47+00:00,"Welcome post after the ceasefire to 100 members of the Small Family Happy Family. 

Lock Down Day 46.
Sweet ladies missing Mehendi. https://t.co/pAnKxOy0YQ",GloriousPunjab1,"Gurgaon, India","AMARJIT SINGH LALL F.C.A., A.C.S. Alumnus of SRCC.",1560,122,14502,False,No Value Mentioned
2020-05-09 06:17:47+00:00,Mamta Banerjee and her ministers are not capable of fighting with current covid situation . She always have a problem with the central government efforts and decision making . Why her government is not running the trains to bring back the migrant labourers . https://t.co/3ixg88KDjC,avisaurav22,"Patna, India",No Value Mentioned,5,61,35,False,No Value Mentioned
2020-05-09 06:17:47+00:00,"RT @AbhishBanerj: Simply amazing power of anti-Hindu ecosystem.

Yesterday Indian media started news that kids getting eye injuries by play…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",169,327,30497,False,"Simply amazing power of anti-Hindu ecosystem.

Yesterday Indian media started news that kids getting eye injuries by playing with bow/arrow after watching Ramayan.

Today, international media has already picked up the news! 

In time of pandemic also,bashing Hindus is a priority."
2020-05-09 06:17:47+00:00,RT @Champ_priyesh: We Bankers are working under high risk during Covid 19 pandemic and ⁦@Uppolice⁩ Sub inspectors are misusing their powers…,NileshBMundekar,"Yavatmal, India",No Value Mentioned,11,18,220,False,We Bankers are working under high risk during Covid 19 pandemic and ⁦@Uppolice⁩ Sub inspectors are misusing their powers against us this way. ⁦@UPGovt⁩ ⁦@myogiadityanath⁩ ⁦@dgpup⁩ ⁦@dmhamirpurup⁩ ⁦@hamirpurpolice⁩ https://t.co/KPNUYcPToA
2020-05-09 06:17:48+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",yasirvns,India,"Food Lover,Enterpreuner",260,736,13551,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-09 06:17:48+00:00,"RT @IndiaToday: Manufacturing units reopens in #Noida. Watch this report by @gauravcsawant. 
#ITVideo #COVID19 #Coronavirus https://t.co/fP…",vivekaici,India,नास्तिक😈,38,137,1473,False,"Manufacturing units reopens in #Noida. Watch this report by @gauravcsawant. 
#ITVideo #COVID19 #Coronavirus https://t.co/fP5tfRQEVR"
2020-05-09 06:17:49+00:00,"RT @AIRVijayawada: #IndiaFightsCorona:

Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in…",rg13567,"Vishakhapatnam, India",Prog.Executive AIR,4,24,524,False,"#IndiaFightsCorona:

Respect, do not reject the #COVID19 survivors. Let us not discriminate or stigmatize any patient in the name of COVID-19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/LCvrNIwBhR"
2020-05-09 06:17:49+00:00,"@Amar24568071 Due to COVID19, we have limited slots available and are operating with a smaller-than-usual team. We are trying to ensure that we deliver essentials to as many customers as possible. Hence, (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44999,792,121265,True,No Value Mentioned
2020-05-09 06:17:49+00:00,"RT @ThePrintIndia: From Modi to Johnson, leaders are using the pandemic to suppress their critics

Renowned author Pankaj Mishra writes

ht…",hem_afc,India,No Value Mentioned,12,449,530,False,"From Modi to Johnson, leaders are using the pandemic to suppress their critics

Renowned author Pankaj Mishra writes

https://t.co/fws7zhnOiT"
2020-05-09 06:17:49+00:00,"RT @ChairmanIOCL: Sad to hear about the demise of our Indane delivery hero, Harish Gaud, who lost his life to COVID19. A tough time for his…",satyanusaran,"Assam, India","অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7325,473,60391,False,"Sad to hear about the demise of our Indane delivery hero, Harish Gaud, who lost his life to COVID19. A tough time for his family, coping with this irreparable loss. We’ll forever remember his selfless acts of service. Big salute to our IndianOil braveheart, Harish 🙏 @dpradhanbjp https://t.co/AgkpngCbDz"
2020-05-09 06:17:50+00:00,"RT @ervijaysingh01: #आखिर_कब_होगी_जॉइनिंग
#RRBALD_ALPTech_Joining 
If joining latters of je can send in lockdown, then why not alp candidat…",AnuragAlpRail,"Agra, India","Indian by birth, nationalist by nature/
Right Winger/RSS Supporter/
ALP Indian Railway",179,442,7190,False,"#आखिर_कब_होगी_जॉइनिंग
#RRBALD_ALPTech_Joining 
If joining latters of je can send in lockdown, then why not alp candidates 
Plz help us
@drmlko25 
@SRDPONRLKO 
@RailMinIndia"
2020-05-09 06:17:50+00:00,RT @swati_gs: ‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘do…,vivaswan93,India,RT's & likes are not Endorsements.,28,259,22578,False,"‘Doctored’ is a misleading term. Any video that has several videos stitched together or added subtitles or logo is called ‘doctored’. Doesn’t refute the veracity of the changes. JNU case is an example.
The videos were uploaded on Markaz’s Youtube page https://t.co/5hGQsLGy9d"
2020-05-09 06:17:51+00:00,"RT @Shardul62119981: We all salute Corona Warriors
We all pray for them
We all are worried about them

Why to use our idol name with the ta…",LatifSh42612059,"Gujarat, India","Akela Hu Khush Hu Akele Se Fatti Hai Tum Sabki



Everyone gets a chance in life❤️

ØÑLY FØR @sidharth_shukla
#OnlySidMatters #SidHearts",739,530,8810,False,"We all salute Corona Warriors
We all pray for them
We all are worried about them

Why to use our idol name with the tagline??
Mistakes happens... at the end we are humans so now use this tag and make it trended❤️

#WeSaluteCoronaWarriors"
2020-05-09 06:17:52+00:00,"RT @ABVPKarnataka: ABVP Karnataka addressed several student issues in this pandemic, to give a glance on it National Secretary Shri Harsha…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2623,4977,53054,False,"ABVP Karnataka addressed several student issues in this pandemic, to give a glance on it National Secretary Shri Harsha Narayan (@HarshaKsn) will be coming live from ABVP Karnataka facbookPage
(May 9, Saturday; 7.00 pm)
#FacebookLive #ABVPKarnataka https://t.co/cjMt6MhYWl"
