created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 06:01:47+00:00,"The global death toll from the new coronavirus epidemic surpassed 3,000 after more people died at its epicentre in China, as cases soared around the world. Three more positive cases of coronavirus have been detected in India.@HSD_oficial @narendramodi https://t.co/6IwEScx6tJ",RealHimansu,"odisha,india",follow me for psychology fact | social worker | Happiness | love |Other's happiness is my life.,18,36,355,False,No Value Mentioned
2020-03-03 06:01:49+00:00,"RT @AshaRan27949864: #GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consume…",GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,280,256,24300,False,"#GodMorningTuesday
Everyone from Iran America China Italy India and from other country don't consume meat. The consumers of meat are destined to hell. https://t.co/KkhlMSFiL8"
2020-03-03 06:01:56+00:00,"ONLY 3,222 people tested so far. This is a disgrace. There is no way we can realise the scale of the epidemic with such low testing. @sporeMOH @drharshvardhan https://t.co/bHJIHBwGL2",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1631,698,11190,False,No Value Mentioned
2020-03-03 06:01:56+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,RishiC7,"Delhi,India",Technocrat (RSS)with social awareness and Nationalist zeal. In a nutshel n intelligent n Cool Guy 2 know.#BANARASI PS:RT's r not necesarily endorsement😜,482,423,16440,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 06:01:56+00:00,"RT @Kpop_Herald: .@OfficialMonstaX donated 100 million won to support relief efforts in Daegu, the most affected area by the coronavirus ou…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,231,1392,179511,False,".@OfficialMonstaX donated 100 million won to support relief efforts in Daegu, the most affected area by the coronavirus outbreak 👏 https://t.co/giwt4x2HdK"
2020-03-03 06:01:58+00:00,Our strongest line of defence against coronavirus is ....washing our hands???? 😭😭😭,thatissorad,"Mumbai, India",i don’t have the forehead for bangs so i’ve changed my bio instead,375,746,2136,False,No Value Mentioned
2020-03-03 06:01:59+00:00,"RT @jack: Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability…",aaliznat,"New Delhi, India","(Sin/Cos) zila.

sometimes on @omnomnomville for food.",9296,821,199840,False,"Out of an abundance of caution and care, both @Twitter and @Square are taking significant measures to help lower the probability of spread of #coronavirus #covid19, including strongly encouraging all of our employees globally to work from home if able. More here:"
2020-03-03 06:02:00+00:00,RT @AnilThakur_: Biotechs Working On Coronavirus Vaccine https://t.co/hG97mYY8JA via @GreatGameIndia,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15265,1879,18681,False,Biotechs Working On Coronavirus Vaccine https://t.co/hG97mYY8JA via @GreatGameIndia
2020-03-03 06:02:04+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",srinivaskona7,"Vishakhapatnam, India",Flawed but trying to be a better person than yesterday....#PEACE ☮️,13,67,386,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-03 06:02:13+00:00,Such casual approach might go on to cost dearly. Why are we so lax when other countries are not @drharshvardhan @narendramodi? https://t.co/krLJu3rzlu,ujjwalingolikar,"Pune, India","Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",354,787,30239,False,No Value Mentioned
2020-03-03 06:02:16+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",RightToLive14,India,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",1013,670,10862,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-03 06:02:16+00:00,"RT @sahusudheer_: #GodMorningTuesday
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes…",GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,280,256,24300,False,"#GodMorningTuesday
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/tNDyCIXjGM"
2020-03-03 06:02:17+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Mann1393,"New Delhi, India",#biotechnologist #researcher #biotechismypassion  #workfortomorrow,44,247,235,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-03-03 06:02:17+00:00,"RT @TimesNow: #Breaking | Karnataka Govt on high alert after a techie from Hyderabad was tested positive for coronavirus.

Details by TIMES…",techiemmr,"Chennai, India","Tech Professional, Anti-Fascist, Proud Indian( Not a pseudo deshbakth) #secular #liberal ,  #Tamil #Tamilan  #AntiNational to sanghi rashtra",172,1486,9261,False,"#Breaking | Karnataka Govt on high alert after a techie from Hyderabad was tested positive for coronavirus.

Details by TIMES NOW's Deepak Bopanna. https://t.co/fta57YMhLK"
2020-03-03 06:02:17+00:00,"RT @vikrammahajan: Now, the authorities are trying to identify the 80 people who came in contact with the software engineer since his retur…",smvirs,"Tiruchirapalli, India",Managing Director of PAR Life Sciences & Research Pvt Ltd,89,324,262,False,"Now, the authorities are trying to identify the 80 people who came in contact with the software engineer since his return include his family members and bus passengers. #COVID19, has killed 2,912 people in #China and has spread to at least 58 countries.
https://t.co/VPhbvtab1C"
2020-03-03 06:02:18+00:00,RT @Neurophysik: Mr Haripriya this is your belief. There is a reason animals excrete waste out of the body. They are not supposed to be con…,Vsrikanth85,"Mumbai, India",i am fund manager,180,332,61651,False,Mr Haripriya this is your belief. There is a reason animals excrete waste out of the body. They are not supposed to be consumed by humans. https://t.co/DaK4eXD4qK
2020-03-03 06:02:21+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",304,790,94877,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 06:02:23+00:00,"RT @news18dotcom: India needs to go back to its traditional way of saying ""Hello.""

https://t.co/EUm15CskvL",ChowkidaarShah,"Khopoli, India",simple,165,123,13903,False,"India needs to go back to its traditional way of saying ""Hello.""

https://t.co/EUm15CskvL"
2020-03-03 06:02:26+00:00,@subhashkak1 @SmitaMukerji Agree with you sir. We want a digital economy without indigenous digital platforms. Look at China. They have such successful indigenous digital platforms across a wide range of industries.,indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",101,542,15416,False,No Value Mentioned
2020-03-03 06:02:26+00:00,"From which Source / food,  #koronavirus was started??  Can anyone tell?",2019results,India,"Next Bihar Election.  यहां हम लेकर आए हैं, कुछ चुनिंदा बिहारी tweets , जिन्हें पढ़कर आप एकदम लोटपोट हो जाएंगे। बोले तो एक दम झनझना जाएंगे।",1077,4118,10187,False,No Value Mentioned
2020-03-03 06:02:26+00:00,"Guys, Looking at present scenario, Fear of corona is getting higher &amp; might go beyond control. 
Currently I am holding all long term shares recommeded earlier.  Trade with strict SL. You should be very careful during Intraday as VIX has crossed 25. Lets hope for best.",JKhajotia,"Hyderabad, India","Stock Market Analyst | Passed CFA L1, FRM P1 | Software Developer | IIT Roorkee",32,149,269,False,No Value Mentioned
2020-03-03 06:02:27+00:00,"RT @Jaiveer97670565: Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona V…",GulabDass8,"karnal, India",follower of jagat guru tatvdrshi Sant rampal Ji maharaj,280,256,24300,False,"Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus #GodMorningTuesday https://t.co/Z1ZyHmZw8s"
2020-03-03 06:02:27+00:00,"RT @upasanakonidela: Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at…",alwaysjaghu,"Puttur, India","#INDIAN🇮🇳 MEGA FAN 😍 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",457,829,125670,False,"Secunderabad @HospitalsApollo detected a case of #coronavirus due to strict screening protocols.
patient currently at Gandhi Hosp.
staff that cared for him are in quarantine.
Highest standards of infection control r being adopted . 
Be responsible citizens &amp; report symptoms. https://t.co/OfVnWZd88S"
2020-03-03 06:02:28+00:00,"RT @Babu_Bhaiyaa: Sad &amp; Shocking. Corona has reached Delhi &amp; Noida. Dear @drharshvardhan, what action have you taken? Have the govt already…",ujjwalingolikar,"Pune, India","Just another IT guy.

Football | Cricket | Politics. Man Utd | Dravid | Dhoni | Sir Alex | DDG FC. 

MODI is my PM! Hate pseudo secularists & biased media",354,787,30239,False,"Sad &amp; Shocking. Corona has reached Delhi &amp; Noida. Dear @drharshvardhan, what action have you taken? Have the govt already ban flight coming from Italy &amp; Iran? The new epicenter of corona. How many hospitals are ready to take corona patients in Delhi/NCR..?! https://t.co/qlXUJOTz7j"
2020-03-03 06:02:32+00:00,"RT @timesofindia: Hot &amp; humid? It just might be saving India from coronavirus’s worst 

https://t.co/5MmHHg2Ti3 via @TOICitiesNews 

#Coron…",Pandya_Kuntal,"Sidhpur, India","I Write what I feel Right...
Views expressed are purely personal...
On my journey to be a part of something BIG...",62,202,1836,False,"Hot &amp; humid? It just might be saving India from coronavirus’s worst 

https://t.co/5MmHHg2Ti3 via @TOICitiesNews 

#CoronavirusOutbreak #CoronaVirusUpdate

Keep following our LIVE blog: https://t.co/s5MAv1obrp https://t.co/Wxw4OOvBVJ"
2020-03-03 06:02:33+00:00,Coronavirus Outbreak LIVE Updates: Noida School Shut Over Birthday Party Attended by Delhi Virus Patient https://t.co/h1YFbb5wkJ,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,50,8,5937,False,No Value Mentioned
2020-03-03 06:02:34+00:00,RT @bhupendrachaube: #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has…,krishnakant_75,"Delhi, India","Aspiring Author,Techie by Profession, A Self Acclaimed Foodie, Photographer,
Telecom, Digital Transformation, Smart Cities.Views are my own. RT≠Endorsement.",805,401,43700,False,#CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who has tested positive for corona. several children of this school were present at that party. Now we don’t know how many others came in contact with this group
2020-03-03 06:02:34+00:00,Pretty much do the same... https://t.co/eKUimk8quM,nelson_danthy,"Mumbai, India",Just a humble human being.,705,493,12420,False,No Value Mentioned
2020-03-03 06:02:35+00:00,"RT @vnehra: #NamasteAmdavad 

As we get ready to deal with #Coronavirus #COVID19 one of the easiest &amp; most effective things we can do is 
#…",vnb1596,"Jamnagar, India",Day dreamer and night thinker | Karma Believer | Tax Lawyer | Born Foodie | Human by Heart |,112,1185,1891,False,"#NamasteAmdavad 

As we get ready to deal with #Coronavirus #COVID19 one of the easiest &amp; most effective things we can do is 
#NoHandshake #SayNamaste 

Let’s spread this message &amp; help in preventing #caronavirusoutbreak https://t.co/LDqNVmcvUK"
2020-03-03 06:02:36+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,morerajdeep,"Mumbai, India","Gastroenterologist, Hepatologist & GI endoscopist",348,685,9525,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 06:02:37+00:00,"Noida school shut amid Coronavirus fear, all exams cancelled | India News  
https://t.co/0bt03FA0MI",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,29,20,27982,False,No Value Mentioned
2020-03-03 06:02:39+00:00,RT @Chhabiy: @Uppolice please ask him to name the school else it is just like rumour mongering. Parents of all noida schools would be worri…,Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,496,293,99368,False,"@Uppolice please ask him to name the school else it is just like rumour mongering. Parents of all noida schools would be worried after this!!!
@CNNnews18 https://t.co/CS9PKbarCh"
2020-03-03 06:02:39+00:00,"RT @ZeeNews: Noida school shut amid Coronavirus fear, all exams cancelled
https://t.co/n8FHOWWEz8 https://t.co/ZmihMShkv7",Rishi34625781,"New Delhi, India",🚩Rajput🚩,60,216,10392,False,"Noida school shut amid Coronavirus fear, all exams cancelled
https://t.co/n8FHOWWEz8 https://t.co/ZmihMShkv7"
2020-03-03 06:02:41+00:00,"RT @NileshShah68: How China gets favorable coverage in Global Press. 
Freedom of Press :) 
https://t.co/B9u4JMw9w0 https://t.co/FjzzIfWVce",sidsaraswat,"Delhi, India",No Value Mentioned,21,66,29,False,"How China gets favorable coverage in Global Press. 
Freedom of Press :) 
https://t.co/B9u4JMw9w0 https://t.co/FjzzIfWVce"
2020-03-03 06:02:45+00:00,Surfaces? Sneezes? Sex? How the Coronavirus Can and Cannot Spread https://t.co/xsKpDKNEhD,neha_5,"New Delhi, India ",Journalist @Reuters. you leaning on meds? not a crutch. Living with Bipolar Disorder. and working. and loving. Not looking for perfection.,1738,810,9586,False,No Value Mentioned
2020-03-03 06:02:46+00:00,RT @CNN: An outbreak of the coronavirus in a nursing home near Seattle is prompting urgent calls for precautionary tactics at America's eld…,mealapan,"Kolkata,West Bengal,India ",No Value Mentioned,67,228,426,False,"An outbreak of the coronavirus in a nursing home near Seattle is prompting urgent calls for precautionary tactics at America's elder care facilities, where residents are at heightened risk because of the dual threat of age and close living conditions https://t.co/W8keKXeKQh"
2020-03-03 06:02:50+00:00,RT @ChrisCuomo: this is exactly why we have a government. Shouldn’t this be an immediate action for left and right to be reasonable and put…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,241,2226,44486,False,this is exactly why we have a government. Shouldn’t this be an immediate action for left and right to be reasonable and put the well being of this country - literally - first. Now. #coronavirus https://t.co/5gNnp4KUqt
2020-03-03 06:02:50+00:00,If AIDS does not have a cure then how Coronavirus covid19 will have a cure? It can take one year to develop a vaccine. Discovery of new drugs takes time and commercial production in quantity can take years.,GargBharatvarsh,"New Delhi, India",Engineer by education. Teacher by profession. Student of Veda. Striving to provide advice for betterment of society. Tamaso ma jyotirgamay. Om shanti.,12,2,2148,False,No Value Mentioned
2020-03-03 06:02:51+00:00,RT @veenavenugopal: India is super prepared for Coronavirus. Nothing to fear 🙊 https://t.co/yvfxYjxlxx,rizvansays,India,Working hard to raising economy daily.🇮🇳,201,571,19167,False,India is super prepared for Coronavirus. Nothing to fear 🙊 https://t.co/yvfxYjxlxx
2020-03-03 06:02:53+00:00,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",ZPiscium,"Indiana, USA",Just a Klorzax living in a Melagossian world.,7,54,1420,False,"Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol https://t.co/odMeX2X0HW"
2020-03-03 06:02:54+00:00,"WHO should distribute free mask all over the world ,I also brought 2 black mask 6 months before and today 2 masks but the prices of masks are very increasing now ,our Government should gives us free masks and everybody should used mask in public places https://t.co/whGZQLUTP9",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",531,1246,7359,False,No Value Mentioned
2020-03-03 06:03:00+00:00,"RT @AdamSchiff: To fight the Coronavirus, people who are ill must get tested when it is indicated. And stay home if they’re sick

But for m…",RonTheTall,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",140,471,24511,False,"To fight the Coronavirus, people who are ill must get tested when it is indicated. And stay home if they’re sick

But for millions, that can be financially ruinous

Universal healthcare and paid sick leave

It’s always been the right thing to do
 
Now more than ever. https://t.co/LaJ15VbrVj"
2020-03-03 06:03:01+00:00,RT @Jadumani20: #NoModiNoTwitter Twitte had been blocked in China after a small group of China's Muslim ethnic minority used the site to ex…,Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,491,506,11111,False,"#NoModiNoTwitter Twitte had been blocked in China after a small group of China's Muslim ethnic minority used the site to exchange information which resulted in deadly riots in Xinjiang.
Modi is unhappy with the way Twitter has been used to spread misinformation about Delhi riot! https://t.co/mFAkuATH4a"
2020-03-03 06:03:02+00:00,What You Should Be Doing Financially To Prepare For Health Scares Like The Coronavirus [VIDEO] https://t.co/OpkCauV01C,Hot963,"Indianapolis, Indiana",Indy’s # 1 Station for All Hiphop & R&B #Hotrunsindy 🔥,31505,2722,163646,True,No Value Mentioned
2020-03-03 06:03:02+00:00,"Any idea where can one get tested for Coronavirus in Delhi?
Was traveling a fair bit in the past month. Haven't seen any symptoms yet but feel like I should get myself checked at the very least https://t.co/PRUgWXiGhz",karticrakhra,India,"I mostly tweet about startups, tech products and #blockchain / #crypto | Building something crazy @somish_in | gift me a book? https://t.co/swL4YVuMs0",915,665,7431,False,No Value Mentioned
2020-03-03 06:03:02+00:00,Answer to China said that India's missile defense system is nowhere near strong. What do you think about this? by Steven Menezes https://t.co/9XOrp5Hcnw,bajpetrader,india,No Value Mentioned,138,130,20985,False,No Value Mentioned
2020-03-03 06:03:04+00:00,India is missing from the list!!..Italy has exported 24 cases of coronavirus to 14 countries – WHO https://t.co/YGEC9LtlOI,vpmenon18,"Kerala, India",clinical virologist,31,207,131,False,No Value Mentioned
2020-03-03 06:03:06+00:00,"RT @JeremyKonyndyk: Trump wanted to calm markets, avoid threats to his re-elex, and keep the disease out of the country. 

He and his team…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4114,11060,False,"Trump wanted to calm markets, avoid threats to his re-elex, and keep the disease out of the country. 

He and his team made those preferences very clear. And got angry at those who deviated.

(WaPo has an infuriating tick-tock on all this out today: https://t.co/UfqRy6odDm) https://t.co/OYaqPCpHn2"
2020-03-03 06:03:09+00:00,"@hcltech #TakeCareHCL  Corona virus - Covid19 hits Hyderabad... 

https://t.co/CKElPVo5Ss",AjayKumar2090,"Hyderabad, India",Technical Lead at HCL Technologies,0,49,13,False,No Value Mentioned
2020-03-03 06:03:09+00:00,"RT @bhupendrachaube: The plight of us as citizens. #coronavirusindia is a massive public health emergency , but in parliament we continue t…",sauravmehta6,"Noida, India",https://t.co/oK0tkgKNuR,91,228,2561,False,"The plight of us as citizens. #coronavirusindia is a massive public health emergency , but in parliament we continue to outrage over “fake nationalism”. Bharat mata today would be in tears to what have done to her. Shocked with the complete non-seriousness of authorities on this https://t.co/lDCMzTbaCS"
