created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 16:18:40+00:00,"RT @OpenIDEO: Join the #COVIDBizPivot Challenge: In partnership with @FortuneMagazine and @SSIReview, we’re seeking ideas and inspiration t…",monamibagchi,"Mumbai/Kolkata, India","Dreamer. Maker of funny faces. A true bengali by birth, intelligence, endurance, and appetite. Tweets are personal opinions.",491,1492,1953,False,"Join the #COVIDBizPivot Challenge: In partnership with @FortuneMagazine and @SSIReview, we’re seeking ideas and inspiration to help businesses of all sizes meet the most pressing needs related to #COVID19.

💡Share your idea or inspiration: https://t.co/hxBoaFUTSR https://t.co/aow2QjPc22"
2020-04-10 16:18:40+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,624,541,68122,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-10 16:18:42+00:00,"RT @UnSubtleDesi: Hydroxychloroquine helps coronavirus patients, but here is the list who should not use it https://t.co/q0A1zVgsAX",shekharmcs, India,"Competent result-oriented professional offering over 16yrs of cross-functional exposure. Business,Politics & Social Activist",7732,7007,9226,False,"Hydroxychloroquine helps coronavirus patients, but here is the list who should not use it https://t.co/q0A1zVgsAX"
2020-04-10 16:18:42+00:00,is also living in fool's paradise because the society it's very very difficult to practice social distancing at home it will reach to them. We don't know long term impact of the virus. Don't let all this work go to waste.,cmtripathi,"Delhi/NCR, INDIA","Happy Living Freak :) Arsenal Fan, Urban Naxal Anarchist Facist Right Winger Left Winger Central Midfielder, Worship Dennis God Bergkamp,  RT not an Endorsement",1047,1477,33419,False,No Value Mentioned
2020-04-10 16:18:42+00:00,"@IndiGo6E @pspoffice @tourismgoi - Due to coronavirus, all the flights are cancelled and also deducted the cancellation charges and providing credit note, it is unethical I have not cancelled then also deducted the charges, I want full refund and take action promptly",Nirajshah2504,India,"Advocate, High Courts",42,119,316,False,No Value Mentioned
2020-04-10 16:18:42+00:00,"RT @mushfiq_econ: Can we use coronavirus concerns to replace the dirty and contagious norm of greeting ppl with handshakes &amp; kisses, with t…",JagatiAditya,India,"Engagement Director @BusaraCenter for Behavioral Economics, previously @ideas42 @WorldBank and @HSBC. All views are mine, well mostly!",272,222,163,False,"Can we use coronavirus concerns to replace the dirty and contagious norm of greeting ppl with handshakes &amp; kisses, with the cleaner ""wave"" as our greeting of choice? We'll all be better off in the long-run because the common cold also spreads this way! #NeverLetACrisisGoToWaste"
2020-04-10 16:18:44+00:00,"RT @IndiaToday: Will the PM lift the #lockdown?
#IndiaTodayInsight #IndiaTodayMagazine
https://t.co/TsncqaGYLA",DyanandF,India,प्रदेश अध्यक्ष राजस्थान  राष्ट्रीय मजदूर किसान पार्टी,1481,4968,1045,False,"Will the PM lift the #lockdown?
#IndiaTodayInsight #IndiaTodayMagazine
https://t.co/TsncqaGYLA"
2020-04-10 16:18:46+00:00,"@ZeeNewsEnglish @sudhirchaudhary Jo Garib Kuch din Phle Lockdown Tor k apne apne Ghar ja rhe the unpe ya 
phir Muslimo par ..?",smarmalik5,"Bettiah, India",INDIAN 😏,137,55,859,False,No Value Mentioned
2020-04-10 16:18:47+00:00,"RT @Ra_Bies: To fight corona, all the CMs are doing good job except that of Mahabharata’s CM, Uddhav Thackeray. The no. of corona cases in…",Oolta_Chasma,"New Delhi, India","I give a followback.

Patriotic❤Indian armed forces❤Sports enthusiast❤Cricket❤Narendra Modi❤Virat Kohli❤Mom❤Sweets❤Gadgets❤Sleep❤Work out❤politics❤JAAT❤.",213,1005,14260,False,"To fight corona, all the CMs are doing good job except that of Mahabharata’s CM, Uddhav Thackeray. The no. of corona cases in Mahabharata are alarmingly high &amp; rising rapidly. I don’t know why some bollytards are praising Mahabharata’s CM. I heard Dushasan too has some symptoms"
2020-04-10 16:18:48+00:00,"The number of COVID tests conducted on a weekly basis is too low: Dr Sanjeev Bagai, Chairman, Nephron tells Navika Kumar on @thenewshour. | #CoronaReportRow

https://t.co/YwECz0zJBo https://t.co/6IQtkqe2p9",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9642261,393,542210,True,No Value Mentioned
2020-04-10 16:18:48+00:00,"@majorgauravarya Malaysia supported Zakir Naik in #bio_jihad against India, #Tabligi started from a single Malaysian mosque purposely infected &amp; began their spread from New Delhi. They visited all state capitals in a planned way with people ready to relay #coronavirus to maximize casualties.",Raghavbhartendu,"Jharkhand, India","गुरु पूर्णिमा की शुभकामनाएं, आपकी विनम्र गुणग्राह्यता ही गुरूदक्षिणा है।",155,308,10394,False,No Value Mentioned
2020-04-10 16:18:48+00:00,"RT @BhanwarJitendr1: Held an important meeting over video conferencing yesterday with the some of the MLAs,MP &amp; COVID19 Coordination team o…",insafazad1,"Kota, India","EX GENERAL SECRETARY
PCC MINORITY DEPARTMENT RAJASTHAN
EX GENERAL SECRETARY
YOUTH CONGRESS RAJASTHAN",1422,2183,3095,False,"Held an important meeting over video conferencing yesterday with the some of the MLAs,MP &amp; COVID19 Coordination team of Odisha to discuss on the situation and took feedback. https://t.co/ke8dvaYlvW"
2020-04-10 16:18:49+00:00,"Cooking after long time...👨‍🍳
paneer chilla roll...🙂
#lockdown 
#cookinginquarantine 
#QuarantineLife
#twitterinspirations https://t.co/imItaonUAx",mail2ashvini,"Hyderabad, India","Observationist mind with an inquisitive heart! Love nature, tech and all things in between. ⚕ Clinical Research, IIMC alumni. A selcouth 😏",44,195,1059,False,No Value Mentioned
2020-04-10 16:18:51+00:00,"@KTRTRS Good evening sir.
I am an Intermediate student from Telangana state.
Did this at my home, in my P.C
All I want to show is that corona virus is spreading swiftly in India. I am from no Animation Institute sir.
Many Thanks!! 

https://t.co/ZreLRzveXF ---- My video Link sir! https://t.co/pEJbdxkN03",abhinav96432931,"Hyderabad, India",AB@PSPK@Bruce Lee,2,182,197,False,No Value Mentioned
2020-04-10 16:18:51+00:00,"PM Modi leads country in lighting diyas to express resolve to win anti-corona battle https://t.co/wd4UoDQudj

via MyNt https://t.co/Y4pR3CVUdQ",rahulrajansh,India,"#सेक्टर_संयोजक #भारतीय_जनता_पार्टी_मैनपुरी 
#उप_संगठन_मंत्री_जिला_केमिस्ट_वेलफेयर #एसोसिएशन_मैनपुरी",110,124,18582,False,No Value Mentioned
2020-04-10 16:18:51+00:00,"RT @secular_arrow: Population of USA :33 crores
Corona Tests done: 15 lac+

Population of UP   :20 Crore
Corona Tests Done: 9500.",savitasingh36,"Delhi, India",Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,251,24653,False,"Population of USA :33 crores
Corona Tests done: 15 lac+

Population of UP   :20 Crore
Corona Tests Done: 9500."
2020-04-10 16:18:51+00:00,"RT @AskAnshul: Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Pro…",gitaranishee,"Bpl, BLS, Orissa, India,","🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳",792,336,28673,False,"Mehboob Ali attended Tablighi Jamaat in Bhopal, beaten on suspicion of spreading Covid-19

3 arrested: Naveen, Prashant, Promod 

Media reported fake news: Ali was killed

But why didn't Media focus on Madhubani case where woman was killed over switching off light on 9 PM appeal?"
2020-04-10 16:18:53+00:00,RT @SUNILKUMAR2002U: @sudhirchaudhary GOI must give shoot at sight order who broke the Curfew and Lockdown. #Lockdownkedushman,AakashG108,India,"🇮🇳

जगाते रहो  💪🙏🇮🇳",317,609,9213,False,@sudhirchaudhary GOI must give shoot at sight order who broke the Curfew and Lockdown. #Lockdownkedushman
2020-04-10 16:18:53+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7299,6244,266224,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 16:18:54+00:00,RT @THF_INDIA: The 'COVID-Warriors of Aasraa' are going door-to-door and educating  families with the help of pamphlets on the precautionar…,NKTB,"Dehradun, India","Education & holistic care for 3351 street, slum, village children MngngTrustee @aasraatrust https://t.co/sDEWsxAI1O; Board - John Martyn, WelhamGirls",1493,2626,9754,False,"The 'COVID-Warriors of Aasraa' are going door-to-door and educating  families with the help of pamphlets on the precautionary measures to be taken.
The Hans Foundation is proud to be associated with great initiatives led by Aasraa Trust. Together we can fight COVID-19. https://t.co/BmMs7r8jiO"
2020-04-10 16:18:55+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",omkar_sagar28,"Hyderabad, India",pspk❤️,29,31,1878,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 16:18:56+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",creativegarg,"New Delhi, India",Hare Krishna . | . All my opinions are belong to me.,2679,933,23629,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-04-10 16:18:56+00:00,RT @ANI: 77 new COVID19 cases reported in the state today; the total number of COVID19 cases in the state is 911: Tamil Nadu Chief Secretar…,satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,803,4954,78115,False,77 new COVID19 cases reported in the state today; the total number of COVID19 cases in the state is 911: Tamil Nadu Chief Secretary CS Shanmugam https://t.co/kJ8rVHOeSZ
2020-04-10 16:18:58+00:00,"RT @THF_INDIA: The COVID-19 lockdown has left many daily wage workers bereft and helpless in the slums of Uttarakhand.
The Hans Foundation…",NKTB,"Dehradun, India","Education & holistic care for 3351 street, slum, village children MngngTrustee @aasraatrust https://t.co/sDEWsxAI1O; Board - John Martyn, WelhamGirls",1493,2626,9754,False,"The COVID-19 lockdown has left many daily wage workers bereft and helpless in the slums of Uttarakhand.
The Hans Foundation in collaboration with @AasraaTrust have responded to the needs of such families by providing relief packs across Dehradun. https://t.co/HTkKaVQfbB"
2020-04-10 16:18:58+00:00,"A wife asked legal opinion from her lawyer on husband __ why wives are supposed to cook food for their husbands during the lockdown period._

The lawyer replied _“According to Geneva Convention all prisoners must be provided with food and water.""_ https://t.co/SuSWqBb477",KsRadhakrish,"Chennai, India","DMK Spokesperson - Activist-Rights & Environmental Advocate - “நிமிர்ந்த நன்னடை நேர்கொண்ட பார்வையும், நிலத்தில் யார்க்கும் அஞ்சாத நெறிகளும்...”",4744,2803,10481,False,No Value Mentioned
2020-04-10 16:18:58+00:00,RT @dars_sheth: @iamsrk lock down not only makes u clean ur wardrobe but also revives old memories. 27 yrs bk.. https://t.co/vuYYMpeA1O,AmjuSrkian,india,"❤️👑  SRK 👑❤️ fan.

I will follow them who give me FOLLOW BACK and I will not follow them
who unfollowed  me after following.",1306,864,29999,False,@iamsrk lock down not only makes u clean ur wardrobe but also revives old memories. 27 yrs bk.. https://t.co/vuYYMpeA1O
2020-04-10 16:18:59+00:00,@IAMSLIMPOKE U r not more smart and your dick is also sissy so be carefull# coronavirus,Karanch70643823,Agra India,Fucking unsatisfied womans,65,230,1192,False,No Value Mentioned
2020-04-10 16:18:59+00:00,"India records highest single-day spike in COVID-19 cases, 37 deaths, 896 new infections in last 24hrs | Indiablooms - First Portal on Digital News Management https://t.co/QLv5otOUMW # India, #Coronavirus, #HighestSingleDaySpike, #206Daeths",indiablooms,India,A news and reference portal on India and a 24X7 news service,14839,2447,196339,False,No Value Mentioned
2020-04-10 16:18:59+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1196,108615,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 16:19:00+00:00,"RT @KanchanGupta: Hard Fact:
3.28 crore Hydroxychloroquine (HCQ) tablets available as of now.
Requirement (for health workers dealing with…",Cmohit,"New Delhi, India",Be Happy,21,139,2147,False,"Hard Fact:
3.28 crore Hydroxychloroquine (HCQ) tablets available as of now.
Requirement (for health workers dealing with #Covid19 patients, ICU cases and high risk contacts) is 1 crore tablets.
In addition, about 2 to 3 crore more tablets have been stocked up.

Lurid Fiction:
👇 https://t.co/fp2cm5pZDV"
2020-04-10 16:19:00+00:00,RT @mygovindia: Bollywood actor @BeingSalmanKhan appreciated and thanked all the health workers &amp; other people who are involved in the figh…,Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1277,228,200813,False,Bollywood actor @BeingSalmanKhan appreciated and thanked all the health workers &amp; other people who are involved in the fight against COVID-19. And there’s a message for everyone. Watch to know! #StayHomeStaySafe #IndiaFightsCorona @PIB_India @PMOIndia https://t.co/hLc9bF4rlU
2020-04-10 16:19:01+00:00,"RT @imSmahendar: SHOCKING: Social Distancing is Totally Joke in the West Bengal!!!

More than 50 people gathered at a mosque in Murshidabad…",BeardedRedDevil,"Bengaluru, India","BD-Strategist-Ops-Sales - Exploring Opportunities | Travel |
@ManUtdBangalore Secretary | ಮಲೆನಾಡ ಹುಡುಗ
IG: @beardedreddevil",18946,9745,20082,False,"SHOCKING: Social Distancing is Totally Joke in the West Bengal!!!

More than 50 people gathered at a mosque in Murshidabad to offer Friday Namaz!!!!
#lockdownkedushman https://t.co/7f5xYuzFEs"
2020-04-10 16:19:01+00:00,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",Prashan40358472,"Jamshedpur, India",No Value Mentioned,4,43,660,False,"Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It’s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7"
2020-04-10 16:19:03+00:00,"RT @samar11: Clear &amp; direct attempt by UP govt to intimidate editor of @thewire_in for a straightforward, factual report, which appeared bt…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89846,False,"Clear &amp; direct attempt by UP govt to intimidate editor of @thewire_in for a straightforward, factual report, which appeared btw in other papers too. Read thread to understand the vindictiveness of Yogi Adityanath's govt. There is clearly no case, so the process is the punishment https://t.co/jEw5DQczPT"
2020-04-10 16:19:03+00:00,RT @manojtjha: @Akshobh @husainhaqqani Where did Europe get Coronavirus?? No one blaming China for the Coronavirus but it's handling. They…,guptashlok,"Raipur, India",आजाद भारतवासी😊,321,803,7733,False,@Akshobh @husainhaqqani Where did Europe get Coronavirus?? No one blaming China for the Coronavirus but it's handling. They did not come out clean with of for almost a month. Wanted their Lunar Year Holiday to go smooth. By doing that they have made the world to write off 2020.
2020-04-10 16:19:04+00:00,RT @KanchanGupta: Good move. Every State should make this a permanent penalty to stop people from spitting.,HemantMathuriya,"Mumbai, India","News junkie, Real Madrid, Movie Buff",109,673,25129,False,Good move. Every State should make this a permanent penalty to stop people from spitting. https://t.co/vZFPS29P56
2020-04-10 16:19:05+00:00,"RT @PiyushGoyal: Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that ou…",ShambuD28064797,"Silchar, India",আমি একজন গর্বিত ভারতীয় ।ভারত মাতা কি জয় ।জয় হিন্দ ।,525,2042,6785,False,"Working in a mission mode to ensure our nation remains strong &amp; resourceful to tackle COVID-19, I am proud to note that our Railways #CoronaYoddha are making masks, sanitizers &amp; personal protective equipments for the safety of the medical fraternity and our fellow citizens. https://t.co/nevhLATF1k"
2020-04-10 16:19:05+00:00,🙄 Now what else can be told about these IDIOTS! https://t.co/YI0JXe86iA,filmijay,"Bengaluru, India",Writer-Director-Producer @Colorofmyinkfilms. Do we make films with great love? Hell yeah!!!,62,226,1292,False,No Value Mentioned
2020-04-10 16:19:07+00:00,"RT @Reuters: England's coronavirus hospital death toll rises by 866 to 8,114 https://t.co/jnol2yrfEY https://t.co/hn5q6V2JzB",Notify_brief,"Ahmadabad City, India",Research,18,174,2969,False,"England's coronavirus hospital death toll rises by 866 to 8,114 https://t.co/jnol2yrfEY https://t.co/hn5q6V2JzB"
2020-04-10 16:19:08+00:00,RT @SKedia7: Sant Shri Asharamji Bapu Yog Vedant Seva Samiti Jamshedpur distributed Food kits to the poor and Migrant Labourers who are str…,BhumiChoudhary_,"Palghar, India","विश्व की सबसे प्राचीन संस्कृति के आधार स्तम्भ गौ,गीता,गंगा व संत सुरक्षित नही, तो फिर हमारी संस्कृति सुरक्षित कैसे रहेगी?",2535,1093,68832,False,"Sant Shri Asharamji Bapu Yog Vedant Seva Samiti Jamshedpur distributed Food kits to the poor and Migrant Labourers who are struggling to earn a single meal a day on the lockdown period.
#AsharamjiAshrams_ServingHumanity https://t.co/epfnkKOBi4"
2020-04-10 16:19:09+00:00,"From Archery To Culinary, Deepika Kumari's Food For Thought To Beat Lockdown Boredom https://t.co/h5GDs6uM8u",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72165,False,No Value Mentioned
2020-04-10 16:19:10+00:00,"'Enjoy what you Do '
#Throwback 2019

#AjmerDiaries #Pushkar
#vlogger #vlogging #desert #assests # lifestyle #plixxo #crona #covid19 # haramkhor #ajmer #rajastham @ Pushkar Desert Safari https://t.co/xHryUc3XG8",SadiGaddi,"New Delhi, India","Youtuber - Keep ur head up andfeet on the ground . 

❤️Subscribers = Family

For business enquiry
contact us on
 rishabhsharma2025@gmail.com",51,101,96,False,No Value Mentioned
2020-04-10 16:19:10+00:00,RT @UnSubtleDesi: Islamists join hands with a UAE ‘journalist’ to ensure that Indian man faces jail for mocking TikTok users claiming Namaz…,coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,383,1188,35516,False,Islamists join hands with a UAE ‘journalist’ to ensure that Indian man faces jail for mocking TikTok users claiming Namaz can keep Coronavirus away https://t.co/J4s4n3LAkj
2020-04-10 16:19:10+00:00,RT @smitaprakash: Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ,PranavVarikkat5,"Bengaluru, India",Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,718,843,28179,False,Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ
2020-04-10 16:19:10+00:00,RT @kesineni_nani: Even in these dark times the YSR government cannot rise above their petty politics. Ordinances should be used to take im…,KannaChowdary4,"Hyderabad, India","pawan Kalyan follower😎
jai janasena😍
E JEEVITHAM AAYANAKE ANKITHAM",118,515,17315,False,"Even in these dark times the YSR government cannot rise above their petty politics. Ordinances should be used to take immediate and urgent legislative action. What is more urgent, saving people from coronavirus  or removing election commissioner by way of ordinance @ysjagan https://t.co/yhyHBaBvlp"
2020-04-10 16:19:10+00:00,"RT @me_sourish_: In Murshidabad ,
West Bengal

They are deliberately deviating from #lockdown with an intent to cause turbulence and unwant…",OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",491,343,47735,False,"In Murshidabad ,
West Bengal

They are deliberately deviating from #lockdown with an intent to cause turbulence and unwanted friction, amid pandemic....

But, unlike Telengana or UP police, Bengal police will always handle them softly, as minorities in Bengal cannot be touched! https://t.co/iNULardG0y"
2020-04-10 16:19:11+00:00,"RT @VishalS13556741: #LockdownKeDushman
This Muslims does not have basic Knowledge about the viral infections &amp; viruses.
All the mosque mus…",gaonhamar,"Uttar Pradesh, India",To  Teach  Is  To  Learn  Twice.,7964,8576,15589,False,"#LockdownKeDushman
This Muslims does not have basic Knowledge about the viral infections &amp; viruses.
All the mosque must be seal until last lockdown other wise these illiterate people will never understand.
And they must be punished throughly else they will infect all the Indians https://t.co/vaMe44vvzu"
2020-04-10 16:19:12+00:00,RT @ravindra361962: SBI is always there to support the medical fraternity. Together we will defeat this pandemic and come out stronger. @Th…,iVarunJain,"Agra, India","Chronic-Sleeper; Technophile;
TV Shows Enthusiast; Movies Semi-Enthusiast;
Quarter-Bibliophile.",329,998,672,False,SBI is always there to support the medical fraternity. Together we will defeat this pandemic and come out stronger. @TheOfficialSBI @RajCMO @PVSLNMURTY1 https://t.co/XKlTo0GpoP
2020-04-10 16:19:12+00:00,RT @asadowaisi: Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response f…,rahmani_husain,India,studying,386,400,1952,False,Communal fake news in the time of a pandemic has resulted in a wave of hate crime against Muslims. An inadequate response from the govt has only made it worse.  https://t.co/0QS5rJ5UhY
2020-04-10 16:19:12+00:00,"RT @IndiaToday: #CoronavirusCrisis | India needs a lot more testing:  Prof Prabhat Jha, Toronto University #StayHome
#NewsToday LIVE at htt…",COVIDFightIN,India,Let's collaborate to support health workers & industry who are working 24x7 to help fight against COVID-19 in India,3227,272,54308,False,"#CoronavirusCrisis | India needs a lot more testing:  Prof Prabhat Jha, Toronto University #StayHome
#NewsToday LIVE at https://t.co/4fqxBVUizL https://t.co/tKTey5Lfhs"
2020-04-10 16:19:13+00:00,"RT @amitmalviya: Why is the ‘famed’ Bhilwara model, if there is one, not working in Jaipur? Every time Left meaning media has tried to buil…",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,380,730,20786,False,"Why is the ‘famed’ Bhilwara model, if there is one, not working in Jaipur? Every time Left meaning media has tried to build up CMs, doing set up interviews and publishing fawning opeds, from Kerala, Delhi and Maharashtra as super-mans, their propaganda has collapsed within hours. https://t.co/2dh5xAuERH"
2020-04-10 16:19:13+00:00,"RT @CMO_Odisha: MKCG MCH, Berhampur has been permitted by @ICMRDELHI to conduct #COVID19 testing. The second MCH in the state after SCBMCH…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",221,119,29489,False,"MKCG MCH, Berhampur has been permitted by @ICMRDELHI to conduct #COVID19 testing. The second MCH in the state after SCBMCH will help in carrying out tests in southern part of the state, further strengthening #Odisha’s fight against the pandemic. 

#OdishaFightsCorona"
2020-04-10 16:19:13+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",pawanism_in,India,ᴡʀɪᴛᴇʀ | ʟᴇᴀᴅᴇʀ | ᴘᴏʟɪᴛɪᴄɪᴀɴ | ᴀᴄᴛᴏʀ | @pawankalyan 🔥 | ❤️ | @janasenaparty 💥 | ꜰᴏʟʟᴏᴡ ᴜꜱ : @pawanism_in🙏,382,259,3005,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-04-10 16:19:13+00:00,"RT @saahilmenghani: 👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body t…",amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,49,14,2037,False,"👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body to family, doesn't inform authorities

👉Family hides corona info from everyone as well, SEVERAL attend cremation

👉Now, Deceased's son Sachin is found +ive !"
2020-04-10 16:19:14+00:00,"RT @zoo_bear: Vadodara resident was  Rajesh Sarang arrested for editing a letter of additional commissioner of police, the letter says “Niz…",vinayanc,"Mumbai - Trivandrum, India",None.,448,1482,49746,False,"Vadodara resident was  Rajesh Sarang arrested for editing a letter of additional commissioner of police, the letter says “Nizamuddin Markaz had gathered about 2.5K Muslims who were corona positive &amp; sent them to different states in India to spread the disease as terrorist attack https://t.co/VQQfIQT0Ud"
2020-04-10 16:19:14+00:00,"@AUThackeray @CMOMaharashtra @mybmc @OfficeofUT @AmitV_Deshmukh @rajeshtope11 @AslamShaikh_MLA @mieknathshinde @mybmcWardGS @mayor_mumbai @AnilDeshmukhNCP Could anyone tell if the lockdown is getting extended till 30th september? In that case, i will have to freeze myself in a cryogenic tank.",Troanand23,"Thane, India","Myself, GOD CREATED MAN, MAN CREATED RELIGION & OTHER NONSENSE THAT HAD BROUGHT THEIR DOWNFALL. 
https://t.co/TM5MBtpFl6",71,1311,2066,False,No Value Mentioned
2020-04-10 16:19:15+00:00,That’s why it is known as backbone of India 🇮🇳 #IndianRailways https://t.co/7n6oj330yF,0Suvigya,"New Delhi, India",#entrepreneur #applelover #compscistudent #sciencefreak #alone  insta-@suvigya1905  sc- suvigya-pandey,3,77,76,False,No Value Mentioned
2020-04-10 16:19:15+00:00,"RT @HFWOdisha: #Lockdown phase is a trying time for people who are addicted to alcohol. Keep yourself busy, spend time with your family, in…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",221,119,29489,False,"#Lockdown phase is a trying time for people who are addicted to alcohol. Keep yourself busy, spend time with your family, indulge in physical activity &amp; drink plenty of water. Consult a doctor or dial 104 immediately if you experience physical discomfort. #OdishaFightsCorona https://t.co/QpVFSV8TUj"
2020-04-10 16:19:15+00:00,"RT @narendramodi_in: Want to know the latest in India’s fight against COVID-19?

Want to know verified facts on how various wings of admini…",gitaranishee,"Bpl, BLS, Orissa, India,","🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳",792,336,28673,False,"Want to know the latest in India’s fight against COVID-19?

Want to know verified facts on how various wings of administration &amp; people from many walks of life are putting efforts?

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App."
2020-04-10 16:19:17+00:00,"RT @HFWOdisha: During the #Lockdown, it is normal to feel stressed &amp; depressed. Cope up with stress by watching movies, making video calls…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",221,119,29489,False,"During the #Lockdown, it is normal to feel stressed &amp; depressed. Cope up with stress by watching movies, making video calls to your friends &amp; exercising. Beat depression by thinking positively, meditating &amp; keeping yourself busy. #OdishaFightsCorona https://t.co/EaePFnMbWy"
