created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 14:15:56+00:00,"RT @Kaalateetham: The Good Doctor : Continuing Lockdown will devastate India

My thoughts on #lockdownextension

I sincerely believe we wil…",Nithileshkodga1,"Aurangabad, India",Owner @ Ramdas Enterprises,19,30,520,False,"The Good Doctor : Continuing Lockdown will devastate India

My thoughts on #lockdownextension

I sincerely believe we will end up with more suffering &amp; deaths due to hunger than Corona if Lockdown continues!! https://t.co/9rTqWDbbXD"
2020-04-23 14:15:57+00:00,The migrant should quarantine in state boundary rather in gram panchayat node. It will reduce the transmission of COVID during travel to GP.,KaustavDatta86,India,My agency is my independency and practicing of free choice.,5,54,5,False,No Value Mentioned
2020-04-23 14:15:58+00:00,RT @ANI: Tamil Nadu: An artist modifies an autorickshaw on the theme of #coronavirus to spread awareness about the disease in Chennai. http…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",510,187,392980,False,Tamil Nadu: An artist modifies an autorickshaw on the theme of #coronavirus to spread awareness about the disease in Chennai. https://t.co/Zj3XITAFCm
2020-04-23 14:15:59+00:00,"RT @NellaiVMI_Off: Dear Thalapathy Fans..!! 

During Coronavirus Many Of Thalapathy Fans Can't Step Out Of Home And Do Welfare Works. But Y…",SHineBabu10,"Kerala, India","Urz SHine😋
Dieheard Fan Of ❤
🔥 #Megastar @mammukka | #Thalapathy @actorvijay 🔥",2762,2389,50808,False,"Dear Thalapathy Fans..!! 

During Coronavirus Many Of Thalapathy Fans Can't Step Out Of Home And Do Welfare Works. But You Can Still Do Your Part At Home. 

Look Forward For Your Supports For This Welfare Nanbas.

Kindly Join Yours Hands Along With #BTP Team 

#Master @actorvijay https://t.co/ftoBqlHshQ"
2020-04-23 14:16:00+00:00,"When the opposition is fighting with her she is busy fighting Corona for us, hence no payment is required anymore for anyone for corona treatment.  #BengalFightsCorona",mahata_subhajit,"Kolkata, India",II Consultant II I-Pac II NIRDPR II Rural Development II Social Worker II Working For a BGM II,70,310,1568,False,No Value Mentioned
2020-04-23 14:16:00+00:00,"RT @SandipskDave: With almost 38000+ tests conducted #Rajasthan  .
#RajasthanFightsCorona 
#RajasthanFightsCorona 
State has also come up w…",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7507,1339,38015,False,"With almost 38000+ tests conducted #Rajasthan  .
#RajasthanFightsCorona 
#RajasthanFightsCorona 
State has also come up with plans for modified lockdown 
#RajasthanFightsCorona 
#RajasthanFightsCorona https://t.co/Xy0wDzVrGf https://t.co/6IxPJVrNAD"
2020-04-23 14:16:00+00:00,"RT @surendrasbaghel: After toying with ""Public Health"" &amp; Welfare department putting whole state at risk of #COVID19 , we congratulate @tuls…",HoanySingh,"Bhopal, India",Former cabinet Minister for Madhya Pradesh Tourism and Narmada Valley Development Authority Madhya Pradesh MLA Kukshi - Inc,2056,71,1147,False,"After toying with ""Public Health"" &amp; Welfare department putting whole state at risk of #COVID19 , we congratulate @tulsi_silawat ji for becoming the Minister for Water Resources. Even @BJP4India didn't trust the Ex-Health Minister to resolve the current crisis of the state."
2020-04-23 14:16:03+00:00,RT @nytimes: The disruptions caused by the coronavirus have made the dire situation for millions of people already living hand-to-mouth wor…,sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,850,894,89256,False,The disruptions caused by the coronavirus have made the dire situation for millions of people already living hand-to-mouth worse. Read @Lattif’s report on the forces contributing to the global hunger crisis. https://t.co/2YhpJKANwf
2020-04-23 14:16:03+00:00,"RT @France24_en: Out of work and hungry, Colombians protest during Covid-19 lockdown https://t.co/TLSCUDenJt https://t.co/4dKOmusvNL",VORdotcom,"Mumbai, India",No Value Mentioned,35156,1061,39194,True,"Out of work and hungry, Colombians protest during Covid-19 lockdown https://t.co/TLSCUDenJt https://t.co/4dKOmusvNL"
2020-04-23 14:16:03+00:00,RT @NorbertElekes: UK: Oxford University starts human trials for coronavirus vaccine today.,MrBondsfan,India,first focus on saving and try for enough investment risk,479,7,9135,False,UK: Oxford University starts human trials for coronavirus vaccine today.
2020-04-23 14:16:03+00:00,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @GillAastha and @A…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"#StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @GillAastha and @AnchorAnandN at 8:35 PM. 

@sonymusicindia https://t.co/Rwlogo8gbW"
2020-04-23 14:16:03+00:00,RT @adamconover: The LA City Council just voted against protecting renters from rent hikes and eviction during a pandemic in which eviction…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4699,667,174520,False,The LA City Council just voted against protecting renters from rent hikes and eviction during a pandemic in which eviction equals homelessness. Don't forget this the next time they ask for your vote. https://t.co/UzNcO5wSue
2020-04-23 14:16:04+00:00,RT @YusufDFI: Viewership data is big breaking news. 🤦‍♂️,AsiliKoshur,India,"Been there, Done that. Veteran.
चार बांस, चौबीस गज़, अंगुल अष्ठ प्रमाण, ता ऊपर सुलतान है, मत चूको चौहान।",263,491,11660,False,Viewership data is big breaking news. 🤦‍♂️ https://t.co/MV3jSCOd6L
2020-04-23 14:16:04+00:00,RT @subhabrata1978: I am impressed https://t.co/MkNwPhAD7f,dremtee,India,Still working on it.,3240,596,114288,False,I am impressed https://t.co/MkNwPhAD7f
2020-04-23 14:16:04+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa,DBarenya,India,"I am Dr Barenya. I am Hindu Bangali Brahmin.Living in Varanasi(U.P). 
Com Phd..from MahatmaGandhiKashiVidyaPith..
now doing Project work.",116,60,14781,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-23 14:16:04+00:00,"RT @blitzkreigm: Football lovers are going to love this. 
#Lockdown
#StayHome https://t.co/xmYOIfFSI4",paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,332,480,50760,False,"Football lovers are going to love this. 
#Lockdown
#StayHome https://t.co/xmYOIfFSI4"
2020-04-23 14:16:06+00:00,"@amitabhk87 @RujutaDiwekar Watch the complete insightful interaction on health &amp; wellness of our senior citizens during #COVID19, here: https://t.co/i3N6qO4H65",NITIAayog,"New Delhi, India","NITI Aayog (National Institution for Transforming India) serves as a Think Tank of the Government, a directional & policy dynamo. RT does not imply endorsement.",1964954,185,16945,True,No Value Mentioned
2020-04-23 14:16:06+00:00,"RT @CSIR_IND: CSIR DG, Dr Shekhar C Mande, said the synthesis process of Favipiravir has been completed and the Drug Controller General of…",Drrajshekhar,"Dhanbad, Jharkhand, India","Environmental Scientist & Professor Author,   Geo-Science Awardee (Govt of India) 2018 Delegation Scientist to Germany 2013 UK Commonwealth Fellowship 2012",710,349,5329,False,"CSIR DG, Dr Shekhar C Mande, said the synthesis process of Favipiravir has been completed and the Drug Controller General of India will now take a call on introducing it for testing as Covid-19 treatment.

#CSIRfightsCovid19 

https://t.co/SOz5swosxN"
2020-04-23 14:16:07+00:00,"A month into the nationwide lockdown enforced to contain the spread of the novel coronavirus, the total number of Covid-19 cases in India rose to 21,700, including 16,689 active cases, 4,325 recoveries and 686 deaths. https://t.co/TUlO3bW9pa",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597946,349,700657,True,No Value Mentioned
2020-04-23 14:16:08+00:00,Over 93% trust India’s Narendra Modi govt will handle Covid-19 crisis well https://t.co/phqHWIF7RC https://t.co/f5O5JT1b4K,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3278,6,10388,False,No Value Mentioned
2020-04-23 14:16:08+00:00,RT @ClareJoSamBoo: Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/rYq6eSwfjX #findyourthing #redbu…,RogersPhotogra1,Indiana,"I like photography, hiking,and fun with the family.",82,67,2192,False,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/rYq6eSwfjX #findyourthing #redbubble #menagerie #cirque #circus #mystery #mysterious #magic #fantasy #art #artist #chiffon #artprint #france #francais #magical #graphicdesign #StayHome #mug
2020-04-23 14:16:09+00:00,"RT @bb_thorat: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",musing_4m_hills,India,"Teaching English to less privileged. Social Entrepreneur. Passionate on affordable software, human rights. Disclaimer: Retweets are not endorsements",172,105,2456,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: @INCIndia President Smt. Sonia Gandhi. 
#BJPStopHatredFightCorona https://t.co/s34ttVPRmo"
2020-04-23 14:16:10+00:00,RT @PTI_News: COVID-19 detection test method developed by IIT-Delhi gets ICMR nod: Officials,sksurana_jantv,"Jaipur, India","Editor-In-Chief of satellite News television Channel, Jan TV . 
RT is not endorsement !

https://t.co/aSVUwMoQon",2109,75,2160,False,COVID-19 detection test method developed by IIT-Delhi gets ICMR nod: Officials
2020-04-23 14:16:11+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,Indervi57398151,"Goa, India",aviator,25,265,2037,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-23 14:16:13+00:00,"RT @indiatvnews: 46 people in Delhi's Jahangirpuri found COVID-19 positive; area sealed

#Delhi #Jahangirpuri #Coronavirus

https://t.co/jz…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38086,False,"46 people in Delhi's Jahangirpuri found COVID-19 positive; area sealed

#Delhi #Jahangirpuri #Coronavirus

https://t.co/jz5ZHQpqsu"
2020-04-23 14:16:13+00:00,"RT @republic: COVID-19: India's recovery rate soars to 19.89%, ICMR says 'Have flattened the curve' https://t.co/Glh1Adu4eX",mishrakk95,"New Delhi, India , (Gonda, UP)","#INDIAN #STUDENT #ACTIVIST #INDIAFIRST #RAM #RSS #BJP
From the land of Shri Ram... AYODHYA🙏🇮🇳
POSITIVE VIBES🙏  , Jai Hind. 
Nation First🇮🇳",51,173,915,False,"COVID-19: India's recovery rate soars to 19.89%, ICMR says 'Have flattened the curve' https://t.co/Glh1Adu4eX"
2020-04-23 14:16:14+00:00,"RT @nildeoreIAS: Not able to read in #lockdown but sharing old pic clicked at #Champaran.Me and my daughter read this book together. 
Whate…",AnshuGupta8259,"Kota, India",Akki's big fan ☺️☺️☺️👌Entertainment Sports Government and Politics education...🙂,365,524,3254,False,"Not able to read in #lockdown but sharing old pic clicked at #Champaran.Me and my daughter read this book together. 
Whatever I am today is all because of books.
Keep reading..
#worldbookday2020 https://t.co/vcPykRQEre"
2020-04-23 14:16:14+00:00,"@anandmahindra sir,few words please. https://t.co/OcNLWwo0fy",aemeindra,India,Proud Indian.,259,188,38590,False,No Value Mentioned
2020-04-23 14:16:15+00:00,"RT @pinkvilla: Arivum Anbum: Kamal Haasan pens a song on hope, positivity amid COVID 19 outbreak; Ghibran ropes in 29 singers - https://t.c…",KamalismForever,"Tamil Nadu, India","KAMALISM FOREVER:Twitter about Dr. @iKamalHaasan - Politician, Actor,Director, Producer,Writer,Lyricist,Singer,etc Like us on fb:https://t.co/siDJx5gTWe",13925,51,173192,False,"Arivum Anbum: Kamal Haasan pens a song on hope, positivity amid COVID 19 outbreak; Ghibran ropes in 29 singers - https://t.co/yi45rG6XSt #ArivumAnbum #KamalHaasan #COVID19 #Ghibran"
2020-04-23 14:16:16+00:00,"RT @AskAnshul: Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way…",imshivamsri1,"Barabanki,uttar pradesh,india","Hyper nationalist ||| जिला युवाध्यक्ष राष्ट्रीय जागरण मंच.
अध्यक्ष संरक्षण- एक पहल NGO.
Founder of AIO.",194,411,859,False,"Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way to hospital, was dragged into car &amp; raped.

Bhopal is the capital city of MP. And this is the law &amp; order situation during lockdown under BJP Govt. Shameful"
2020-04-23 14:16:16+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",jsbhabhor,"Dahod, Gujarat, India","Ex.Minister of State- #TribalAffairs , Government of India , Member of Parliament (Loksabha- Dahod Constituency ,Gujarat)",29424,392,10265,True,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 14:16:18+00:00,"RT @INCIndia: A govt which thrives on seeking votes in the name of army and police personnel, has always failed to act in their benefit.

h…",Shakilu91822069,"Patna, India",No Value Mentioned,1113,87,3006,False,"A govt which thrives on seeking votes in the name of army and police personnel, has always failed to act in their benefit.

https://t.co/69DHroF5mO"
2020-04-23 14:16:19+00:00,RT @INCIndia: Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the CWC…,INCEr_anurag,India,"#INC✋ #Deep_thinker #entrepreneur, writer📝#selfish. #Tea_addict ☕
🦂Scorpion 
                                               #Action speaks, word #makes noise.",1095,1100,34039,False,"Cooperation between the Centre &amp; States is key to success of our fight against COVID: Former PM Dr. Manmohan Singh at the CWC meeting. 

#BJPStopHatredFightCorona https://t.co/uvBFGBJNRV"
2020-04-23 14:16:20+00:00,"RT @mybmc: #CoronavirusUpdates

As on 22-Apr

Pl note: Ward wise figures are updated basis continuous realignment &amp; reconciliation through…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34527,606,25883,True,"#CoronavirusUpdates

As on 22-Apr

Pl note: Ward wise figures are updated basis continuous realignment &amp; reconciliation through the network of on-ground Medical teams. 

However, these largely indicate emerging trends across Mumbai.

#BlessedToServe
#AnythingForMumbai
#NaToCorona https://t.co/OK60ukQ9ap https://t.co/uDUQupYxTB"
2020-04-23 14:16:20+00:00,"RT @bb_thorat: When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",938,3648,226063,False,"When we should be tackling the coronavirus unitedly, BJP continues to spread the virus of communal prejudice &amp; hatred. Grave damage is being done to our social harmony. We have to work hard to repair that damage: @INCIndia President Smt. Sonia Gandhi. 
#BJPStopHatredFightCorona https://t.co/s34ttVPRmo"
2020-04-23 14:16:21+00:00,RT @wef: Here's why some people with coronavirus get symptoms while others don't https://t.co/TRZxUDjCzE #coronavirus #health https://t.co/…,Eldhothomas_,"Kerala, India",Research | MG university | @UNEP,312,722,12705,False,Here's why some people with coronavirus get symptoms while others don't https://t.co/TRZxUDjCzE #coronavirus #health https://t.co/tUFtMdkz5z
2020-04-23 14:16:22+00:00,"RT @mlkhattar: Please maintain social distancing!
Politicians should avoid visiting Mandis to prevent gathering of crowds and help to stop…",SangwanJagbir,"Haryana, India","https://t.co/8f2Xzhh5JL| MBA| Corporate Slave| Health & Nature freak उस शिक्षा का क्या  मोल  है, जो  हमारे  अन्दर  गलत  को  सही  करने  का  जूनून  और  निडरता  न  पैदा  करें।",79,540,1399,False,"Please maintain social distancing!
Politicians should avoid visiting Mandis to prevent gathering of crowds and help to stop the spread of the infectious Coronavirus disease.
Be part of the solution, not the problem! https://t.co/PRiAx66uqs"
2020-04-23 14:16:22+00:00,RT @ImRaina: U’ve seen a lot of videos on the importance of wearing a mask at this time. Am sharing a really well-made one for you all. Exp…,Gayaz_Official,"Karunguzhi, India",Basically Silent Paiyan @actorvijay Anna Big Fan😎@anirudhofficial music 🎵 love #msdhoni fan😎@90skid 🧒😆#WishMeOnSept14,52,67,10002,False,"U’ve seen a lot of videos on the importance of wearing a mask at this time. Am sharing a really well-made one for you all. Explains why it is a must. Please wear them and leave the surgical ones for health care professionals. #StayHome #JaiHind

https://t.co/zbWJkRrWZp"
2020-04-23 14:16:22+00:00,Bloody hopeless people even in this lock down they can't give proper network !! Just annoyed for using Vodafone network day by day pissed off #vodafoneboykot #vodafonedown #bangalore @VodafoneIN,chathvik,"Bengaluru South, India","#M●●DY
#Bengalurian❤🇮🇳🕶
#BEBO #Sunidhi #fan_boiee😍
#Foodie😋
#Organic_Chemist😎
#Sketcher☺






















          #I'm _What_I'm!😅",116,298,969,False,No Value Mentioned
2020-04-23 14:16:22+00:00,RIP DR PRIYA 😢🙏 people who give their lives for nation are sh-heed  salute to our protectors 🙏 https://t.co/L36UPlihVu,GovindKavita,"Jaipur, India",100% patriotic. #narendra modi#india#army#peace#love#anti-terror#indian#hateforterrorism#happy.. 😊😊💙✝️☪️🕉☯️,90,70,4269,False,No Value Mentioned
2020-04-23 14:16:24+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,RAJACOOL93,"Kendrapara, India",Self-employed,41,2002,94,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 14:16:26+00:00,"RT @BabaBiggBoss: It's a very big cr!me to share pics of your homemade food items🍕🍧
On social media where there are people like us who stay…",DrNikhilShivha3,"Damoh, India",sid fan this account is only for him and family,1497,2106,19494,False,"It's a very big cr!me to share pics of your homemade food items🍕🍧
On social media where there are people like us who stay away from home..😪

I request government to take strict action against all those my friends🙂

#BangladeshisLoveSid"
2020-04-23 14:16:29+00:00,"RT @KeralaTourism: Kerala bids adieu to yet another set of guests, today. 260 British nationals flew back home onboard @British_Airways fli…",Kieran_drake,"New Delhi, India",Minister Counsellor: Head of Politics & Press @UKinIndia. 🇬🇧 diplomat @foreignoffice. Living in Delhi. More photos on instagram @delhi_kieran,2338,1414,2421,False,"Kerala bids adieu to yet another set of guests, today. 260 British nationals flew back home onboard @British_Airways flights from Trivandrum and Kochi. Among these, seven had been cured of #COVID. https://t.co/xLnoG3Yyr6"
2020-04-23 14:16:30+00:00,"RT @rohini_sgh: Government ‘sources’ are telling ANI, that obsessed over Tableeghis and made it look as if all the corona cases in India wa…",jimut_mohapatra,"New Delhi, India",welcome to my Ted talk. No wait..,113,250,1278,False,"Government ‘sources’ are telling ANI, that obsessed over Tableeghis and made it look as if all the corona cases in India was because of them, that others are communalising a pandemic. Ok then. https://t.co/O6kvMbxMhu"
2020-04-23 14:16:31+00:00,RT @CutestFunniest: People in lockdown are either hungry or horny. There's no in between.,zuhaibahmed21,"New Delhi, India","In my head I’m quite busy.
Being kind is never wasted.
Momin, Reader, Ailurophile & Orophile.",31,50,2881,False,People in lockdown are either hungry or horny. There's no in between.
2020-04-23 14:16:31+00:00,"Bengal leads the fights against Corona. Free treatment for all. 
#BengalFightsCorona",mahata_subhajit,"Kolkata, India",II Consultant II I-Pac II NIRDPR II Rural Development II Social Worker II Working For a BGM II,70,310,1568,False,No Value Mentioned
2020-04-23 14:16:32+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 23rd  day  to 400 people in a slum area at gannavaram…,Maninidhi1,"Srikakulam, India",No Value Mentioned,10,137,1682,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 23rd  day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCoronavirus https://t.co/HKhXD39sZX"
2020-04-23 14:16:32+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",msonubhardwaj,"Ludhiana, India","Official Twitter Account of Sonu Bhardwaj, Social Media Worker, BJP, Punjab",699,985,10256,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 14:16:32+00:00,RT @FrankBullit67: Every Indian twitter genius screaming for continuous lockdown will end up with a 40% chop or lose his/her job. Just a ma…,ajeshphilip,India,"Interest in geo-politics, current affairs, history, wild life & Cricket",185,334,7431,False,Every Indian twitter genius screaming for continuous lockdown will end up with a 40% chop or lose his/her job. Just a matter of time. https://t.co/yHQWCotXPw
2020-04-23 14:16:34+00:00,"RT @HarvardBiz: What the Covid-19 crisis has already taught us about evaluating, reporting, and taking action on data. https://t.co/piy0J07…",dipakdmc,"Pune, India",An eternal optimist. Helping product design teams gain insights into product regulations. Exploring IoT for Healthcare & Agriculture.,1048,2066,1611,False,"What the Covid-19 crisis has already taught us about evaluating, reporting, and taking action on data. https://t.co/piy0J07ZAg"
2020-04-23 14:16:35+00:00,RT @sidharth_shukla: Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....an…,vineetr7503,"New Delhi, India",Be Positive,269,263,9614,False,Not a lot out there... not much to do .. just hoping all’s fine with you ... take care of yourself n family too ....and for my Married Friends ... Corona se Laddo Daro Mat ... Ghar main Biwi se Daro Laddo Mat 😉
2020-04-23 14:16:35+00:00,Free treatment to COVID-19 patients in Bengal. #BengalFightsCorona,Dibyend68446562,"Kolkata, India",No Value Mentioned,197,1089,1517,False,No Value Mentioned
2020-04-23 14:16:36+00:00,"RT @SBILife: Your noble deed will never be forgotten! We thank you for your service. Because of your efforts, #WeCanWeWill beat #COVID19. h…",VijayPatwa14,"Mumbai, India",I proud to india,451,734,42742,False,"Your noble deed will never be forgotten! We thank you for your service. Because of your efforts, #WeCanWeWill beat #COVID19. https://t.co/vfe5TH1nKT https://t.co/aFmzRutDCA"
2020-04-23 14:16:36+00:00,"Principal Economic Adviser, @sanjeevsanyal on Wednesday in a webinar organized by @phdchamber  said more calibrated monetary and fiscal stimulus measures are on the anvil to deal with the economic fallout from #COVID19 &amp; the consequent #lockdown.
https://t.co/wxUMeDoNdk",phdchamber,India,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",5995,403,17795,True,No Value Mentioned
2020-04-23 14:16:37+00:00,"#NewsAlert – Are your pets susceptible to the coronavirus?

Dr Vengsarkar (Veterinarian) answers all of your questions.

Watch #CoronaFiles with @shreyadhoundial.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/YSu9sZpPvP",mayurk_01,"Mumbai, India","Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,140,6066,False,No Value Mentioned
2020-04-23 14:16:38+00:00,RT @rana_ashutosh: Happy to know that responding to the appeal of @rkumar1958 SBI Pensioners Association of @TheOfficialSBI Chandigarh Circ…,surenderrana88,"Chandigarh, India",General Manager at SBI. Views are personal except those in retweets.,587,96,515,False,Happy to know that responding to the appeal of @rkumar1958 SBI Pensioners Association of @TheOfficialSBI Chandigarh Circle has contributed Rs 3.51 lac each to the SBI Foundation Covid 19 Relief Fund  &amp; #PMCARES. My compliments and thanks to all the members of Asso.  @PMOIndia https://t.co/2XQOnk31l4
2020-04-23 14:16:39+00:00,Times with little kids during lockdown https://t.co/a4LBAchskx,BalKrishnaSuna9,"Sikkim, India",life is sacrifices,0,38,9,False,No Value Mentioned
2020-04-23 14:16:39+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",1013,1929,91193,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-23 14:16:40+00:00,Pets to b covid19 +ve.,prathapanmaha,"Bengaluru, India",Wife & Advisor to my husband PM Modi..yet to be a mother!,0,2,15260,False,No Value Mentioned
2020-04-23 14:16:41+00:00,"RT @Surya_vj007: That feeling when we talk with our loved ones ❤️ @actorvijay 

#Master 
#ThalapathyVijay 
#SamanthaAkkineni 
#StaySafeStay…",RAGUL_KK,"Karur, India","வருஷம் பல சென்றாலும் 
தளபதி மேல் இருக்கும் 
பாசமும் வெறியும் 
என்றும் குறையாது...
என்றும் தளபதி வழியில் 😍  ||  
MSD❤Raina  || Karur || TN47",2942,1003,44645,False,"That feeling when we talk with our loved ones ❤️ @actorvijay 

#Master 
#ThalapathyVijay 
#SamanthaAkkineni 
#StaySafeStayHome 
#WeLoveDoctors https://t.co/YcPH9RM5Wo"
2020-04-23 14:16:41+00:00,"#FactCheck : Viral Post Shows An Old Image Unrelated To COVID-19

@urvvashii #COVIDー19 #COVID2019india #Facts #FakePandemic 

https://t.co/uTU70CGXIh",iambhagwant16,"New Delhi, India",Fact-Checker and Sub-Editor at Dainik Jagran (Vishvas News) #LovesToWrite #PunjabiMaaBoli #FactChecker,48,86,419,False,No Value Mentioned
2020-04-23 14:16:42+00:00,RT @RevDrBarber: Southerners of every race better recognize #COVID19 will not remain a disease of the poor when we insist they serve our es…,HoosierGA,"Indianapolis, IN",No Value Mentioned,283,285,3601,False,"Southerners of every race better recognize #COVID19 will not remain a disease of the poor when we insist they serve our essential needs. This pandemic highlights how poverty—&amp; letting people remain in it—presents a clear &amp; present danger for all of us. 

https://t.co/iBCFlvaBtH"
2020-04-23 14:16:43+00:00,RT @sidhant: FLASH: MEA says Indian R&amp;D labs are in touch with labs in Israel and Germany which are undertaking cutting edge work on #COVID,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4170,4996,396043,False,FLASH: MEA says Indian R&amp;D labs are in touch with labs in Israel and Germany which are undertaking cutting edge work on #COVID
2020-04-23 14:16:44+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",mac1153526792," Delhi, India","Rapper 🎤,
Songwriter,
music producer,
youtuber my new rap song sarvanash out now open this link 👉👉
https://t.co/lCl5Mtgjtz",112,26,8245,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
