created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 16:00:12+00:00,@pavaniga @shreesters I think these people live in their own world. I extend an invite to this lady to my home and stay with my family. She can understand how Bharateeya families co exist together regardless of caste/creed/religious diversities.,InduruMan,"Nizamabad, India","హిందూ జాతీయవాది | తెలుగును వెలిగిద్దాం, తెలుగై వెలుగుదాం. | అన్నమయ్య పాట | ఓం నమో వేంకటేశాయ",1188,531,11672,False,No Value Mentioned
2020-05-09 16:00:13+00:00,RT @CherrySaba: In Browns https://t.co/T5l8KchZvT,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,In Browns https://t.co/T5l8KchZvT
2020-05-09 16:00:13+00:00,"RT @Rainmaker1973: NHK, Japan's national broadcasting agency recently conducted an experiment to see how SARS-CoV-2 may have spread on crui…",marutib,"Bangalore,India",CTO @Cuemath,733,265,13113,False,"NHK, Japan's national broadcasting agency recently conducted an experiment to see how SARS-CoV-2 may have spread on cruise ships at buffet venues, using fluorescent paint to show how germs may have spread https://t.co/Y7sxMBYVZy https://t.co/3XlOlXXMKS"
2020-05-09 16:17:09+00:00,RT @upsehooon: Where the world is fighting with Corona pandemic this guy wishes that our PM gets infected by it.Wishing death for our PM is…,wayne241189,"Bengaluru, India","Indian 🇮🇳, Hindu, ಕನ್ನಡಿಗ",234,95,58243,False,"Where the world is fighting with Corona pandemic this guy wishes that our PM gets infected by it.Wishing death for our PM is not a new task for them but for how long will they continue to do so in the name of FOE.
Is this what the teaching of AMU advocates ? https://t.co/kxFgzMKGT4"
2020-05-09 16:17:09+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,sudsmr,"Bengaluru South, India",No Value Mentioned,205,207,981,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 16:17:10+00:00,"RT @gagiinsan: #TrueBloodPump
Covid-19
Yesterday thousands units of blood was donated by @derasachasauda
Volunteers to help the thalassemia…",YashGar93407539,"Cheeka, India",students of class 12 com,15,0,5857,False,"#TrueBloodPump
Covid-19
Yesterday thousands units of blood was donated by @derasachasauda
Volunteers to help the thalassemia patients and other vicitms. They donate blood regularly and known as 
@Gurmeetramrahim https://t.co/ShqrHFG0uo"
2020-05-09 16:17:11+00:00,"RT @TheAtlantic: ""The lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering economy, b…",Cinderina9000,"Allahabad Outer, India",Volunteer,1429,4995,7830,False,"""The lives of disproportionately black and brown workers are being sacrificed to fuel the engine of a faltering economy, by a president who disdains them,"" writes @adamserwer. ""This is the COVID contract."" https://t.co/718ZitjWwR"
2020-05-09 16:17:11+00:00,"@PAPA__Tweets @deleted_modiji @AmitDeleted @whats_u3 @Aak_Thu @Che_guevara_in @Mr_Singh86_ @Fooglebaba @GautamTrivedi_ @AshrafFem @sabchangasi1 Our honorable PM and whole country is trying do their best in this desperate times, which is still not helping much and  here ard some of them wants to run their businesses, who the hell is granting  permission to start this show inspite of lockdown and Why?",SiddharthNagani,"Jaipur, India","Hello earthians, I am a chilled out guy who loves to to be with good people, dream to take human longevity upto 200 years and achieve TYPE-1 civilization",4,16,41,False,No Value Mentioned
2020-05-09 16:17:11+00:00,"RT @BJP4India: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2366,221,80740,False,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/QWHquOhbrV"
2020-05-09 16:17:13+00:00,"RT @RayNiyati_23: Please use all social media platforms to fight against Corona virus. Don't waste you time in unnecessary fighting. 
#Indi…",RayNiyati_23," Odisha , India","🆔 #AYURVEDA  ❤
#Student 🖋
#Medico ⚕️
#Bibliophilia📚
#Art🎨
#Peripatetic🚗
@ChaitanyaTSS @iamsrk @narendramodi @imVkohli @iamRashmika @TheDeverakonda",13697,12387,27158,False,"Please use all social media platforms to fight against Corona virus. Don't waste you time in unnecessary fighting. 
#IndiaFightsCorona 
#StayAtHome 
#StayHome 
#NSS
Follow all govt orders.
Wear mask. 😷
Don't spitting in public place.
Respect doctors ⚕️and police 👮‍♀️
Cooperate plz https://t.co/WLE4t5LcW5"
2020-05-09 16:17:13+00:00,Quick math. My MS is 750 Ss. If we schedule Ss every other day that's 375 Ss/day. 3 entrances @ 125 Ss per. 30 seconds per S = 1+ hr just for entry. Now think about lunch. It's unfortunate but we're out of school till society deems normal life &gt; fear of  catching COVID or vaccine https://t.co/6ZfeAIhLZu,HandsOn4STEM,Indiana,Middle school STEM educator▫️dad & husband & runner▫️crave college 🏀 & news & tech▫️sharing my slice of the STEM educator dream▫️ connect before content,211,440,562,False,No Value Mentioned
2020-05-09 16:17:15+00:00,"I request @ZeeNews @ndtv @republic @WIONews @ABPNews @CNNnews18 @TimesNow  to show the Kerala model  of fighting coronavirus, as they have been the most successful one till now. I also request them to question both state and centre govt to stop doing politics and 1/2",anihock,"Pune, India",No Value Mentioned,59,102,225,False,No Value Mentioned
2020-05-09 16:17:16+00:00,RT @indiantweeter: Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing?,pdpareek04,"Guwahati, India",No Value Mentioned,63,204,8625,False,Iscon temple Delhi is feeding more than 10000 people daily. What is Jama Masjid doing? https://t.co/NRea9oMWkg
2020-05-09 16:17:17+00:00,RT @malik_nakhuda: @CollectorJamngr In some gulf countries and from some of the person who were suffering from covid 19 and they tried Neem…,dharmender6967,"Maharashtra, India",No Value Mentioned,15,197,1242,False,@CollectorJamngr In some gulf countries and from some of the person who were suffering from covid 19 and they tried Neem leaves powder and they were cured. The procedure is take little bit of powder and put it on the tongue and suck it without taking water.
2020-05-09 16:17:17+00:00,"RT @ankurkapadiya3: #pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients,…",PharmacistJay,India,Happy to Help for The Welfare of #Pharmacist and #PublicHealth,644,408,2604,False,"#pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients, but atleast mention the work of  #governmentpharmacist against corona fight.very disappointing for all of us.
@CMOGuj @GujHealth @vijayrupanibjp @JayantiRavi"
2020-05-09 16:17:17+00:00,RT @imtiazraza47: We have been stuck at delhi since lockdown started. We don't have more resources for survive here. J&amp;k administration neg…,malikhumayun16,"Srinagar, India",B fearless in the pursuit of what sets your soul on fire..|Tweeting in personal capacity | Retweets don't mean endorsement | https://t.co/V6ULvWypEY,12,73,182,False,"We have been stuck at delhi since lockdown started. We don't have more resources for survive here. J&amp;k administration negligence  our issue . No clarity regarding our eavcaution 
#bringbackkashmiristudents 
@kansalrohit69 @ias_niraj @listenshahid @diprjk @GreaterKashmir"
2020-05-09 16:17:18+00:00,"RT @Kan_Trivedi: #Pharmacists are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients,…",ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,758,884,8978,False,"#Pharmacists are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients, but atleast mention the work of  #governmentpharmacist against corona fight.very disappointing for all of us.
@CMOGuj @GujHealth @vijayrupanibjp @JayantiRavi"
2020-05-09 16:17:19+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,rajumantena,"India, Hyderabad ",No Value Mentioned,228,297,1518,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 16:17:19+00:00,@latika_bhandari Not everyday is mine ....Now Every day is  Covid19's day ...,luckey_bhauu,"Maharashtra, India(chikhli)","cricket player ,athlete ,indian 🇮🇳🇮🇳🇮🇳🇮🇳",45,449,909,False,No Value Mentioned
2020-05-09 16:17:20+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,sanjayk48755899,"Madhuban, India padma","NO ONE IS YOU AND THAT IS YOUR POWER
हमारे और आपके विचार..
मेरी कोशिश आप है। और आप खुश तो मैं खुश, हम सब साथ साथ है 🙏🙏🙏",190,3095,3036,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:17:21+00:00,Let’s work together by converting orange zones to green zones: @drharshvardhan tells NE states on #coronavirus #COVID19 pandemic https://t.co/l6Bk8cTP6k,ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5193589,51,343332,True,No Value Mentioned
2020-05-09 16:17:21+00:00,"RT @RemaNagarajan: Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatmen…",drmanishranchi,Ranchi india,"interested in art, languages, and science and radiologist by profession.",825,250,32251,False,"Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatment to hotels where Delhi govt babus will be put up in comfort!!!!
All paid for with public money. https://t.co/XIpYAmHMVP"
2020-05-09 16:17:22+00:00,"RT @BJP4India: Join hands as India takes on COVID-19 in a war to save humanity.

Contribute to the PM-CARES fund and motivate others as wel…",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2366,221,80740,False,"Join hands as India takes on COVID-19 in a war to save humanity.

Contribute to the PM-CARES fund and motivate others as well.

Donate at https://t.co/LtZoRjj2jR

#My40ForTheNation https://t.co/oD7KNSgRt1"
2020-05-09 16:17:22+00:00,RT @SakshiI28968957: During this lockdown people are staying home so that they can stay safe. But the @derasachasauda volunteers are donati…,YashGar93407539,"Cheeka, India",students of class 12 com,15,0,5857,False,"During this lockdown people are staying home so that they can stay safe. But the @derasachasauda volunteers are donating blood so that no one patient suffer from shotage of blood. The volunteers are also known as #TrueBloodPump
Because they are always ready to donate blood. https://t.co/ALYZoojPsN"
2020-05-09 16:17:23+00:00,"RT @vijai63: Since today evening, total lockdown of differnt kind on social media. Sale of anti-depressants, anxiolytic and anti-psychotic…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5668,2234,87392,False,"Since today evening, total lockdown of differnt kind on social media. Sale of anti-depressants, anxiolytic and anti-psychotic drugs all time high. Crash landing of high flying fake news industry. #AmitShahhealth"
2020-05-09 16:17:25+00:00,"RT @Bansalpharmafed: #pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients…",PharmacistJay,India,Happy to Help for The Welfare of #Pharmacist and #PublicHealth,644,408,2604,False,"#pharmacis are frontline #coronawarriors, we dont need any encouragment in money, use our amount of money for patients, but atleast mention the work of  #governmentpharmacist against corona fight.very disappointing for all of us.
@CMOGuj @GujHealth @vijayrupanibjp @JayantiRavi https://t.co/6yKNEqJzvA"
2020-05-09 16:17:26+00:00,"RT @TheOliveKnife: India can be stabilized for Coronavirus Casualty numbers only if MANMOHAN SINGH returns as PM.

Swamy is nut shell https…",MukulMi57157115,"Rewari, India",#TeamIndiaFirst#,211,639,29826,False,"India can be stabilized for Coronavirus Casualty numbers only if MANMOHAN SINGH returns as PM.

Swamy is nut shell https://t.co/1YJ1W3nNNO"
2020-05-09 16:17:26+00:00,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…,saralatrobikast,"Gurgaon, India","""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading.",60,553,5530,False,I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In Surat a Roti Bank community initiative. Homes making 5 extra rotis than normal to feed migrant workers. I meet the women doing this for @themojo_in https://t.co/4eNyWOGCwF
2020-05-09 16:17:28+00:00,#CoronaVirus Situation Update in #UttarPradesh. 9/5/2020 https://t.co/DKlNrWyAGP,Peeterparker99,"Moradabad, India",Journalist/AajTak/Tweets's are personal,1130,2618,1102,False,No Value Mentioned
2020-05-09 16:17:30+00:00,"RT @RajputNikhil019: Daily count of Corona Positive Cases Increasing Rapidly.
A Humble request, Please Align #ARMY #CRPF in Malegaon.
#Male…",AbhijitDeore16,"Malegaon, India","ⓂⒶⓁⒺⒼⒶⓄⓃⓂⒽ 41 Keycap digit fourKeycap digit one  
ᴰᴵˢˢᴱᴹᴵᴺᴬᵀᴵᴺᴳ ᵛᴱᴿᴵᶠᴵᴱᴰ.
ᶜᴿᴱᴰᴵᴮᴸᴱ & ᴿᴱᴸᴱᵛᴬᴺᵀ ᵁᴾᴰᴬᵀᴱˢ ᶠᴼᴿ 
🇲 🇦 🇱 🇪 🇬 🇦 🇴 🇳 ᴷᴬᴿ",23,48,380,False,"Daily count of Corona Positive Cases Increasing Rapidly.
A Humble request, Please Align #ARMY #CRPF in Malegaon.
#MalegaonDemandsMilitary
#SaveMalegaon 
#CoronaPandemic @narendramodi @PMOIndia @AmitShah @HMOIndia @OfficeofUT @CMOMaharashtra @AnilDeshmukhNCP @sudhirchaudhary https://t.co/eOUkJfuh94"
2020-05-09 16:17:33+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,rajeshk234178,"Jharkhand, India","I am Rajesh Kumar. I was working in jharkhand Secretariat's & my post was Computer Instructor.my working session was 18.7.05 to 16.8.07 now, I am from Satbarwa,",938,1463,29720,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:17:34+00:00,RT @Bioconlimited: Do not hesitate to disclose symptoms of #COVID19. Early detection leads to better recovery. Timely quarantine means the…,kiranshaw,"Bengaluru, India",Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1533523,602,40894,True,Do not hesitate to disclose symptoms of #COVID19. Early detection leads to better recovery. Timely quarantine means the safety of the family members. Together we will #BeatCOVID19. #SmashCOVID19Stigma #IndiaFightsCorona #Covid_19 #COVID19India https://t.co/8jJ91eDlEf
2020-05-09 16:17:34+00:00,"RT @10DowningStreet: WATCH LIVE: #coronavirus press conference (9 May 2020)
 
Speakers:
🔵 @grantshapps, Secretary of State @transportgovuk…",JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249079,False,"WATCH LIVE: #coronavirus press conference (9 May 2020)
 
Speakers:
🔵 @grantshapps, Secretary of State @transportgovuk
🔵 Prof Jonathan Van-Tam, Deputy Chief Medical Officer https://t.co/5XJR641jW0"
2020-05-09 16:17:34+00:00,Young #COVID19 patient’s adorable conversation with health worker in Chandigarh hospital is too cute to miss - https://t.co/hXQrQn6QT5,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922963,754,198945,True,No Value Mentioned
2020-05-09 16:17:34+00:00,"RT @MagicBusIndia: When you tune in to @AmaalMallik’s live #musicformagic concert, you help Magic Bus gain strength in their #COVID-19 effo…",PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,283,198,61681,False,"When you tune in to @AmaalMallik’s live #musicformagic concert, you help Magic Bus gain strength in their #COVID-19 efforts. Register for free &amp; help 38,000 families have access to 11.5 million meals https://t.co/Lwy072PHjq
#amaalmallik #liveperformance #Covid_19 #Covid_19india https://t.co/AWGFjy26dL"
2020-05-09 16:17:36+00:00,"RT @NorbertElekes: NEW: South Korea reports 18 new cases of coronavirus, 1 of which was imported.

17 of new cases linked to clubgoers.",gowthamvelan,"Bengaluru, India",Searching 🔍,629,5000,21432,False,"NEW: South Korea reports 18 new cases of coronavirus, 1 of which was imported.

17 of new cases linked to clubgoers."
2020-05-09 16:17:36+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3249,273,237441,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-09 16:17:37+00:00,@C_D_Cannon please help us to raise some funds for daily wagers 🙏 https://t.co/2Q0c9234e2,aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-05-09 16:17:38+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,kumarashish21,India,No Value Mentioned,123,798,1463,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:17:38+00:00,"Good to hear that Sir. 🙏
My best wishes to you, family and your team at Amdavad. https://t.co/GePQPwWQem",HavaldarRohit,भारत (INDIA),"Shiv Chatrapati Award 2015-16(Govt of  Maharashtra), Eklavya Award 2008 (Gov of Karnataka), Intl Medallist, Delhi CWG - Asian Games 2010, World Universiade 13.",212,740,1011,False,No Value Mentioned
2020-05-09 16:17:38+00:00,"RT @ashokgehlot51: At the international and national level also, it is believed that more &amp; more people should be tested by taking their sa…",DilipSaraf16,"Banswara, India",No Value Mentioned,592,97,39035,False,"At the international and national level also, it is believed that more &amp; more people should be tested by taking their samples, which is necessary to control corona infection."
2020-05-09 16:17:40+00:00,"RT @INCIndia: WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3307,4131,23897,False,"WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted &amp; India is likely to peak in June. 

#CluelessBJPGovt https://t.co/BgxyNBQVaJ"
2020-05-09 16:17:40+00:00,"RT @Priya19884: No sanitisation work has been done even in the towers where covid positive cases have been found. Besides, sanitation and s…",Yogendra_1975,"Ghaziabad, India",No Value Mentioned,90,103,3731,False,"No sanitisation work has been done even in the towers where covid positive cases have been found. Besides, sanitation and security staff have not been trained regarding safe practice. https://t.co/Ddt81lMbQZ https://t.co/n0EJxUdys6"
2020-05-09 16:17:40+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,iNikhilAgg,"New Delhi, India","Proud to be a Swayamsevak of RSS | Graphics, Video Editor by profession | Works with @GirdawariOrg | Traveller",5317,4201,3774,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:17:42+00:00,"@NewsMeter_In @Director_EVDM These enforcement fluzettas thrive on bribes. How else did the wine shops pass the test you think?
#telanganacmo #KCR #GHMC #TelanganaLockdown #Bribe #Corruption #wineshops #EVDM #SarkariOfficer #DayLightRobbery #Hyderabad #Lockdown #TelanganaGovernment #CovidCorruption #Covid_19",UjwalAnurag,India,"Lives in India!  I take on corrupt individuals & corporations right here. More cruel than the silence of death is the silence of justice!
Isaiah 1:17",81,32,1487,False,No Value Mentioned
2020-05-09 16:17:42+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4430,2968,130640,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:17:42+00:00,@PMOIndia @anilvijminister @cmohry @mlkhattar @drharshvardhan @AmitShah @narendramodi @subhashbrala @Dchautala Is there any one who understands importance of our job? I had applied 3times for EPass but u rejects it. https://t.co/1kbur0294C,deeraj_nagar,India,Bcz I am Special,44,289,999,False,No Value Mentioned
2020-05-09 16:17:44+00:00,"@rakshith_sh_ @IvankaTrump I completely understand, dude. From Putin releasing lions on the streets to 5G towers inducing coronavirus to Ivanka testing positive for the virus herself and not her P.A., I'm appalled at people not taking these news seriously. It's on the internet, people, it has to be true.❤️",brain_tart,India,Anime. Games. Kitties. Learner. Noob. Pro-Wrestling. Puppies. Zygote. Fill your YouTube with TARTs by subscribing ⤵️,179,143,39,False,No Value Mentioned
2020-05-09 16:17:44+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",KSSIDDIQUI2,"Allahabad, India","writer/Poet /Social Activist / social worker/ 
motivational✍️
बढ़ते रहेंगे क़दम हमारे पीछे मुड़ना सीखा नहीं, देश के लिए सर कटा देंगे पर सर झुकाना सीखा नहीं।🇮🇳",1147,1297,11423,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:17:44+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",Ashrafi84792105,India,Human and humanitarian,115,1273,16326,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 16:17:46+00:00,"RT @HTPunjab: #CoronavirusLockdown | Home delivery service by restaurants, sweet shops gets off to a slow start in Ludhiana

(reports @hs_b…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7601019,126,742976,True,"#CoronavirusLockdown | Home delivery service by restaurants, sweet shops gets off to a slow start in Ludhiana

(reports @hs_batra)

https://t.co/pkNI8PE2Fr https://t.co/hO2NQmgPJV"
