created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 00:15:47+00:00,@AlexBerenson @IngrahamAngle this is the governor of my state on Sat night after he preached 2 us about wearing masks and not ever being within 6 feet of another person not in our household. He seems to be fine with no mask and snuggling up for a pic with 2 randoms at dinner. https://t.co/oFqYIQV4Xh,tdisu19,"Indiana, USA",No Value Mentioned,116,274,4087,False,No Value Mentioned
2020-05-04 00:15:48+00:00,"RT @worldofscitech: 😱 Harvard University is offering Free #AI, #ML, and #DataScience Courses

Link: https://t.co/tKKmHJWvPb

#MachineLearni…",RingoSingson,India,coder,13,312,242,False,"😱 Harvard University is offering Free #AI, #ML, and #DataScience Courses

Link: https://t.co/tKKmHJWvPb

#MachineLearning #BigData  #IoT #Python #RStats #JavaScript #ReactJS #CloudComputing #Serverless #Linux  #100DaysofCode #Corona https://t.co/XnepLrPhzo via @TheInsaneApp"
2020-05-04 00:15:49+00:00,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work - The Economic Times ⁦@IRTSassociation⁩ great work! https://t.co/wBQjTOC3Y0",zulon9,India,"Investment Manager, Writer, Markets Commentator, Mentor, Aspiring Cook: Tweets and 'likes' are opinions and should not be construed as advice or endorsements.",443,350,2477,False,No Value Mentioned
2020-05-04 00:15:50+00:00,"RT @MichaelRapaport: It’s a MASK wear it.
Yeah it’s uncomfortable Yeah it’s not that easy to breathe in...Yeah Yeah Yeah,
Put Your Fukcin M…",SunDevilWildcat,"Indianapolis, IN",Comedy is the Cure,137,807,2585,False,"It’s a MASK wear it.
Yeah it’s uncomfortable Yeah it’s not that easy to breathe in...Yeah Yeah Yeah,
Put Your Fukcin Mask on Your Fukcin Face!
#StayDisruptive #StayDisinfected

New @iamrapaport is LIVE &amp; PANDEMIC PROOF 🦇😷🦇😷 here:

https://t.co/Q8XeE6KyIf https://t.co/sckJ4apf32"
2020-05-04 00:15:52+00:00,"RT @latha_venkatesh: If we can have Shramik Trains after COVID cases hit 35000, why didn’t we have them earlier, in March, when the number…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2942,4082,239192,False,"If we can have Shramik Trains after COVID cases hit 35000, why didn’t we have them earlier, in March, when the number of cases were a few hundreds? https://t.co/k6djynRoSd"
2020-05-04 00:15:56+00:00,Coronavirus origin: Mike Pompeo points at Wuhan lab – world news https://t.co/PSw6NwIOhs,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,103,12,7142,False,No Value Mentioned
2020-05-04 00:15:58+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mirza786110,"Lucknow, India","live like ali 

die like hussain",1063,593,12097,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 00:16:01+00:00,RT @rachyyyxox: hanging out with all different groups of “a few” people everyday is not social distancing ...........,biancaperich,"Indianapolis, IN",No Value Mentioned,1101,1151,61592,False,hanging out with all different groups of “a few” people everyday is not social distancing ...........
2020-05-04 00:16:03+00:00,"If i step out for getting any necessary grocery or medical item i may get fined again for the same reason,during this lockdown i can't afford it again. how can i get my bikes pollution done now in this lockdown ?",mrsyedsameer,"Hyderabad, India ",maaf toh kardinge lekin! sab yaad rakha jayega,60,153,153,False,No Value Mentioned
2020-05-04 00:16:05+00:00,"RT @moinaltaf47: Hindus me sharaab ko aam kardo. Yeh khud barbaad hojayenge. 

Wonderful BJP government of @narendramodi
@BJP4India
@RSSorg…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2868,251,117492,False,"Hindus me sharaab ko aam kardo. Yeh khud barbaad hojayenge. 

Wonderful BJP government of @narendramodi
@BJP4India
@RSSorg

https://t.co/od5ZE78hNO"
2020-05-04 00:16:05+00:00,RT @WIONews: .@SecPompeo also said that shots fired Sunday from #NorthKorea towards the South in the DMZ that divides the #peninsula were b…,PiercerSkin,Indian in Australia,PhD Student/Researcher/Naturalist. News and food scroller. Views are humble and no offence intended.,4,39,88,False,".@SecPompeo also said that shots fired Sunday from #NorthKorea towards the South in the DMZ that divides the #peninsula were believed to have been ""accidental

https://t.co/5RVa3MRLBS"
2020-05-04 00:16:06+00:00,"RT @ajplus: This #Ramadan, Minneapolis is allowing Muslims to broadcast their call to prayer for the first time ever amid #COVID19 concerns…",amjadmaruf,"Mumbai, India",A proud Indian.,1199,2021,32398,False,"This #Ramadan, Minneapolis is allowing Muslims to broadcast their call to prayer for the first time ever amid #COVID19 concerns. https://t.co/T1NhpkdlKq"
2020-05-04 00:16:08+00:00,RT @BhavikaKapoor5: Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that C…,IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",903,762,122092,False,"Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that Constitution. 
Show spine. 
PM is useless, no body listen to him in his party. 

@INCUttarPradesh @INCIndia https://t.co/gu00bOsiqT"
2020-05-04 00:16:10+00:00,"RT @johncardillo: .@chicagosmayor, why is everyone but you in a mask, statist?

What’s forced on me is too inconvenient for thee? https://t…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1273,169491,False,".@chicagosmayor, why is everyone but you in a mask, statist?

What’s forced on me is too inconvenient for thee? https://t.co/HXmcRtFbFt"
2020-05-04 00:16:16+00:00,RT @PHoodFOX55: Dunn Associates sports psychologist Donovan Martin recently spoke with FOX 55 about how the pandemic has affected his busin…,FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7684,184,21838,True,"Dunn Associates sports psychologist Donovan Martin recently spoke with FOX 55 about how the pandemic has affected his business, how athletes are handling the situation and what sports fans can do to keep themselves stimulated during this time.
 https://t.co/2d4xTQXIfX"
2020-05-04 00:16:26+00:00,"RT @shrutiahuja110: A very interesting and excellent product at the times of Coronavirus

TTK healthcare has a product in the market for ve…",amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4533,992,74299,False,"A very interesting and excellent product at the times of Coronavirus

TTK healthcare has a product in the market for vegetable cleanser, under brand GOOD HOME https://t.co/D258exb9qm"
2020-05-04 00:16:38+00:00,"RT @GinnyGinny_1: Do you know anyone who has been diagnosed with #Covid19?

Please vote &amp; retweet if you don't mind.  Thanks!",BearOlaf,"Indiana, USA","Dysfunctional Veteran. If you hate the USA,, it’s simple F**king Leave! #BOYCOTTNFL",3918,4832,13377,False,"Do you know anyone who has been diagnosed with #Covid19?

Please vote &amp; retweet if you don't mind.  Thanks!"
2020-05-04 00:16:46+00:00,RT @jaketapper: This is airing tonight —,jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,838,9947,False,This is airing tonight — https://t.co/tvTxDEH2qd
2020-05-04 00:16:47+00:00,"Fatte c#nd#m ke nateeze ✖️

Lockdown ke nateeze ✔️",kaiiiffff,India,"🇮🇳
Nationalist
भक्त नही🚫",44,191,401,False,No Value Mentioned
2020-05-04 00:16:50+00:00,Proud of our church that our first action since lockdown as a group is a donation drive to our Care Center. The Grace staff has been working hard to feed many in during this time. https://t.co/HL9Utj78jw,MatthewGray100,"Noblesville, Indiana",You already know me...,442,395,12214,False,No Value Mentioned
2020-05-04 00:16:50+00:00,"RT @USMC: Lurking

Marines with 3rd Marine Division, swim in formation during an amphibious assault exercise on @MCB_Hawaii. The exercise i…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",2049,3297,18360,False,"Lurking

Marines with 3rd Marine Division, swim in formation during an amphibious assault exercise on @MCB_Hawaii. The exercise increased proficiency in skills that are uncommon to Marine Corps infantry training, while also mitigating #COVID19’s risks. https://t.co/oH8oZ9qKES"
2020-05-04 00:16:52+00:00,"RT @arrahman: Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd…",AbuthahirG2,"Salem, India",By being Good You never feel Bad.  By being Bad You never feel Good.,231,150,9373,False,"Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/hTRDsgyir0
Donate - https://t.co/PnTpGmmNEv All proceeds go to India COVID Response Fund by @GiveIndia https://t.co/Z8XEdj6lUX"
2020-05-04 00:16:52+00:00,"RT @SecPompeo: The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to coopera…",bharathhorabail,"Bengaluru, India",Consultant by profession.                            Views are personal,56,225,6886,False,"The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing to cooperate with world health experts, to figure out exactly what happened. This unacceptable during an ongoing threat, an ongoing pandemic. https://t.co/qa156CfTAB"
2020-05-04 00:16:53+00:00,RT @callmedollar: This weekend showed that the warmer the days are the less people will stay home. Might as well just reopen. If people wan…,Carmel_80,"Indianapolis, IN",Aquarius ♒️ naturally a weirdo. I love my family. I love wine. I love beer. I love food. I love IU. IG: Karmarocks80,494,465,66536,False,"This weekend showed that the warmer the days are the less people will stay home. Might as well just reopen. If people want to be assholes, not wear masks and increase their chances of getting infected, fuck ‘em. 

My Black ass will be inside, but y’all go head! https://t.co/ITFHmPdE1h"
2020-05-04 00:16:55+00:00,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,838,9947,False,"""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came in three waves.

The 2nd wave was worse than the first wave. 

We must be cautious. The war isn’t won yet."
2020-05-04 00:16:56+00:00,"RT @007AliSohrab: The @OIC_OCI, the Kuwait government, a royal princess of the United Arab Emirates (UAE), as well as a number of Arab acti…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1600,2874,28972,False,"The @OIC_OCI, the Kuwait government, a royal princess of the United Arab Emirates (UAE), as well as a number of Arab activists have called out Islamophobic hate speech by Indians seen to be accusing the country's Muslims of spreading the novel coronavirus.
https://t.co/ypXHUAfgPu"
2020-05-04 00:16:59+00:00,‘False dawn’ recovery haunts coronavirus survivors who fall sick again - Times of India | The Times of India https://t.co/3Wvjq3vqhb,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4611,False,No Value Mentioned
2020-05-04 00:17:00+00:00,"RT @PiyushGoyal: In line with PM @NarendraModi ji’s determination to combat coronavirus, pleased to see Ministers @VMBJP, @JoshiPralhad, @A…",upadhyayr985,"Agra, India",Staying home for 21 days 🙏🙏.,126,295,10729,False,"In line with PM @NarendraModi ji’s determination to combat coronavirus, pleased to see Ministers @VMBJP, @JoshiPralhad, @ArjunRamMeghwal and @KishanReddyBJP having a discussion with MPs of Maharashtra on measures to fight against COVID-19 for the safety of the people. https://t.co/HhLPlLNPWe"
2020-05-04 00:17:00+00:00,"RT @jitengajaria: Close to @ShivSena HQ in Dadar, a man dies of COVID. His dead body left unattrnded for 12 hours as authorities could not…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2670,4941,106594,False,"Close to @ShivSena HQ in Dadar, a man dies of COVID. His dead body left unattrnded for 12 hours as authorities could not manage an ambulance. This in MUMBAI. Not in some village or small town of an undeveloped state. https://t.co/i6UvOqyOLS"
2020-05-04 00:17:00+00:00,"RT @atrupar: TRUMP: ""South Korea thinks we've done an incredible job."" (South Korea has had 250 coronavirus deaths; the US has had over 68,…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4217,4774,19981,False,"TRUMP: ""South Korea thinks we've done an incredible job."" (South Korea has had 250 coronavirus deaths; the US has had over 68,000) https://t.co/eloie3O1Dv"
2020-05-04 00:17:04+00:00,India completes 1 million Covid-19 tests: What is remarkable about it https://t.co/EWEV5QHKyT via @timesofindia,JOmnamasiva,"Prathipadu, India",Retired,5,13,725,False,No Value Mentioned
2020-05-04 00:17:05+00:00,@LindaLiberty9 @beth2_k3a Social distancing in ChiTown means standing across the street from the person you are shooting at.,SSJIndy,"Indianapolis, IN","https://t.co/EXTg48TCiO
Free speech is not a ZONE it is a RIGHT, NRA LIFETIME MEMBER #MAGA 
Topix Offbeat ex-pat",1183,1172,25738,False,No Value Mentioned
2020-05-04 00:17:05+00:00,#Tupagspeaks I don't know when this pandemic should get over but one thing for sure when we hit by  such kind of epidemic  we flourish better then before let's hope for the best to everyone . Pets are lovely 😊🌄 https://t.co/Qoac5hwgYI,AbhishekAchint1,"New Delhi, India","ॐ नमः शिवाय
The logic is simple: if you do the right things, the right things will happen to you even without your intent.
🇮🇳
Yes, I delete Tweets 😊🙏",17,287,284,False,No Value Mentioned
2020-05-04 00:17:08+00:00,Me &amp; my date are social distancing  #kkwhollywood https://t.co/MizzCFVLMN,hellablackblog,"Indianapolis, IN","Body Positive Beauty Blogger, Anime Obsessed Ravenclaw and Lifestyle Hack Queen. PR Friendly,",5892,5966,79921,False,No Value Mentioned
2020-05-04 00:17:11+00:00,"Just now getting around to tweeting this. But I wanted to thank @Kenny_Wallace and @KenSchrader for coming to Ardmore this weekend. Being in radio, I have seen how hard our community has been hit by the economic effects of COVID. But Friday, we partied like normal! #kicm #imca https://t.co/eJbbjm4NwW",brysononair,Indian Land ,"host of Oklahoma Based/Nationally Syndicated “Red River Radio Show” also do afternoons on KICM 97.7 FM,  opinions are mine and RT’s/Links are not endorsements",535,3221,4453,False,No Value Mentioned
2020-05-04 00:17:13+00:00,Arunachal’s aar same as COVID-19 lockdown https://t.co/0MFT901HLT,ArunObserver,"Itanagar, India",An English newspaper daily of Arunachal Pradesh,1401,82,7909,False,No Value Mentioned
2020-05-04 00:17:14+00:00,"RT @atrupar: Asked why he didn't respond to coronavirus more quickly, Trump misleadingly throws Fauci under the bus and then claims he ""sav…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4217,4774,19981,False,"Asked why he didn't respond to coronavirus more quickly, Trump misleadingly throws Fauci under the bus and then claims he ""saved hundreds of thousands of lives"" by restricting travel from China. (The virus spread undetected throughout the country for more than a month after that) https://t.co/xNKKqehXkn"
2020-05-04 00:17:16+00:00,What a fraud https://t.co/MB1CobJEOW,tdisu19,"Indiana, USA",No Value Mentioned,116,274,4087,False,No Value Mentioned
2020-05-04 00:17:21+00:00,RT @ANI: No positive case of #COVID19 reported today till 8 pm in Jharkhand. The total number of positive cases stands at 115. Total 27 pat…,LalAshishnathS3,"Ranchi, India",indian national congress,27,240,464,False,No positive case of #COVID19 reported today till 8 pm in Jharkhand. The total number of positive cases stands at 115. Total 27 patients have recovered/cured till date: State Health Department https://t.co/rjdDypn2Vv
2020-05-04 00:17:23+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,nitinsam10,"Coimbatore, India","born on Oct 3
music lover 
cricket lover 😍
single 🔥 fan of suriya, Samantha,dhoni 😎😎😎",103,364,22022,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-04 00:17:23+00:00,RT @iamshehbaaz: @TelanganaCMO @CPHydCity plz take action. This fake news industry should not be allowed to flourish atleast in Telangana.…,enviroguy4,India/Canada/USA,"Passionate abt environment, education, shayari and social justice. Environmental Engineering. RT is not agreement
Mera tumhara rishta kya- La ilaaha illa Allah",1271,3425,4493,False,@TelanganaCMO @CPHydCity plz take action. This fake news industry should not be allowed to flourish atleast in Telangana. https://t.co/IVS7Qe9rDe
2020-05-04 00:17:29+00:00,"not surprised I ain’t get covid19 yet

im built different 🤷‍♂️",SaintHokage,India,ima sleep on y’all cause i be chasing my dreams,277,506,29354,False,No Value Mentioned
2020-05-04 00:17:33+00:00,Lockdown slowed COVID-19 infection: Dr Jini https://t.co/TGdUqKt94h,ArunObserver,"Itanagar, India",An English newspaper daily of Arunachal Pradesh,1401,82,7909,False,No Value Mentioned
2020-05-04 00:17:35+00:00,"RT @TOILucknow: Lucknow: Private offices in the city will remain close, while single liquor shops in urban and rural will open during Lockd…",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12707,False,"Lucknow: Private offices in the city will remain close, while single liquor shops in urban and rural will open during Lockdown 3.0 from Monday, as per the revised guidelines issued by the district administration on Sunday evening."
2020-05-04 00:17:46+00:00,"RT @IPF_ORG: Rising number of Covid-19 infections in Police/CAPF is a matter of concern.  Take all precautions, so that you remain safe and…",arpitPatriot,India,"TISS, Stanford (NTI),  Member @wef",747,486,32353,False,"Rising number of Covid-19 infections in Police/CAPF is a matter of concern.  Take all precautions, so that you remain safe and fit to save citizens' lives. https://t.co/Do1jnAIsw9"
2020-05-04 00:17:46+00:00,"RT @usembislamabad: Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp;…",LDMago2,"New Delhi, India","Ex-Registrar, Indian Institute of Foreign Trade, Deemed University, Ex-Director General, Trinity Institute (affiliated to IP University), TRUE HINDU Modibhakt",7275,5957,28673,False,"Ramesh Jaipal came from a humble background. At age 5, he was sent to Dubai to work. Today he is a #Humphrey alumnus &amp; Director of Hare Rama Foundation in Punjab. Ramesh is providing food to more than 2,000 families during #COVID-19. Thx, Ramesh! 

#ExchangeAlumni #Coronavirus https://t.co/Aib2QMtmcY"
2020-05-04 00:17:46+00:00,RT @mnissan22: tRump has failed miserably during the Coronavirus pandemic. #TrumpTownHall https://t.co/FUrM7Dng1E,jennafin,Indiana,"Mother, Nurse, Patriot!",140,307,32073,False,tRump has failed miserably during the Coronavirus pandemic. #TrumpTownHall https://t.co/FUrM7Dng1E
2020-05-04 00:17:48+00:00,Fight against COVID-19 people-driven: PM https://t.co/qAaRoR4GKg,ArunObserver,"Itanagar, India",An English newspaper daily of Arunachal Pradesh,1401,82,7909,False,No Value Mentioned
2020-05-04 00:17:51+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,427,18441,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 00:17:54+00:00,"RT @SSatyavachan: @Fayez_Indian @DesiDost1 Such acts should be condemned immediately. No ifs and buts here. Who says mean things to a ""volu…",DesiDost1,India,Be Human and Save Human,506,521,6835,False,"@Fayez_Indian @DesiDost1 Such acts should be condemned immediately. No ifs and buts here. Who says mean things to a ""volunteer"" who is working for public good. Are they not Corona Warriors? Shame on them who brings any other bad logic for debate here."
2020-05-04 00:17:54+00:00,"RT @IndiasMuslims: Rabindranath Pal's last rites on the shoulders of Shafiqul &amp; Yunus

The rest of the Pal family was stuck in the lockdown…",Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",184,206,3996,False,"Rabindranath Pal's last rites on the shoulders of Shafiqul &amp; Yunus

The rest of the Pal family was stuck in the lockdown. Everyone was afraid of Corona infection. So Shafiqul and Yunus took the responsibility of burying the old man at the crematorium. https://t.co/yF6VICZdGF"
2020-05-04 00:17:55+00:00,"RT @TheWealthAdvan1: “A goal without a plan is just a wish.” 
Make your wish your goal, follow our easy planning tips.
To know more visit u…",VasuBandaru99,"Hyderabad, India",No Value Mentioned,45,347,232,False,"“A goal without a plan is just a wish.” 
Make your wish your goal, follow our easy planning tips.
To know more visit us on https://t.co/g00WfOVLCH

#financialwellbeing #GoalsAtHome  #Investment #finance #planning #billionaire  #Quarantine  #MoneyInTheBank  #future #StayHome https://t.co/qYsMutvV2X"
2020-05-04 00:17:56+00:00,"RT @AdminLKO: Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@ChiefSecyUP 
@InfoDeptUP https://t.co/XQ3fFChGjT",Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,128,214,12707,False,"Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@ChiefSecyUP 
@InfoDeptUP https://t.co/XQ3fFChGjT"
2020-05-04 00:18:02+00:00,"Do you know what is the meaning of empathy and kindness? Have you ever applied these throughout your life? Suggestions are good but you were also a president of America, you never had these.
@GeorgeHWBush @BarackObama @JoeBiden @WhiteHouse @nytopinion @RTErdogan @HillaryClinton https://t.co/h3QcknhUF9",Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1049,72,9297,False,No Value Mentioned
2020-05-04 00:18:03+00:00,"After the pandemic is over, the esssential workers all throughout the world should get paid three weeks off from work alternatively. That’s the least that they deserve.",gulabiglares,India/Toronto,Made of a little bit of insanity and a lot of insaaniyat. Has heart in Ladakh.,5659,687,59955,False,No Value Mentioned
2020-05-04 00:18:11+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",sacchufoujdar,"Bharatpur, India",🇮🇳  Graduate from Maharaja Surajmal Brij University Bharatpur 2020 ...🇮🇳,32,98,381,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 00:18:13+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79168,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 00:18:17+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",2srkian2007,India,@srkian2007 2nd account,55,66,4022,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 00:18:19+00:00,RT @Timcast: Wow look at all those Trump supporters defying the lockdown orders! https://t.co/aGDwRigK4k,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",421,622,30938,False,Wow look at all those Trump supporters defying the lockdown orders! https://t.co/aGDwRigK4k
2020-05-04 00:18:20+00:00,"RT @DrRameezdentist: Will hatemongers boycott this too, or it's limited to vegetables seller only?",MASUDMIR15,"Thane, India",Frustrated Jobless Chemical Engineer.,16,81,99,False,"Will hatemongers boycott this too, or it's limited to vegetables seller only? https://t.co/WShOta6flN"
2020-05-04 00:18:28+00:00,"RT @maverick4justic: @MumbaiPolice @RizwanAga It is a clear case of violation during lockdown and also physical crime.
Immediate Arrests ar…",BhargavaPriyash,"Delhi, India","(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian .
 
DayDreamer , Modi Divana  , Gender Neutral Laws Fighter, RSS Follower , Blogger",878,2484,20478,False,"@MumbaiPolice @RizwanAga It is a clear case of violation during lockdown and also physical crime.
Immediate Arrests are required for benefit of society. 
#SaveAniruddh"
2020-05-04 00:18:30+00:00,"Not good @RailMinIndia After 45 + days of lockdown, how will they give the fare? https://t.co/6xNp8Xf2Kj",_AjayNair,"Bengaluru, India",5'7'' and 68 kG,20,45,129,False,No Value Mentioned
2020-05-04 00:18:33+00:00,RT @shavoawesome: this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distractions to not fe…,rajiv_pradeep,"Chennai, India",No Value Mentioned,74,502,3617,False,this lockdown is extra harsh on your mental health when you're an overthinker who constantly needs distractions to not feel sad and lonely .
2020-05-04 00:18:37+00:00,"RT @mrntweet2: @chicagosmayor If you don't stay home, we will take you to jail so you can't spread Chinavirus. 

Also, we are letting crimi…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,991,1273,169491,False,"@chicagosmayor If you don't stay home, we will take you to jail so you can't spread Chinavirus. 

Also, we are letting criminals in jail go free so they don't catch Chinavirus in jail. 

The con is on."
2020-05-04 00:18:40+00:00,"RT @Matthew_4_Trump: Are you watching?

Honest observation...

Listening to Trump talk about this CHINESE WUHAN VIRUS, it doesn't sound ANY…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19538,21154,287947,False,"Are you watching?

Honest observation...

Listening to Trump talk about this CHINESE WUHAN VIRUS, it doesn't sound ANYTHING like what 90% of his supporters on here are saying.

""2 million would have died.""
Now he's pushing the vaccines.

Any thoughts?

YES I'M STILL VOTING TRUMP."
2020-05-04 00:35:49+00:00,"RT @jay_a_severns: Okay, I’m not the sharpest tool in the shed, so maybe somebody can explain this to me: if it’s safe for people to go bac…",nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3436,4502,58542,False,"Okay, I’m not the sharpest tool in the shed, so maybe somebody can explain this to me: if it’s safe for people to go back to work, why would employers need immunity from getting sued if people get sick from 
COVID-19?"
2020-05-04 00:35:51+00:00,RT @JackPosobiec: President Trump reveals three friends of his have died from coronavirus https://t.co/8ANlFcKhZO,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",491,907,38161,False,President Trump reveals three friends of his have died from coronavirus https://t.co/8ANlFcKhZO
