created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 11:16:00+00:00,"RT @ndtv: International flights may start ""even by middle June"": aviation minister https://t.co/Fge6a8trRh https://t.co/ihKv067Q8g",urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8968,False,"International flights may start ""even by middle June"": aviation minister https://t.co/Fge6a8trRh https://t.co/ihKv067Q8g"
2020-05-23 11:16:05+00:00,RT @RT_com: #COVID19 in #Dagestan | Field hospital in #Russia’s Buinaksk ready to receive first patients https://t.co/YEbY7lagnF,EkroubZayya,"indian reservation, US","Underground N8tive Rez Dweller. I ❤ HorrorcoreRap! BrainSick, Snuff. An UnFleshed individual, discreet gamer",155,297,1843,False,#COVID19 in #Dagestan | Field hospital in #Russia’s Buinaksk ready to receive first patients https://t.co/YEbY7lagnF
2020-05-23 11:16:05+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,PiyushRShukla1,"Madhya Pradesh, India","I 'm Student, writters, socialism ,secular, poet, listner, dreamer,thiker, phyloshipher",37,589,1152,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 11:16:06+00:00,"RT @ANI: United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala Hig…",ipearl_gg,"Bhopal, India",Physics Enthusiast | Astro Geek | Trying to understand the Cosmos | RTs mostly,1816,182,10215,False,"United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala High Court that it has deleted all backup data shared with it by the state govt."
2020-05-23 11:16:06+00:00,"RT @HydTimes: How @SunnyLeone finds some quiet time in all the chaos of the day in #quarantine to finish her project...
.
#SunnyLeone #Quar…",Rajkiran1115,"Tamil Nadu, India",No Value Mentioned,56,86,33201,False,"How @SunnyLeone finds some quiet time in all the chaos of the day in #quarantine to finish her project...
.
#SunnyLeone #QuarantineLife #LifeInLockdown https://t.co/agETnKFLyq"
2020-05-23 11:16:06+00:00,Managing a tertiary care hospital during #COVID19 #pandemic https://t.co/q2CFBQZ9MD | #GuestBlogs #health #healthcare #healthnews #IndiaIncfightsCovid19 @ApolloHospitals,ExpHealthcare,"Mumbai, India",Insight into the Business of Healthcare. Express Healthcare is India's premier healthcare magazine from The Indian Express Group.,3522,1032,9613,False,No Value Mentioned
2020-05-23 11:16:06+00:00,RT @ApostateRidvan: ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and di…,godavari_kapoor,"Chandigarh, India",Sat sahib ji,222,103,369064,False,"ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and die are also infidels.

The camp is full of ISIS women which is weird. Also, she doesn't sound like a woman but who am I to judge. 🙂

https://t.co/eLxwG1QoYS"
2020-05-23 11:16:07+00:00,"1 
The pandemic has done sever attack on the financially of lakhs of family in the state. As well all know the Jobs are at critical and employees salaries are being held or downsized.Knowing the emergency the State &amp; @MESCOM_Official is burdens people+

#WaiveOffElectricityBill",Rizzbcr, India,Tittle doesn't mean anything but your Actions 🎯,184,124,1190,False,No Value Mentioned
2020-05-23 11:16:08+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,prafulmaheskar2,"Nagpur, Maharashtra, India",#Official_Account_Of_@prafulmaheskar2 • Student • Writer • Social Activists • Politics Analyzer • Always Go Through To Find Fact • Proud_To_Be_An_Indian_🇮🇳,992,973,1133,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-23 11:16:09+00:00,"RT @taruns_: Every decision during the covid pandemic was criticised nd trolled initially, but as the saying goes Action is the real measur…",peta_raja,"Guntur, India",Jai Hind✊,14,129,4008,False,"Every decision during the covid pandemic was criticised nd trolled initially, but as the saying goes Action is the real measure of intelligence. @ysjagan never uttered empty words just for d sake of PR. What he said was followed by d country a week later
#1YearForYSRCPMassVictory https://t.co/fSSvkgBLyY"
2020-05-23 11:16:10+00:00,"RT @kumarbrajesh12: @DFS_India @PMOIndia @FinMinIndia @PIB_India Dear @FinMinIndia you are heartles, you never bother about bankers, their…",Balkris94878468,"Rae Bareily, India",#Banker,717,814,20174,False,"@DFS_India @PMOIndia @FinMinIndia @PIB_India Dear @FinMinIndia you are heartles, you never bother about bankers, their wage revision pending since #933Days .
You didn't disclose the data of bankers how many died, affected of covid-19. Also not given 50 lakhs insurance."
2020-05-23 11:16:13+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",SURENDR37468559,"West Bengal, India",जय श्री राम।। राष्ट्रहित सर्वोपरि जय हिंद गर्व है कि मै माँ भारती का सन्तान हुँ गर्व हिं की मैं हिन्दू हुँ। दोगले लोग दूर रहें ।।,412,421,6787,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 11:16:14+00:00,"RT @ANI: United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala Hig…",Gudia_11,India,Happiness isn't sumthin u postpone for future. Its sumthin u design for present.,199,612,42807,False,"United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala High Court that it has deleted all backup data shared with it by the state govt."
2020-05-23 11:16:15+00:00,"RT @KasinathanA1: Rs Bharathi has exposed the bleaching powder scam of OPS &amp; Velumani. 

During pandemic when people r dieing with corona &amp;…",karundhiravidan,"Chennai, India",Agnostic.,521,1076,42832,False,"Rs Bharathi has exposed the bleaching powder scam of OPS &amp; Velumani. 

During pandemic when people r dieing with corona &amp; hunger this shameless govt doing scams in Testing kit, ventilator, &amp; now bleaching powder too.... 

#ப்ளீச்சிங்பவுடர்_ஊழல்அதிமுக https://t.co/WkodRkqbMp"
2020-05-23 11:16:15+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,AbhilashaTawri,India,No Value Mentioned,0,15,76,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-23 11:16:16+00:00,"RT @banker404: @DFS_India @PMOIndia @FinMinIndia @PIB_India Then why our wage revision is pending sice #933Days .

Why bankers are committi…",Balkris94878468,"Rae Bareily, India",#Banker,717,814,20174,False,"@DFS_India @PMOIndia @FinMinIndia @PIB_India Then why our wage revision is pending sice #933Days .

Why bankers are committing suicides.

Do you have exact no. Of infected bankers due to #corona?

Do you have exact no. Of bankers suicided till now?

Do bankers don't have human Rights"
2020-05-23 11:16:18+00:00,"RT @RONBupdates: 61 Day of lockdown in Nepal and Silent Ringroad view from Koteshwor, Kathmandu. ❤️ #StayHome 

Pic. @yogendrabhujel https:…",Tushar5677,"Uttar Pradesh, India",big fan of 👑 Karan Aujla,459,1309,41506,False,"61 Day of lockdown in Nepal and Silent Ringroad view from Koteshwor, Kathmandu. ❤️ #StayHome 

Pic. @yogendrabhujel https://t.co/PB5VIrSJTC"
2020-05-23 11:16:18+00:00,"RT @ChrisMurphyCT: Unemployment as high as the Great Depression.

Nearly 100K Americans dead from COVID-19.

And the Senate is voting on li…",defy_stars,Indianapolis,"#NeverTrump #NotMyPresident
https://t.co/xUtTz8F5Hw",62,186,11716,False,"Unemployment as high as the Great Depression.

Nearly 100K Americans dead from COVID-19.

And the Senate is voting on lifetime judges because Mitch McConnell hasn't “felt the urgency of acting immediately.""

If you needed to reason to help us flip the Senate in 2020, this is it."
2020-05-23 11:16:19+00:00,India’s crude oil imports in April recorded their biggest year-on-year fall in 10 months as coronavirus-induced lockdown restrictions halted economic activity and sapped demand.,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18801,False,No Value Mentioned
2020-05-23 11:16:20+00:00,"RT @KaunenAnsari09: In 56 days of lockdown, CM Rupani came out of his house only once and it was to ""Inaugurate"" this machine at Ahmedabad…",KaunenAnsariINC,"Surajpur, India",Politician • @TS_SinghDeo's Supporter • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former Dist. Coordinator @NSUICGSurajpur,23,40,1776,False,"In 56 days of lockdown, CM Rupani came out of his house only once and it was to ""Inaugurate"" this machine at Ahmedabad Civil Hospital.

#BJPVentilatorScam https://t.co/R4QiwuoGEY"
2020-05-23 11:16:20+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",_Altmash__,India,"ᵏⁱⁿᵈ ʰᵉᵃʳᵗ ,,
ᶠⁱᵉʳᶜᵉ ᵐⁱⁿᵈ,,
ᵇʳᵃᵛᵉ ˢᵖⁱʳⁱᵗ.",45,321,91,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 11:16:21+00:00,"RT @Tejasvi_Surya: No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We hel…",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,620,1418,88919,False,"No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We held meetings across B'luru South to thank members of MP Task Force for having worked tirelessly last 2 months to help needy.

B'luru South has shown #YouthCanLead https://t.co/X7HWGEGEc4"
2020-05-23 11:16:22+00:00,"RT @AisiTaisiDemo: Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a",harit_ag,"Mumbai, India",No Value Mentioned,3,37,1230,False,"Whatsapp: Gangajal and Ayurvedic concoctions can cure Covid.

Science: https://t.co/sHuMWFoM3a"
2020-05-23 11:16:23+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",its_me_purna27,"Rourkela,India","सच्चा भारतीय, वनवासी, राष्ट्रीय सेवक एवं हिन्दू धर्म अनुजाई",469,603,5376,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 11:16:23+00:00,RT @LiveLawIndia: 'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Mi…,niruspeaks,"Pune, India",i am patriot,56,110,504,False,'Judges Can't Sit In Ivory Tower Blindfolded To Miseries Of Citizens' : Sr Adv Dushyant Dave Criticizes SC Response To Migrants Crisis https://t.co/bNYpffT7pe
2020-05-23 11:16:23+00:00,"RT @iTIGERSHROFF: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Tonight, 7:30pm…",TanujiyaMohanta,"Balurghat, India",I love music ❤                                                                            Music works as a profession in Me.❤💗❤               ❤❤❤🎤🎸🎼❤❤❤,2,129,30,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Tonight, 7:30pm IST. 
Watch it LIVE- https://t.co/EfLSkfe8aD 
Donate now- https://t.co/0jQicXra6f 
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/VQt2zb3vZn"
2020-05-23 11:16:24+00:00,"@ARanNaNew @DecimaTechnolog There isnt a single road of international standard.
During Chinese virus attack, Lockdown is very easy bcz it's a money order economy &amp; most residents need not work.",netan_yahoo,India,Mainly Anti KhanChris type of nationalist.,2,2,4047,False,No Value Mentioned
2020-05-23 11:16:24+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",DrRukta,"Himachal Pradesh, India","Assistant Professor, Researcher, Proud Indian, Proud Hindu, Nation always First",75,420,5401,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 11:16:24+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,Girish20APR,India,"Entrepreneur,Bulk LPG transporter, an engineer..",231,1415,18868,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
2020-05-23 11:16:25+00:00,Ajmer Smart City’s war room instrumental in fight against Covid-19 https://t.co/8fx9TBtPFV,AjsAccountants,"New Delhi, India","Providing Accounting services and filing all type Return : GST , TDS , ITR etc.",15,18,1276,False,No Value Mentioned
2020-05-23 11:16:26+00:00,RT @kaushkrahul: Reason of declining #COVID19 cases in Gujarat is finally out! https://t.co/Os4BiIseQ5,ajmeripoet,India,"Pioneer in social media campaign (Political)| Hypocrite of Highest order|Proud to be a member of Gabbu IT cell

@GabbiWamiqa ♥️🥰",3320,299,38583,False,Reason of declining #COVID19 cases in Gujarat is finally out! https://t.co/Os4BiIseQ5
2020-05-23 11:16:26+00:00,RT @harbhajan_singh: Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏,sayantanpalash,"West Bengal, India",I am a Stenographer by profession and a Government employèe.,54,418,250,False,Waheguru 🙏🙏 so so proud you Singh sahb ji 🙏🙏 https://t.co/6yAecPcCen
2020-05-23 11:16:28+00:00,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",Praveensing208,India,Bhartiye,514,1972,95806,False,"Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms violated in Moradabad

https://t.co/eGF5Wu8eJ0"
2020-05-23 11:16:28+00:00,"RT @ANI: United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala Hig…",Sachin_2206,"Jaipur, India","🙏 JAI BHOLE 🙏
👮INDIAN ARMY👮💪❤💓
 MEGASTAR SALMAN KHAN 💜❤  #virupaaji ❤#Yuvi ❤
#kirtikharbanda😍❤",222,479,15525,False,"United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala High Court that it has deleted all backup data shared with it by the state govt."
2020-05-23 11:16:28+00:00,"Poonch administration is adopting an insensitive approach to deal with Corona Pandemic which is very disappointing, I appeal District Magistrate to tackle the situation seriously not arrogantly because it's his responsibility to safeguard the citizens.
#IncompetentPoonchDM",nsui_manoj,"Durg, India","Politician • Social Media District Coordinator Durg
@NSUICG•
Member• @IYCCHHATTISGARH•
@NSUI•",252,104,11153,False,No Value Mentioned
2020-05-23 11:16:29+00:00,"RT @DmkTrendsoff: #ப்ளீச்சிங்பவுடர்_ஊழல்அதிமுக

Admk themselves got exposed on Bleaching powder scam in Kovai

4000 worth bleaching powder…",ChellathuraiSe2,"Chennai, India",🖤❤️🌄(🎮⚽🏏🏍),173,342,1434,False,"#ப்ளீச்சிங்பவுடர்_ஊழல்அதிமுக

Admk themselves got exposed on Bleaching powder scam in Kovai

4000 worth bleaching powder shown as 14000

Scam amount to 200 cr

Join the dots why RS Bharathi got arrested, because he is about to expose this

Remember all this happening in pandemic"
2020-05-23 11:16:29+00:00,Disgusting act... 🙈🙈 This lockdown has shown people true color 🙈 humanity is dieing... https://t.co/orXw5nwFhz,Alinachhetri,India,"A passionate Headhunter, Social Networker, Typical Saggittarius.",78,223,5393,False,No Value Mentioned
2020-05-23 11:16:31+00:00,"RT @OpIndia_com: Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms vio…",Praveenkirtaniy, India,"Nationalist,",474,484,2729,False,"Stone-pelting on policemen by Muslim mobs reported in Bokaro and Bahraich during Friday Namaz, social distancing norms violated in Moradabad

https://t.co/eGF5Wu8eJ0"
2020-05-23 11:16:32+00:00,"RT @Sunil_Deodhar: As lockdown nears its end, anarchists ready to open their shop under a new banner. https://t.co/oZdKkIgxlM",birendrakt16,"Ghaziabad, India",No Value Mentioned,33,49,4185,False,"As lockdown nears its end, anarchists ready to open their shop under a new banner. https://t.co/oZdKkIgxlM"
2020-05-23 11:16:32+00:00,"RT @vikrantgupta73: While we had been talking about Kerala, I think Punjab must be doing something very very good as well. With total CoVid…",bipinkumar625,"Muzaffarpur,  Bihar, India ","Dream big, work hard, stay focused and live a life no one can even think of.",704,354,21289,False,"While we had been talking about Kerala, I think Punjab must be doing something very very good as well. With total CoVid cases more than 2000, including hundreds and hundreds of NRIs who flew in, the number of active cases has come down to just 143. Kudos @capt_amarinder"
2020-05-23 11:16:33+00:00,"Thank you @mahi_TOI for this wonderful story. Art truly has a way to inspire people even during these times, we completely agree with you! https://t.co/VVn83jrTuT",rmzfoundation,"Bengaluru, India","The RMZ Foundation story is one of perseverance, hope and triumph. Our aim is to create equitable, inclusive growth and build resilient communities.",66,184,296,False,No Value Mentioned
2020-05-23 11:16:33+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",KyaPaap,"Noida, India",#Rashtrawadi,142,514,1973,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 11:16:33+00:00,RT @sardesairajdeep: Breaking; Maharashtra says lockdown rules in place till 31st.. does not give a green signal to domestic flight travel…,VeeryGoodMan,India,Actor . Indian Cinema. fitness lover. practically  emotional ; ),2408,287,2465,False,"Breaking; Maharashtra says lockdown rules in place till 31st.. does not give a green signal to domestic flight travel as of now. Clearly, no centre state coordination once again on a major lockdown issue! Result: Shambolic confusion!"
2020-05-23 11:16:33+00:00,"RT @newslaundry: Zee New’s editor-in-chief, Sudhir Chaudhary, who calls his employees “corona warriors”, stands accused of not following th…",majju_,"Medak, India",@majju@mstdn.social,109,238,12274,False,"Zee New’s editor-in-chief, Sudhir Chaudhary, who calls his employees “corona warriors”, stands accused of not following the same guidelines that he preaches to the general public every night.

@BeechBazar &amp; @Basantrajsonu report.

https://t.co/Kpzx5YLnpq"
2020-05-23 11:16:35+00:00,RT @arunneg72141252: Inner engineering has been a liberating experience for me. I wish everyone could experience the freedom from burdens o…,Sanchitmalhotr7,"Noida, India",Business Analyst by profession and Biker by choice..!!! 🏍,67,125,583,False,"Inner engineering has been a liberating experience for me. I wish everyone could experience the freedom from burdens of miseries.
Inner Engineering Online is now at 50%reduced fee. And free for Covid Warriors. Know more: https://t.co/e8b7dbuhqN
#MyInnerEngineering https://t.co/FbvgYnw6Hf"
2020-05-23 11:16:35+00:00,@PMOIndia sir covid case are increasing. Now case data are bulk as such patient can be tested 3rd 4th day etc and negative patient shall be discharged for home QUARTINE. This will reduce load on hospital. And active case will be less as compared to total case,mythought111,"Jodhpur, India",No Value Mentioned,2,67,183,False,No Value Mentioned
2020-05-23 11:16:36+00:00,"RT @livemint: With 23 deaths in 24 hours, the national capital recorded one death almost every hour

https://t.co/jrOcxdl7J2",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1583,704,99229,False,"With 23 deaths in 24 hours, the national capital recorded one death almost every hour

https://t.co/jrOcxdl7J2"
2020-05-23 11:16:36+00:00,"RT @BCCIWomen: Here's wishing #TeamIndia Head Coach WV Raman a very happy birthday. 🎂🍰

Stay home 🏡
Stay safe 🤗 https://t.co/sbtOV1rGzI",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,66,1519,16675,False,"Here's wishing #TeamIndia Head Coach WV Raman a very happy birthday. 🎂🍰

Stay home 🏡
Stay safe 🤗 https://t.co/sbtOV1rGzI"
2020-05-23 11:16:37+00:00,"The second consignment of essential medicine supplies from India arrived today in Port Louis aboard INS Kesari. The shipment, in addition, also includes around 10 tonnes of Ayurvedic medicines: High Commission of India, Port Louis #COVID19",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4435575,0,412608,True,No Value Mentioned
2020-05-23 11:16:38+00:00,RT @vineetjaintimes: State gov should pay full  price to pvt hospitals for converting special wards into general wards just for #coronaviru…,DoctorSaab1304,India,Medical Doctor . Specialist Emergency Medicine and DIABETES . Be the reason someone believes in the goodness of people!,393,1533,1219,False,State gov should pay full  price to pvt hospitals for converting special wards into general wards just for #coronavirus patients. Hospitals will lose revenue from giving up high paying patients who now will be ignored.  Draconian&amp;illogical actions  https://t.co/kyYwveVzbr
2020-05-23 11:16:39+00:00,"RT @DrJawahars: Very disheartening!
Prof Jitendra Nath Pande, Pulmonologist; Epidemiologist; Former #HOD of Medicine AIIMS New Delhi, &amp;Grea…",drpankajsolanki,"Delhi,India","Member Governing Body, Delhi Medical Council. Surgeon. Past President FORDA. Medical Director and Owner DSH (a COVID 19 dedicated Hosp).",2824,941,6440,False,"Very disheartening!
Prof Jitendra Nath Pande, Pulmonologist; Epidemiologist; Former #HOD of Medicine AIIMS New Delhi, &amp;Great teacher died due to #COVID19
Our deepest &amp;most sincere condolences🙏 #RIP sir
Big loss to the Nation!
@narendramodi @AmitShah
https://t.co/52kgw15YmG https://t.co/hCwJc9Tu4i"
2020-05-23 11:16:40+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,KarshanBjp,"Surat, India","Vice President, Bharatiya Janta Yuva Morcha (BJYM)Gujarat Pradesh.                                     Ex- President Bharathiya Janta Yuva Morcha Surat City.",3728,176,9628,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 11:16:40+00:00,RT @PrashantKishor: The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this…,Namra9496,India,No Value Mentioned,49,793,1643,False,"The daily farcical government #COVID briefings are increasingly becoming an insult to the wisdom of the people of this country.

Some of their analysis and projections, especially in the face of hard facts and reality, sound completely hollow."
