created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 01:00:21+00:00,The Department of Workforce Development began allowing self-employed workers and those with short work histories to file for pandemic unemployment assistance this week. It says more than 65K have filed for that program successfully. https://t.co/kr3Ls99Jkf via @Hicks_JustinM,WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4825,1502,33865,True,No Value Mentioned
2020-05-03 01:00:23+00:00,RT @digvijaya_28: Post COVID 19 State Government should also provide Psychiatric Treatment for the poor to get out of deep mental depressio…,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5731,False,Post COVID 19 State Government should also provide Psychiatric Treatment for the poor to get out of deep mental depression. Tougher Times ahead. https://t.co/bxu5QAPYFa
2020-05-03 01:00:23+00:00,RT @DarthPutinKGB: Russia will build a Coronavirus hospital that has the safety of our health workers as number one priority. It won’t have…,kol_sameer,"Pune, India",No Value Mentioned,51,290,1735,False,Russia will build a Coronavirus hospital that has the safety of our health workers as number one priority. It won’t have windows.
2020-05-03 01:00:24+00:00,"RT @mamidala90: JNU sets up Covid-19 task force to monitor outbreak - 
The university’s committee had been entrusted with the task of submi…",Profsudhirsingh,"JNU, New Delhi, India",No Value Mentioned,144,86,557,False,"JNU sets up Covid-19 task force to monitor outbreak - 
The university’s committee had been entrusted with the task of submitting recommendations over deft handling of the post-COVID-19 scenario. https://t.co/jU07KU2T5k"
2020-05-03 01:00:28+00:00,"RT @gaayven: The question in the end, 'will this lockdown change the way you travel after lockdown' is so pertinent..",nidanoor143,"Chandigarh, India",🐼 23-1,29,85,6577,False,"The question in the end, 'will this lockdown change the way you travel after lockdown' is so pertinent.. https://t.co/vo6cGSlw8J"
2020-05-03 01:00:28+00:00,"RT @21WIRE: #Lockdown has no scientific or true medical basis, it is about political power and implementation of social control, and the me…",psteph55,"Indiana, USA","#RRBC member. Award winning author who has published his first novel, The Altar Boy.  Is now getting ready to publish his second, At the Edge of the Stairs.",918,1079,14141,False,"#Lockdown has no scientific or true medical basis, it is about political power and implementation of social control, and the merger of Big Gov and Big Corp interest, fascism defined. https://t.co/8M6GruEkE9"
2020-05-03 01:00:29+00:00,"RT @WhiteHouse: Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19, more Americans are able to safely keep…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"Thanks to President @realDonaldTrump's deregulatory actions in response to COVID-19, more Americans are able to safely keep appointments and consult with their doctors from home!  https://t.co/OPhwGNr3mT"
2020-05-03 01:00:32+00:00,"RT @Trendmyfriends: People were crazy leave their country, family and close friends to settle in developed nations. But thanks to Corona fo…",AshishMeher7,"Padampur, Odisha, India","Proud Navodayan. Proud Indian. 
Asst. Agriculture Officer. 
Love Singing, Playing Musical Instruments, Cricket",469,1401,3048,False,"People were crazy leave their country, family and close friends to settle in developed nations. But thanks to Corona for realization that lucky are those who are with their family. And how unfortunate expats are!"
2020-05-03 01:00:32+00:00,RT @bb_thorat: A joint meeting of Congress MLA's and MP's of the state was conducted via video conferencing today. The relief works taken u…,AshishD999999,"Maharashtra, India",No Value Mentioned,74,57,12297,False,A joint meeting of Congress MLA's and MP's of the state was conducted via video conferencing today. The relief works taken up by the @INCMaharashtra was reviewed and a discussion on the measures taken by the state government to curb the outbreak of coronavirus was also done. https://t.co/tsiXanCEKx
2020-05-03 01:00:33+00:00,"Coronavirus Live Updates: Death Count From COVID-19 In India Reaches 1,223 https://t.co/iXNGr196W1 https://t.co/NiPRPxWSJO",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,794,1527,28456,False,No Value Mentioned
2020-05-03 01:00:36+00:00,"RT @bb_thorat: Since the lockdown has been extended beyond May 3, we will have to take more precautions. In these times we are all playing…",AshishD999999,"Maharashtra, India",No Value Mentioned,74,57,12297,False,"Since the lockdown has been extended beyond May 3, we will have to take more precautions. In these times we are all playing the role of a warrior and will continue to do with with utmost care,  pledged MP and MLA's of the @INCIndia party in the state."
2020-05-03 01:00:37+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",Shivani17151827,India,"Strong 💪
confident ✌
Independent 👍
optimistic 😎
simple 🙂
Resilient🙏🙊
 💥❣
Beauty is being the best possible version of yourself.❤💫🤘",195,512,2169,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-03 01:00:38+00:00,RT @007AliSohrab: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged f…,shamim61753832,India,Arabic translator and Healthcare facilitator At New Delhi India India,26,85,1538,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.
@cjwerleman
#Islamophobia_In_India?
https://t.co/HAdpRHWgrK"
2020-05-03 01:00:39+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",arslan_alig,"Mangalore, India","इब्न-ए-आदम
, हक़ से अलीग 🇮🇹",361,259,6554,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 01:00:39+00:00,"RT @DerZuschauer7: Dr. Fauci Answers Questions About Coronavirus 

https://t.co/tx28rsLtDj",AlgoBoffin,"Delhi, India","Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9744,234,53256,False,"Dr. Fauci Answers Questions About Coronavirus 

https://t.co/tx28rsLtDj"
2020-05-03 01:00:44+00:00,RT @HeroesSociety: #Media is a pillar of democracy &amp; their role is to raise voice of people to make their life better in #India. Except #Ta…,MFABYameen,"Hyderabad, India",Sr. Manager @hcltech @C3iLifeSci @C3iCustCare Active in politics and Social wellfare,186,300,3892,False,"#Media is a pillar of democracy &amp; their role is to raise voice of people to make their life better in #India. Except #TablighiJamaat they don't have any other agenda like 

#migrantlabourers future 
#lockdownindia challenges
ppes for #HealthcareHeroes 

#MediaVirus &gt; #coronavirus https://t.co/brHoCh3lJ7"
2020-05-03 01:00:44+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",ranjeetinsan13,"sirsa, India",धन धन सतगुरु तेरा ही आसरा,375,54,54821,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-03 01:00:44+00:00,RT @imMAK02: A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despit…,itsyoboyshk,"Surat, India","proud 🇮🇳muslim🇮🇳
fan of #AsimRiaz
#rohitsharma
#mumbaiindians
#darshanraval
#atifaslam",102,56,3338,False,"A 2018 image from Uttar Pradesh was falsely shared to claim that Muslims offered namaz in Tamil Nadu’s Vellore district despite an ongoing nationwide lockdown. 

47/n 

https://t.co/yNonG31fa7"
2020-05-03 01:00:46+00:00,@SharanyaAri What about regular indian citizen resident of Chennai stuck abroad ? Gone on business abroad and stuck there due to lockdown,princecharm000,"Mumbai, India",No Value Mentioned,15,104,444,False,No Value Mentioned
2020-05-03 01:00:46+00:00,RT @Brya42157922Sue: You really are a hero. Thank you.,JudieResists,"Indiana, USA",Seriously blue drowning in red😣 #FBR #Resist #NeverAgain #PRU #EnoughIsEnough #BlueWave2020 🌊🌊🌊🆘,4825,5306,41114,False,You really are a hero. Thank you. https://t.co/hZ7jzH4O6G
2020-05-03 01:00:47+00:00,RT @sanjayjavin: #BiharFightsCorona  3rd update of the day.3 more covid-19 +ve cases in bihar taking the total to 481.details are as below.…,DrMindHealer,India,https://t.co/qNEwlwAfBJ,136,1028,2819,False,#BiharFightsCorona  3rd update of the day.3 more covid-19 +ve cases in bihar taking the total to 481.details are as below.we are ascertaining their infection trail. https://t.co/IRID2u27Wp
2020-05-03 01:00:52+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",Muhamma16665272,"Amroha, India",Student,350,654,10123,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 01:00:52+00:00,RT @cpbbsrctc: Voluntary #BloodDonationCamp organised by #IRCS Regional Branch @cpbbsrctc at Gopinathpur under @DCP_CUTTACK with collection…,drahul2310,"Sambalpur, India","business person, social worker, music lover, India first!!!!!",22,236,395,False,Voluntary #BloodDonationCamp organised by #IRCS Regional Branch @cpbbsrctc at Gopinathpur under @DCP_CUTTACK with collection of 30 units. We're thankful to 'Bijayananda Yuva Parisada' for collaborating with us during this #COVID19 pandemic. CP @SarangiSudhansu @odisha_police https://t.co/4ugR6SuI0B
2020-05-03 01:01:01+00:00,"RT @ndtv: #CoronavirusLockdown | 18 migrants found in cement mixer, they were trying to reach Lucknow https://t.co/wbZXB6Z59a https://t.co/…",Roflhappu_,India,"हम न्योछावर नहीं लेते, सब लपेटे जाते हैं । (Parody)",12803,1893,13284,False,"#CoronavirusLockdown | 18 migrants found in cement mixer, they were trying to reach Lucknow https://t.co/wbZXB6Z59a https://t.co/yOHQvJ2BeC"
2020-05-03 01:01:03+00:00,RT @LydiaLynn89: 🇺🇸 SHOUT OUT HUNTINGTON BEACH! 🇺🇸 https://t.co/rbUj1HwOjs,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7993,158066,False,🇺🇸 SHOUT OUT HUNTINGTON BEACH! 🇺🇸 https://t.co/rbUj1HwOjs
2020-05-03 01:01:05+00:00,@narendramodi Make proper &amp; complete performance survey reports for BJP &amp; non- BJP ruled States in India during this Covid19 pendemic by Non-political organisation for shutdown of Congress argument.,BIDHAN2018,"Silchar, India","Working as a Sr. Customer Support Engineer at EASTERN TECHNOLOGY GROUP, Guwahati for my AMC client like State Bank of India since November 2018 to till date",7,39,435,False,No Value Mentioned
2020-05-03 01:01:09+00:00,"#StopTargetingMuslim
🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim
#Islamophobiainindia https://t.co/PH6merKGWl",FaiyazTiger,"Mumbai, India",ALWAYS BE YOURSELF BECAUSE AN ORIGINAL IS ALWAYS MORE VALUABLE THAN A COPY,20,24,138,False,No Value Mentioned
2020-05-03 01:01:11+00:00,"RT @OpIndia_com: Gujarat: School reopens in Rajkot in violation of Coronavirus lockdown rules, probe ordered

https://t.co/YrwB5JBPSe",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",532,751,89060,False,"Gujarat: School reopens in Rajkot in violation of Coronavirus lockdown rules, probe ordered

https://t.co/YrwB5JBPSe"
2020-05-03 01:01:12+00:00,RT @ERGoddessMD: The scary part of this pandemic is that our health depends on the common sense of others.,drgsreddy,"Hyderabad, India","MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",313,367,1130,False,The scary part of this pandemic is that our health depends on the common sense of others.
2020-05-03 01:01:15+00:00,"@HHShkMohd 
@LadyVelvet_HFQ 
Kindly get it distributed through some reputed NGOs or devoted Social Workers otherwise it won't reach the real needy people and swallowed up by corruption. 

CC:-
@RanaAyyub 
@zoo_bear 
@Mahmudabad 
@Khalsa_Aid 
@dilnawazpasha https://t.co/NTK6tVSVsQ",NadeemIrfan18,FOOL'S PARADISE 😂 NORTH INDIA,"JOIN HANDS TO REMOVE CORRUPTION FROM INDIA.           

          






















{Jolly natured😅but tough on crime.}",859,4996,11657,False,No Value Mentioned
2020-05-03 01:01:17+00:00,"RT @Chellaney: ""China intentionally hid or destroyed evidence of the novel coronavirus"": That reportedly is the main conclusion of a leaked…",vipintiwari1986,"Pratapgar,Uttar Pradesh, India",A proud Indian...Nation First,137,742,6295,False,"""China intentionally hid or destroyed evidence of the novel coronavirus"": That reportedly is the main conclusion of a leaked 15-page research dossier compiled by the U.S.-Australia-Britain-Canada-New Zealand “Five Eyes” intelligence alliance. https://t.co/gu2BQUpaT8"
2020-05-03 01:01:21+00:00,"@naomi2009 @aryandrozario @timesofindia Naomi, our Government of India is profiteering off the pandemic. They did a U-Turn on the SC free testing verdict in @shashankdeosudh v. India (we pay Rs. 4500- the most in S. Asia?). GOI are charging daily wage labourers by way of paid tickets to board their special trains home.",LatoyaFerns,INDIAN WITHOUT BORDERS.,Spokesperson @IYCMaha|Fmr MediaChair @INCMumbai & Strategy @INCIndia|Defence Dev. Diplomacy @Durham_Uni|PPE @WarwickUni|KIS|GenVIscountcy Bardez #FreedomFighter,3023,4091,31922,False,No Value Mentioned
2020-05-03 01:01:22+00:00,"New COVID-19 Cases Today Reach 37,776 Amid Pandemic https://t.co/wUihJYtg2b https://t.co/unrtv4y4ss",republicpostin,INDIA,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,No Value Mentioned
2020-05-03 01:01:22+00:00,"RT @BillKristol: “‘I felt incredible anger’—at America’s lack of preparation for the virus, at shortages of protective equipment, at offici…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,560,18351,False,"“‘I felt incredible anger’—at America’s lack of preparation for the virus, at shortages of protective equipment, at official dithering that had left Maldonado and other medical workers at risk. At least 145 health care professionals have died of Covid-19.” https://t.co/U5PQPGM5bn"
2020-05-03 01:01:23+00:00,"RT @ChamuKShastry: One of the great effects of Corona-19 is Samskrit has come of age! Thousands of Samskrit Professors, teachers &amp; voluntee…",ShirishSamskrit,"Pune, India",No Value Mentioned,233,42,1634,False,"One of the great effects of Corona-19 is Samskrit has come of age! Thousands of Samskrit Professors, teachers &amp; volunteers have been teaching Samskrit texts online using all kinds of IT tools these days. From homes &amp; Universities. Finally Samskrit is catching up with digital era!"
2020-05-03 01:01:27+00:00,"RT @ZeeNewsEnglish: Indian Armed Forces to express gratitude to corona warriors today

https://t.co/8Y81abonLf

#Coronavirus

#ArmedForces",devchoudhary_dc,"New Delhi, India",Journalist।। Writer।। Traveller।।,134,508,1422,False,"Indian Armed Forces to express gratitude to corona warriors today

https://t.co/8Y81abonLf

#Coronavirus

#ArmedForces"
2020-05-03 01:01:28+00:00,But keep on shooting each other... https://t.co/rLRgdPblz0,MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1111,906,29388,False,No Value Mentioned
2020-05-03 01:01:29+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1234,27106,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 01:01:37+00:00,RT @newslaundry: Amish Devgan claimed on his show to have “concrete information” that Pakistan was directly responsible for the coronavirus…,theganeshpandey,INDIA,"Engineer by Profession , Wanna be Historian.
|Avid Reader|Writer-Poetry and Non-fiction|Naturalist|Liberal |पूर्णतः संस्कृतमय|Student at NITR",27,130,1660,False,"Amish Devgan claimed on his show to have “concrete information” that Pakistan was directly responsible for the coronavirus pandemic in India.

Not just TV channels, print media also indulged in this hatefest.

@SharmaAyan006 and @gupta_chahak report.

https://t.co/oXMUoUbSqO"
2020-05-03 01:01:37+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",Bharatwashi1,"West Bengal, India",No Value Mentioned,910,1723,85856,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 01:01:37+00:00,RM1mil Taylor’s fund to ease impact of pandemic https://t.co/IAJ7Ee2oqd,NotesPdf,India,"Hey guys
We Provide to You Latest News & Updates.",18,38,1881,False,No Value Mentioned
2020-05-03 01:01:41+00:00,"RT @hafizgandhi: ""This is a wrong practice as you are blaming one particular community by naming hotspots after mosques. Are we naming hots…",MLT_Akram_Saifi,"Amroha, India","Medical Laboratory Technologist 💉🧫🧪🔬,
Social 👷, , #followback 100%",1195,1498,25514,False,"""This is a wrong practice as you are blaming one particular community by naming hotspots after mosques. Are we naming hotspots after any other religious institution? Hotspots are named after areas and this is what is being followed across the country"" https://t.co/aOfDyMlwNH"
2020-05-03 01:01:42+00:00,"RT @DrNausheenKhan: Some good news amidst the #COVID__19 pandemic: In a major victory for women, #Sudan criminalises Female Genetal Mutilat…",Preeti_S_24,"New Delhi, India","An outsider in Delhi.
Dil se Lakhnawi..",525,596,13583,False,"Some good news amidst the #COVID__19 pandemic: In a major victory for women, #Sudan criminalises Female Genetal Mutilation (FGM).

It has been declared a criminal offense, with perpetrators facing upto 3 years in jail if found guilty.

A step closer to an equal world for all✌️ https://t.co/aJ3MwRuWWQ"
2020-05-03 01:01:43+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",khanrashid31391,"Navi Mumbai, India",Health Care Student,16,133,398,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-03 01:01:45+00:00,RT @AmerSohail03: @uaegov UAE sends medical aid to India in fight against COVID-19 https://t.co/GHSzmBmdYe,DrKhanShadab,"Lucknow, India",@Medico • Official Account • Social Media Administrator • Instagram : @drkhanshadab,2956,806,1227,False,@uaegov UAE sends medical aid to India in fight against COVID-19 https://t.co/GHSzmBmdYe
2020-05-03 01:01:48+00:00,RT @DonStrong14: This evil witch needs to be prosecuted,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7993,158066,False,This evil witch needs to be prosecuted https://t.co/Gm0agisFcP
2020-05-03 01:01:50+00:00,"@TheAnuragOffice @NeonKashmir @dharmicverangna u knw wht lockdown m sab pata lagra h aap kadi milao toh dikhega some greedy students and radicals target soft ppl  and they have full support of kashmiri's activist who is direct touch with pakistani's on the name of religion 
sad reality is congress knew it but never spoke",Akashsh85702461,India,Namaste sada vatsale matrabhumi 🙏,115,449,1542,False,No Value Mentioned
2020-05-03 01:01:50+00:00,"RT @CohhCarnage: Test came back! It was NEGATIVE.

So, during a Covid outbreak, while in quarantine for weeks, I get a ... something... tha…",Ubrcon,"Indiana, USA",No Value Mentioned,2,45,35,False,"Test came back! It was NEGATIVE.

So, during a Covid outbreak, while in quarantine for weeks, I get a ... something... that has lasted a week now with similar symptoms to the virus.

Randy, you're kinda a dick. Just sayin'."
2020-05-03 01:01:52+00:00,"RT @AIMPLB_Official: Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and strand…",UmaizMalik37,"New Delhi, india","Proud Muslim.
From Delhi.
13 August 2003.
Love Cricket.",530,865,871,False,"Zakat is an obligation on one who's wealth is equal to 7.5 Tola gold. You must pay 2.5 % to poor, insolvent and stranded away from home, etc. 
You should also give charity beyond Zakat as the Prophet Muhammad PBUH encouraged. 
In these difficult times, we stay united. #Zakat2020"
2020-05-03 01:01:56+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",aqurab,"Kishanganj, Bihar, India. ","I Love them who hate me...❤
# 9258465643",322,245,14413,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-03 01:01:57+00:00,"RT @NorbertElekes: Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 m…",SAVEHUMANTY,India,"Humanitarian, liberal, political analyst, trying improving the living conditions of people in India, Coffee lover, Prophet Mohammed,Mk Gandhi, Ambedkar, teresa",693,3540,11997,False,"Most-watched episode of TV series:

🇺🇸M*A*S*H: 106 million views
🇮🇳Ramayan: 77 million views (lockdown)
🇺🇸Seinfeld: 76 million views
🇺🇸Friends: 53 million views
🇺🇸Game of Thrones: 19 million views
🇺🇸Big Bang Theory: 18 million views"
2020-05-03 01:01:57+00:00,"@narendramodi Think about small traders (less then 60 lac turn over), honestly suffer from lock down, after independence of India no one (any govt) could support",Prafull24977956,"Gujarat, India",businessmen,1,24,32,False,No Value Mentioned
2020-05-03 01:01:58+00:00,"RT @TIME: Over 100,000 flamingos reportedly descend on Mumbai amid India's strict coronavirus lockdown
https://t.co/o6Nk19XAE4 https://t.co…",aberdeenterrier,india,No Value Mentioned,598,654,31988,False,"Over 100,000 flamingos reportedly descend on Mumbai amid India's strict coronavirus lockdown
https://t.co/o6Nk19XAE4 https://t.co/73VBJ5bXuK"
2020-05-03 01:02:00+00:00,"Lockdown 3.0 | Cabs, house helps, liquor shops: What’s allowed, what isn’t https://t.co/N4vfwJyhbm",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,555,2034,18379,False,No Value Mentioned
