created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 18:00:12+00:00,"BREAKING NEWS:  Complete lockdown, announced by CM @ashokgehlot51 in entire  #Rajasthan starting tomorrow till 31st March to stop the spread of #coronavirus https://t.co/zloQ5pVE1A",sbrdoon,India,~Author. Poet. Thinker. Dreamer. Animal Lover. Mountain Guy. Self Styled Chef. Opinionated. Proud Indian 🇮🇳. I love my home and family.~,63,735,2156,False,No Value Mentioned
2020-03-21 18:00:12+00:00,"Can anyone explain me the concept of ""Home Sweet Home""!!!?
.
#COVIDー19 
#Quarantine",Swapnil777Pawar,"Mumbai, India",⚽=life,13,45,52,False,No Value Mentioned
2020-03-21 18:00:12+00:00,RT @Delhiite_: Pallavi G teaching the Foreigners  how to defeat Corona With the help of plate. https://t.co/kKnNYzPBlB,SAMI_hadyh,"Chennai, Tamilnadu, India",Web Developer . Political Enthusiast,2633,1410,80299,False,Pallavi G teaching the Foreigners  how to defeat Corona With the help of plate. https://t.co/7tgzQVUfR7 https://t.co/kKnNYzPBlB
2020-03-21 18:00:12+00:00,RT @ChrisJZullo: @realDonaldTrump Donald Trump knew in Janurary the dangers of Coronavirus but did nothing. Didn’t buy or produce mass test…,sanji_80,"Mumbai, India","I am silly , I am fun , I am crazy , I am different, I am realist , I am adventurous and not , I am ME 💁🏻.",107,450,19487,False,"@realDonaldTrump Donald Trump knew in Janurary the dangers of Coronavirus but did nothing. Didn’t buy or produce mass tests. Didn’t push social distancing until mid-March. Used microphone to distort, distract severity to the flu. Continues to lie about treatments, virus; over factual information"
2020-03-21 18:00:13+00:00,RT @attomeybharti: 79 new cases in 24 hours. Thanks to the idiots defying instructions and roaming around infecting others. @narendramodi j…,dshah071,India,"I m a big ,ardent , mad supporter of Shri Narendra Modi.",486,720,45838,False,"79 new cases in 24 hours. Thanks to the idiots defying instructions and roaming around infecting others. @narendramodi ji, India needs a strict lockdown for a week. https://t.co/IlrtY4yfhh"
2020-03-21 18:00:16+00:00,"May God save them all. 

Hope people all around the world understand the seriousness of this epidemic.

#COVID19 
#ItalyCoronavirus 
#COVID19outbreak https://t.co/5fhj4AtOjg",ibelieve_r7,India,tu koi aur hai,97,186,856,False,No Value Mentioned
2020-03-21 18:00:16+00:00,"RT @KiranKS: Twitter should really quarantine for 14 days, those making fun of #JantaCurfew , 5 pm clap call to say thanks to Doctors riski…",NikhilDevaiah,"Mysore, India",Proud Indian 🇮🇳,27,38,9578,False,"Twitter should really quarantine for 14 days, those making fun of #JantaCurfew , 5 pm clap call to say thanks to Doctors risking their lives, and more such awareness campaigns against the deadly #COVID19.

Only the most ungrateful, inhumane and hate filled people can mock those."
2020-03-21 18:00:16+00:00,RT @JAMMULINKS: MoS PMO @DrJitendraSingh takes stock of the preparedness and precautionary measures in place for containment of Covid-19 in…,PradhyumanPate2,Gujarat India,"BJP Workers Since 1992GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/biXBiiU1zp…@BJP4Gujarat
@BJP4india
@narendramodi",983,4549,41977,False,MoS PMO @DrJitendraSingh takes stock of the preparedness and precautionary measures in place for containment of Covid-19 in Jammu and Kashmir. @diprjk @kansalrohit69 @HealthMedicalE1 @DrSyedSehrish https://t.co/ZffvngNMGC
2020-03-21 18:00:16+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,sankusankarshan,"Karnataka , India .",Dharmo Rakshathi Rakshitaha.,88,277,4736,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 18:00:16+00:00,I'mma need this coronavirus to hurry and pass. I'm bored and wanna go back to school 😢,KasaiSaiko6VI6,"Indianapolis, IN",Gamer. Memer. Weeb.,177,526,10598,False,No Value Mentioned
2020-03-21 18:00:18+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",aksinhaster,India,No Value Mentioned,735,488,285516,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-21 18:00:19+00:00,"RT @GuruTamill: First he said a fake news about Periyar.
Now he said fake news about #Corona.

#FakenewsRajini",CKathiravan7,"Chennai, India","பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",932,1060,39483,False,"First he said a fake news about Periyar.
Now he said fake news about #Corona.

#FakenewsRajini"
2020-03-21 18:00:20+00:00,RT @race_jones: social distancing is not kickbacks and cookouts. https://t.co/fQaIDMn7GV,lilah_boo1128,"greenwood, indiana","SeaWorld should be called PoolWorld, because it's nothing like the sea.™",509,1810,27135,False,social distancing is not kickbacks and cookouts. https://t.co/fQaIDMn7GV
2020-03-21 18:00:21+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",Raghuramudu11,"Hyderabad, India",#TDPTwitter 🚲,22,152,1228,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 18:00:22+00:00,RT @BJP4India: PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight…,bhise1955,"Maharashtra, India",No Value Mentioned,128,148,5741,False,"PM Shri @narendramodi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/lcXkSnweeN
• https://t.co/jtwD1yPhm4 https://t.co/EIEfF1cT9c"
2020-03-21 18:00:24+00:00,@jappoffjones I'd say shutting off peoples electricity during a pandemic is pretty ugly and deserves scorn.  Shame on the mayor.,davemillar71,Indiana,"Husband to a beautiful woman, Dad to eight wonderful kids.  Tweets are my own and not reflective of my employer.  #FosterLove #FosterParent",342,278,25740,False,No Value Mentioned
2020-03-21 18:00:24+00:00,"RT @voxdotcom: Italy has been devastated by the #coronavirus because the action it took was just a little too moderate, a little too restra…",ChaudhuriAbir,"New Delhi, India",Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,129,2801,20336,False,"Italy has been devastated by the #coronavirus because the action it took was just a little too moderate, a little too restrained, and a little too slow. 

America’s coronavirus curve looks a lot like Italy’s. 

https://t.co/TlnbImHWsJ"
2020-03-21 18:00:26+00:00,"RT @sudarsansand: My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors an…",GirishP10814486,India,मैं अपने हर पल का हिसाब खुद से लेता हूँ...😊,215,918,20181,False,"My SandArt at Puri beach with message Stay Home, Stay Safe #JanataCurfew’ #IndiaFightsCorona .
Let us all stay indoors and protect our society from this pandemic. #Covid19 https://t.co/6LCTLLMvJs"
2020-03-21 18:00:27+00:00,RT @junior_is_back1: We are in Week 3 now.. We must remember the density of India is more than double the density of Italy.. It's high time…,sportymanches,"Kolkata, India","Sports Enthusiast, Movie Buff, Guitarist 🎸, Gooner ⚽, Cancerian 🦀 বাঙালি 🐟 , Indian 🇮🇳",155,195,5207,False,We are in Week 3 now.. We must remember the density of India is more than double the density of Italy.. It's high time for us to understand.. What is about to come.. Stay Home.. Stay Safe #CoronaChainScare #CoronaUpdatesInIndia #Covid_19 https://t.co/HPKBGVWOrZ
2020-03-21 18:00:28+00:00,"👏👏👏👏

Corona gone",hrithik_says,"New Delhi, India",Emotionally unverified. Cricket enthusiast.,2653,258,55414,False,No Value Mentioned
2020-03-21 18:00:28+00:00,"RT @iam_SJSuryah: Hi friends , Social Distancing is the need of the hour , we all will follow the the order of our Honourable PM’s janata c…",AnuzCj,"Chennai, India",Thalapathy Vijay fan 😘@actorvijay ❤️❤️,1901,1783,49626,False,"Hi friends , Social Distancing is the need of the hour , we all will follow the the order of our Honourable PM’s janata curfew and I sincerely request all of you to continue following 'social distancing' as our PM said even after the curfew. Step outdoors only if it is important"
2020-03-21 18:00:30+00:00,"RT @ipsinghTOI: Isn't it Scary?

Baldev Singh, 70, who tested COVID positive met hundreds before his death, went to attend Holla Mohalla at…",iammsk,India,Hola........:),1289,1038,233792,False,"Isn't it Scary?

Baldev Singh, 70, who tested COVID positive met hundreds before his death, went to attend Holla Mohalla at Anandpur Sahib - a much crowded affair - , stayed there for 3 days, met several in the village till March 15. .... 

@timesofindia https://t.co/mU2AVwQe5e"
2020-03-21 18:00:30+00:00,RT @WIONews: #Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings yo…,shubhamgshukla,"Mumbai, India","Chivalrous Gentleman.!
Father of a fur baby.!🐕",136,67,594,False,#Gravitas | Fresh evidence suggests that human carriers from China spread the Wuhan virus around the world. @palkisu brings you the second part of WION's investigation into the origins of the Wuhan Coronavirus. https://t.co/dySqgqmmOR
2020-03-21 18:00:32+00:00,"#indiafightscoronavirus

Iam ready for #janatacurfew
Are you? 
Keep yourself, your family, friends and loved ones safe!
Together we can #covid19 @ Hyderabad https://t.co/HKcWsOWQm6",SairamChetti,India,No Value Mentioned,82,448,70,False,No Value Mentioned
2020-03-21 18:00:34+00:00,"RT @ArvindKejriwal: In addition -

3. Lunch and dinner will be served free to each and every person at all Delhi govt night shelters

4. Fo…",Harsh_API,India,Hearing Your Story 🖋📹 | Journalist at Inshorts | Previously with @etvbharat | सत्य परेशान हो सकता है पर पराजित नहीं । tweets are personal |,54,221,1089,False,"In addition -

3. Lunch and dinner will be served free to each and every person at all Delhi govt night shelters

4. For those who need to be quarantined and are opting for the paid hotel facility, GST will be waived to make it more affordable

#DelhiFightsCorona https://t.co/cuTqoL61WZ"
2020-03-21 18:00:34+00:00,"RT @sneheshphilip: Hello Italians, don’t fall for this stupidity. Don’t hug anyone for the moment. https://t.co/HQeiUSNj1w",implex,"Mumbai, India","Private Equity Professional, Football enthusiast, Gooner, Right of Center,",954,2022,54875,False,"Hello Italians, don’t fall for this stupidity. Don’t hug anyone for the moment. https://t.co/HQeiUSNj1w"
2020-03-21 18:00:37+00:00,"RT @sardesairajdeep: Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get wo…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1323,29001,False,"Wake up call from global investor and author Ruchir Sharma: Global recession is built into corona crisis, could get worse if outbreak lasts beyond May, Indian economy in worse place than 2008,if it grows at even 3 per cent will be a ‘miracle’. Watch here! https://t.co/qmk7T8Y4en"
2020-03-21 18:00:37+00:00,"#Coronavirus
Italy records 793 deaths in one day
The total number of global cases has surpassed 280,000, including over 11,000 fatalities. Over 89,000 patients are reported to have recovered.",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51229,50243,112416,False,No Value Mentioned
2020-03-21 18:00:38+00:00,RT @ANINewsUP: A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from D…,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,372,1069,63886,False,"A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from Dubai on March 17 and went to Varanasi on March 18 in train: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-21 18:00:38+00:00,"RT @ZainabJenny1: Her last words on tik tok says it all...
"" abhi sare iske "" corona "" saath lado
Fir hum batayenge hum kya hain.
What a wa…",RanuRehana,India,Doctor,48,110,16753,False,"Her last words on tik tok says it all...
"" abhi sare iske "" corona "" saath lado
Fir hum batayenge hum kya hain.
What a way of awareness #BhulaDungaFTShehnaaz"
2020-03-21 18:00:43+00:00,RT @jenniferatntd: Dear @realDonaldTrump: #CCP noticed that you manually changed #coronavirus to #ChineseVirus &amp; therefore has a lot to say…,preeti_u_shukla,"Raipur, India","Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",139,523,2833,False,"Dear @realDonaldTrump: #CCP noticed that you manually changed #coronavirus to #ChineseVirus &amp; therefore has a lot to say to you. While they ""expose"" ""shocking facts"" about #US, I wonder whether you'll be shocked by this? And, @WHO is on their side. @VP 
#CCPVirus #COVID2019 https://t.co/6EH5Xjie3Z"
2020-03-21 18:00:44+00:00,States have risen to the occasion! Question is when will centre rise up....and move beyond symbolism around #COVIDー19 #Covid19India #CoronavirusOutbreakindia,ashson09,"Mumbai, India","#workaholic #passion #outspoken #independentminded #politics #governance #philosophy #HR

views strictly personal! RTs are not endorsements.",561,1042,34710,False,No Value Mentioned
2020-03-21 18:00:48+00:00,RT @ANI: A 4-5-year-old child has been tested positive of #Coronavirus at Jorhat Medical College and Hospital lab in #Assam. We have sent t…,ssoni9617,"Kolkata, India","मौत की उमर क्या है? दो पल भी नहीं,ज़िन्दगी सिलसिला, आज कल की नहीं।मैं जीभर जिया, मैं मन से मरू, लौटकरआऊँगा, कूच से क्यों डरूँ?",17,228,429,False,A 4-5-year-old child has been tested positive of #Coronavirus at Jorhat Medical College and Hospital lab in #Assam. We have sent the sample to ICMR laboratory in Lahowal for recheck. The result is expected tomorrow afternoon: Jorhat Deputy Commissioner Roshni Aparanji Korati.
2020-03-21 18:00:51+00:00,RT @ashwinmohansays: May the gods have mercy... https://t.co/v4yHLfy92r,r13rk,India,"Environmentalist by Education, Educationist by Profession, Photographer at ♥",154,311,17299,False,May the gods have mercy... https://t.co/v4yHLfy92r
2020-03-21 18:00:52+00:00,RT @NeerajKumarJad1: This is the time to show to the world that we are one. We will win this war.,AbsharHaq,India,"हम तो @yadavakhilesh के फैन ठहरे । 
Journalist//Ex
@India_news @Aaj_Tak and @khabarplus

//बिकाऊ मीडिया शिकार🎯 कर रही हैं.खुद का शिकार🎯होने से बचा रखा हैं //",134,857,4243,False,This is the time to show to the world that we are one. We will win this war. https://t.co/n9ObNSscCh
2020-03-21 18:00:54+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",anthervedi,INDIA,SANJEEVA ANTHERVEDI,121,323,25469,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
2020-03-21 18:00:55+00:00,RT @DrHarjitBhatti: Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. In…,nkakade,India,https://t.co/GYcBiRTVSP   Think smart! Nilesh Kakade. Writer. Editor. Journalist.,1073,1797,10002,False,Five Indian #COVID19 test kit manufacturers r waiting from 1 month for validation. They can provide kit in ₹500-700. Indian govt not validating their kits but spending around ₹4500/Kit right now. In USA the kits was validated within 24 hours #MakeInIndia https://t.co/wBoDiy7GIj
2020-03-21 18:00:56+00:00,"RT @AdityaRajKaul: My God. Italy today has reported 793 new deaths and 6,557 new cases in the last 24 hours. Death toll in Italy now at 4,8…",jadeja79441612,"Gujarat, India",यदुवंशी धमँरक्षक:,68,221,8408,False,"My God. Italy today has reported 793 new deaths and 6,557 new cases in the last 24 hours. Death toll in Italy now at 4,825 and 53,578 confirmed #COVID19 cases."
2020-03-21 18:00:58+00:00,"RT @ANINewsUP: Gautam Budh Nagar CMO, Anurag Bhargav: A 31-year-old resident of Greater Noida has been tested positive for #CoronaVirus. He…",EqraSPS7, India,"।। भाजपाई 🚩 #संघी #INDIAN 🇮🇳
पूर्व चन्दौली जिला सह संयोजक आईटी विभाग (BJP)
पूर्व काशी क्षेत्रीय उपाध्यक्ष अल्पसंख्यक मोर्चा (BJP)",5643,3091,39280,False,"Gautam Budh Nagar CMO, Anurag Bhargav: A 31-year-old resident of Greater Noida has been tested positive for #CoronaVirus. He had returned from Dubai."
2020-03-21 18:00:58+00:00,"RT @MSNBC: WATCH: President Trump on coronavirus economic stimulus bill: ""I am strongly recommending a buyback exclusion."" https://t.co/QvG…",gajendr61335931,"Bharatpur,rajasthan(India)","l defend in favour of humanity, equality, kindnesses to all origin of nature and stand strict with this. save climate save nature, #saveclimate #saveearth.",86,696,2940,False,"WATCH: President Trump on coronavirus economic stimulus bill: ""I am strongly recommending a buyback exclusion."" https://t.co/QvGg99ILEJ"
2020-03-21 18:00:59+00:00,"Going very bad situation in #Italy 

#CoronaChainScare #Covid_19 #Corona https://t.co/FKbwYkZzL0",badarduja,"India, kerala",No Value Mentioned,804,2050,5375,False,No Value Mentioned
2020-03-21 18:01:00+00:00,"RT @airnews_ghy: In view of the prevailing situation due to the threat posed by Novel Corona Virus (Covid-19), Assam Police has opened 2 he…",RanjanKD090268,"Lucknow, India",AGM BSNL,265,211,4859,False,"In view of the prevailing situation due to the threat posed by Novel Corona Virus (Covid-19), Assam Police has opened 2 helplines.
@assampolice"
2020-03-21 18:01:02+00:00,"RT @MsKajalAggarwal: #jantacurfew stay home. Stay safe and see you Instagram live at 8am tomo, from the comfort of my home to yours. 28 of…",keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",83,389,8492,False,"#jantacurfew stay home. Stay safe and see you Instagram live at 8am tomo, from the comfort of my home to yours. 28 of us right here with you. All day. #ManaAndharikosam https://t.co/PU5NqOKVTj"
2020-03-21 18:01:03+00:00,"RT @jamewils: Trump, Modi, Boris all are complacent against this deadly virus as they pamper anti-science theories...

Now USA &amp; UK paying…",VjEngr,"Chennai, India","A Structural Engineering prof. with love towards weather, photography and driving. Weather inference and forecasting is based on my knowledge, not official.",591,1356,25463,False,"Trump, Modi, Boris all are complacent against this deadly virus as they pamper anti-science theories...

Now USA &amp; UK paying heavy price for that and India is waiting in the wings..😢 https://t.co/0lA9XkztQk"
2020-03-21 18:01:04+00:00,"Don't travel please 😔 
#CoronavirusPandemic 
#CoronaChainScare https://t.co/c0ebqYWjfg",SaneSullo,"Varanasi, India","Gregarious personality
 SANGHI🌺
Hey maa mataji
Don't follow to unfollow 😒",89,226,974,False,No Value Mentioned
2020-03-21 18:01:04+00:00,"RT @narendramodi: Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and revi…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",914,3768,47277,False,"Today, via video conferencing, interacted with various stakeholders associated with the pharmaceuticals industry and reviewed preparations to combat COVID-19. This sector has a key role in creating a healthier India. #IndiaFightsCorona https://t.co/S6qodXc57u"
2020-03-21 18:01:04+00:00,"RT @mvmeet: Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10%…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,496,230686,False,"Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10% need ventilator 4 crore

Total ventilators in India 1 lakh 

What will happen to rest 3 crore 99 lakh patients? 

Only solution : social distancing"
2020-03-21 18:01:05+00:00,"RT @Reuters: Dutch coronavirus cases up by 637 to 3,631, deaths up 30 to 136 https://t.co/LCrA06adky https://t.co/iqQF8YWed1",shagy2017xyz,"Gurgaon, India","Piping Stress Analyst, Siemens AG (Power & Gas)",37,272,2068,False,"Dutch coronavirus cases up by 637 to 3,631, deaths up 30 to 136 https://t.co/LCrA06adky https://t.co/iqQF8YWed1"
2020-03-21 18:01:05+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,735,87887,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 18:01:06+00:00,"RT @narendramodi: Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services…",Real_Sumit1,"Lucknow, India","प्रदेश मंत्री उत्तर प्रदेश
(सबका साथ सबका विकास)",1383,450,39230,False,"Absolutely correct! 

India is extremely proud of our IT professionals who are working hard to  provide seamless services to fellow citizens. This community of innovators and industrious professionals has a major role to play in combating COVID-19. #IndiaFightsCorona https://t.co/UCooaUtbS2"
2020-03-21 18:01:08+00:00,"RT @charliekirk11: The Washington Post:

“The US Should Have Led the Coronavirus response. Instead, China Stepped Up”

By “stepped up” do t…",SSGRappelMaster,"Indiana, USA",Patriotic Combat Veteran 🇺🇸 #MAGA #MAGAveterans #codeofvets 1A&2A #USMC #Army Airborne Colorado DOC Marine Son Followed by @ScottBaio 🚂🚃🇺🇸 #KAG,14448,15816,21226,False,"The Washington Post:

“The US Should Have Led the Coronavirus response. Instead, China Stepped Up”

By “stepped up” do they mean:

—Jailing whistleblowers

—Lying about the spread of the virus

—Harvesting organs of political prisoners

—Falsifying data

🤔"
2020-03-21 18:01:10+00:00,"RT @scroll_in: Coronavirus: India confirms 110 new cases in two days, continues to deny community transmission
https://t.co/9xhLI08MW5 http…",iammsk,India,Hola........:),1289,1038,233792,False,"Coronavirus: India confirms 110 new cases in two days, continues to deny community transmission
https://t.co/9xhLI08MW5 https://t.co/NyKKHyxkYy"
2020-03-21 18:01:10+00:00,RT @BJP4India: China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported…,bhise1955,"Maharashtra, India",No Value Mentioned,128,148,5741,False,China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported to WHO on 7 January 2020 that there could be new corona virus. We had the first technical expert group meeting on 8 Jan 2020 itself: Dr @drharshvardhan https://t.co/oS63Z8dDyz
2020-03-21 18:01:12+00:00,Coronavirus Toilet Paper Heist: Florida Man Arrested in Theft https://t.co/Z8ahpQMTpw,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Around the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3346,1579,35285,True,No Value Mentioned
2020-03-21 18:01:12+00:00,"RT @palkisu: काफ़ी तकलीफ़ में मालूम होते हैं #ChineseVirus के नाम से।
Please continue calling it whatever you like. This journalist (lol) w…",ojhar,India,No Value Mentioned,153,241,12539,False,"काफ़ी तकलीफ़ में मालूम होते हैं #ChineseVirus के नाम से।
Please continue calling it whatever you like. This journalist (lol) will call it what it is. 
Also those who stoop to name calling should refrain from dispensing advice on “best practices.”
Stay safe (and off my timeline). https://t.co/65Od5CJTK7"
