created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:03:19+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Sravanmylaram,"Karimnagar, India","#inlove💚
#foodie🍫🍗😍
#music_lover🎶🎸🎹❤
#like_travling🚕🚗💜
#never_give_up✊👈😎









https://t.co/4SBGnAzxH7
https://t.co/SckBPgWPK3",44,515,561,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:03:20+00:00,Indian Army issues fresh instructions reiterating enhanced measures to fight #COVID19 https://t.co/nJX9rV8hiX,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4380890,0,411283,True,No Value Mentioned
2020-03-26 09:03:20+00:00,"#21DaysChallenge #FightAgainstCoronavirus

Actor/Social Activist @soundar4uall  has few tips to face this lock down. #StayHomeStaySafe #StayHome https://t.co/GwUNCgJXQj",JayaTvOfficial,"Chennai, India","Official Page of Jaya TV | Jaya TV is one among the most leading entertainment channel in South, known for its unique set of programs | Whatsapp: 73583 78901",23070,2,15071,True,No Value Mentioned
2020-03-26 09:03:21+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",BhavinM32128762,"Ahmadabad City, India","You talk about 2019. But I am also looking to win the BJP in 2091. save house sparrow campaign and plantation.
એક વાતનુ દુ:ખ છે.મોદીજી સાથેનો મારો એકે ફોટો નથી.",2702,4558,371402,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:03:21+00:00,"RT @PTI_News: Rs 50 lakh per person insurance cover for doctors, paramedic, healthcare workers dealing with coronavirus outbreak, says FM",Avr123451,"Kakinada, India",pithapuram constituency,107,965,22843,False,"Rs 50 lakh per person insurance cover for doctors, paramedic, healthcare workers dealing with coronavirus outbreak, says FM"
2020-03-26 09:03:21+00:00,"RT @TellyTalkIndia: .@iaasifsheikh shares why everyone needs to help in whatever capacity they can amid the #coronavirus lockdown

#BhabiJi…",BgphFan,India,"fan of @iaasifsheikh sir 😍 , @RohitashvG sir and😍 @ShubhangiAtre😍 mam and @saumyatandon mam😍",148,28,3512,False,".@iaasifsheikh shares why everyone needs to help in whatever capacity they can amid the #coronavirus lockdown

#BhabiJiGharParHaiTeamHelpsWageWorkers #COVID19 #CoronaVirusCrisis #HelpTheNeedy

https://t.co/NRdmKhnZao"
2020-03-26 09:03:21+00:00,"#Candidates2020 chess tournament now postponed due to #CoronavirusPandemic. With this, the last sporting event that was played on planet earth is now affected. Officially, there is NO sports of any kind on the planet 

https://t.co/TWRcpPLt30",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,227198,25,295509,True,No Value Mentioned
2020-03-26 09:03:22+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4775,377,15336,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-26 09:03:22+00:00,"RT @MumbaiPolice: Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to…",happywhotest,"Mumbai, India",We want to make #Mumbai a better place for all,5,74,22,False,"Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to their local police station for these passes, to ensure hassle-free commute &amp; sale #wEcommerceMumbai #essentialservices #essentialgoods #coronavirus https://t.co/8QIsLtnkmV"
2020-03-26 09:03:23+00:00,"@CMOMaharashtra #IndiaFightsCorona
Original content, concept, copy &amp; design by vikas sadanand dige🙏🙏🙏 Stay home.. Save Life🙏🙏🙏 https://t.co/K0zaGqca18",dige_vikas,"Kolhapur, India","Own My Company Ad Tomorrow Advertising Agency, I Am A Commercial Artist, Film maker, , SoloTraveler...",1,63,28,False,No Value Mentioned
2020-03-26 09:03:23+00:00,RT @floriansemle: Good read in hard times: Managing the Flow of Ideas in a Pandemic https://t.co/piGCSVIVKC #Innovation #DigitalTransformat…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3041,1726,301722,False,"Good read in hard times: Managing the Flow of Ideas in a Pandemic https://t.co/piGCSVIVKC #Innovation #DigitalTransformation #fintech #COVID19 

@psb_dc @guzmand @andi_staub @SpirosMargaris @dinisguarda @pierrepinna @FGraillot @stratorob @helene_wpli @UrsBolt @albertogaruccio"
2020-03-26 09:03:23+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",Ellamadhu,"Vishakhapatnam, India",Pavan kalyan fan,73,157,9049,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 09:03:24+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",bond00719711,India,I am a nationalist indian who loves his country ! Hates antinational people! Die hard namo fan! Namo is our last hope ! Jai hind bharat mata ki jai! Namo namo!,1274,2614,44092,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:03:24+00:00,"RT @Bollyhungama: Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForP…",AShivaK74827846,India,Dance,34,66,7958,False,"Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForPeople #Coronavirus

https://t.co/wOCi3TUx5o"
2020-03-26 09:03:26+00:00,"#Breaking | Coronavirus: Total number of positive cases has reached 44 after 3 new cases tested positive in Telangana.

More details by TIMES NOW’s Paul. | #IndiaBattlesCoronavirus https://t.co/eAyXeX3Zuo",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639557,393,541806,True,No Value Mentioned
2020-03-26 09:03:26+00:00,"RT @Bollyhungama: Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForP…",PanjaGirish,India,@pawankalyan devote😎|| @MusicThaman music lover🎶|| #WithPk || @janasenaparty follower 🥛|| waiting for #Vakeelsaab ||,813,339,14112,False,"Powerstar @PawanKalyan to donate a total of Rs. 2 crore to fight the coronavirus pandemic 

#PawanKalyan #PawanKalyanForPeople #Coronavirus

https://t.co/wOCi3TUx5o"
2020-03-26 09:03:26+00:00,"RT @ZoomTV: .@GulPanag slams a troller for addressing her lockdown Tweet as an 'adventure'

#lockdownindia #TwitterUserTrollsGulPanag #GulP…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983,55972,False,".@GulPanag slams a troller for addressing her lockdown Tweet as an 'adventure'

#lockdownindia #TwitterUserTrollsGulPanag #GulPanagLockdownTweet

https://t.co/wuSvPUOF3v"
2020-03-26 09:03:27+00:00,RT @ExSecular: China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should…,Hindutva2k,India,Dharmo Rakshati Rakshitah,20,80,2345,False,China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should not use the term Chinese virus .. if you agree with me pls don’t use the word Chinese virus
2020-03-26 09:03:27+00:00,RT @kylegriffin1: A refrigerated truck has been stationed outside Elmhurst Hospital in Queens to hold the bodies of the dead. Over the past…,_shujauddin__,"Hyderabad, India",No Value Mentioned,23,36,2868,False,"A refrigerated truck has been stationed outside Elmhurst Hospital in Queens to hold the bodies of the dead. Over the past 24 hours, NYC's public hospital system said 13 people at Elmhurst had died.

""It's apocalyptic,"" said Dr. Ashley Bray.
https://t.co/pzqIEoTmHa"
2020-03-26 09:03:27+00:00,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",naziranwar,"Mau, India","Entrepreneur , humanitarian , Dreamer , Believer , Observer. #Twitter_Journalist",169,243,1796,False,"I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States of Telangana and Andhra Pradesh to fight against COVID-19. @TelanganaCMO @AndhraPradeshCM"
2020-03-26 09:03:28+00:00,"RT @radhika1705: Some good news in Maharashtra. Of the 124 patients who have tested positive for Covid-19 in the State, State health depart…",nithinklenin,"Cochin, India","Common man | Independent |For me, Twitter is just an outlet to share, learn and interact with the world |Take it easy policy| Love Travelling|Foodie|Movie|",33,98,1619,False,"Some good news in Maharashtra. Of the 124 patients who have tested positive for Covid-19 in the State, State health department confirms that 15 patients from Mumbai, Pune and Aurangabad have been discharged after recovery and sent home #COVID2019"
2020-03-26 09:03:29+00:00,"RT @Controversyy3: 20 lakh people will be Benefited for this Scheme
#CoronaVirus
#covid19
#controversyy
#cocontroversy https://t.co/4CpR6Gq…",ChichaAshok45,"kanchikacherla, India","Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛|| Die hard fan of @ysJagan  @Ysrcparty",84,795,26733,False,"20 lakh people will be Benefited for this Scheme
#CoronaVirus
#covid19
#controversyy
#cocontroversy https://t.co/4CpR6Gq67f"
2020-03-26 09:03:29+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,keveeyes,"Kochi, India","यतो धर्मस्ततो जयः Journalist, Columnist,  Political Analyst. ex- Editor, Janmabhumi. Member, bjp state committee, Kerala.",8581,4647,33911,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 09:03:29+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,BINODINDIAN,India,Nation First,250,805,43757,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 09:03:30+00:00,RT @RanaAyyub: Travelling from AP to Haryana ( Mevat). You expect social distancing ? https://t.co/AD1YrZvF6k,zizoo1111,India ,No Value Mentioned,52,366,3119,False,Travelling from AP to Haryana ( Mevat). You expect social distancing ? https://t.co/AD1YrZvF6k
2020-03-26 09:03:30+00:00,"RT @Shivam9596: If you r getting bored at home during lockdown period. Do watch the @sabtv . 
Thanks to the team of @TMKOC_NTF for making s…",sidhunavelkar1,"Goa, India","I have no time to hate people, who hate me because I always busy in loving people, who love me ....👍👍👍👍👍",7,376,54,False,"If you r getting bored at home during lockdown period. Do watch the @sabtv . 
Thanks to the team of @TMKOC_NTF for making such a hilarious TV serial. No one can ever get bored by watching this serial.
@AsitKumarrModi @moonstar4u 
#Lockdown21 #ChineseVirus19"
2020-03-26 09:03:31+00:00,"RT @SaketGokhale: Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERY…",mehulshetty,"Mumbai, India",Writer | Storyteller | Small-time YouTuber | Medium-pacer,96,8,3156,False,"Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERYTHING right &amp; in a manner where the focus is not on him but on what’s needed.

Incredibly grateful as a resident of Maharashtra."
2020-03-26 09:03:31+00:00,"RT @iahv: To support daily wage earners during lockdown, 
@iahv in partnership with @ArtofLiving &amp; Indian film fraternity is providing a fa…",ngeitlangjgd,"भारत,india🇮🇳","Sri sri university student, art of living volunteer",54,312,1003,False,"To support daily wage earners during lockdown, 
@iahv in partnership with @ArtofLiving &amp; Indian film fraternity is providing a family's ration for 10 days to a million families across the country. To contribute in India, visit: https://t.co/auNvXrGTEB
#iStandwithHumanity https://t.co/Ax68NARQev"
2020-03-26 09:03:33+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,SatishV07449109,"Bihar, India",Student,105,449,4480,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:03:33+00:00,RT @MysuruMemes: 3rd Corona Case in Mysuru 😢,nishukickK,"Bengaluru, India","@actorvijay devotee & a hippe 😇

KA12 , KA09 is where I belong !

Insta : @being_hippe !",2279,295,36159,False,3rd Corona Case in Mysuru 😢
2020-03-26 09:03:35+00:00,"RT @narendramodi_in: Those in white coats like Gods: PM @narendramodi appeals India to respect medical staff during coronavirus crisis
http…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266453,False,"Those in white coats like Gods: PM @narendramodi appeals India to respect medical staff during coronavirus crisis
https://t.co/Miod5jYCXO 

via NaMo App https://t.co/pB989An5WM"
2020-03-26 09:03:35+00:00,"RT @igtamil: Thala Ajith's expertise used by TN govt to fight coronavirus 
#CoronavirusLockdown #coronavirusindia #Ajith 
https://t.co/wIeR…",ThalaMuni3590,"Krishnagiri Tamil Nadu, India",என்றும் தல😎,1660,2452,1381,False,"Thala Ajith's expertise used by TN govt to fight coronavirus 
#CoronavirusLockdown #coronavirusindia #Ajith 
https://t.co/wIeRgrrFDq"
2020-03-26 09:03:36+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,rohitkp_,India,"Proud Indian | Kashmiri Pandit | Belongs to Jammu and Kashmir, India | Software Professional",64,289,3482,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 09:03:37+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/hZ7KwYBSuA",ShivSena_Colaba,"Mumbai, India",No Value Mentioned,90,173,2510,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/hZ7KwYBSuA"
2020-03-26 09:03:37+00:00,"@PankajBansalPB #THEN Join hands and Save the world
#NOW Be at distance and Save the world
#NewCodeOfWork #21daylockdown #CoronaVirus",rakstweet,"Gurgaon, India",I am here to share...,65,42,698,False,No Value Mentioned
2020-03-26 09:03:37+00:00,EU will use smartphone location data to track coronavirus spread https://t.co/z8U1jSADSV https://t.co/taJju8g4xo,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12462,False,No Value Mentioned
2020-03-26 09:03:37+00:00,RT @KChiruTweets: Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Ap…,mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,116,29703,False,Thank you dear Taarak @tarak9999 Also the corona awareness video that you and @AlwaysRamCharan did is truly effective. Appreciate your timely initiative. https://t.co/3GvB5L7xe9
2020-03-26 09:03:38+00:00,"RT @Ram_Guha: Before the lock-down was imposed, Jean Dreze warned it would have a major impact on the poor. Now, after the event, he writes…",SandeepChopra86,India,No Value Mentioned,48,109,7158,False,"Before the lock-down was imposed, Jean Dreze warned it would have a major impact on the poor. Now, after the event, he writes of how the State can still mitigate the consequences. The Central Government would do well to act on his wise and humane advice:
https://t.co/4BGHhJit6H"
2020-03-26 09:03:38+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Devendrakumar_,"New Delhi, India",Want to see corruption free India,179,167,20325,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:03:38+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/eJDCy8Cq3Z",ShivSena_Colaba,"Mumbai, India",No Value Mentioned,90,173,2510,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/eJDCy8Cq3Z"
2020-03-26 09:03:38+00:00,"RT @DPVEU_: Pawan Kalyan donates a sum of 2Cr ! One crore to PM fund and another one crore to Telugu states. ❣️ 

Hero Sir .. Hero Anthey 👌…",Valmiki03479023,"Nellore, India","Medico💉💊

@pawankalyan cult😘

@ImRo45 ❣️🏏

  💥I would rather die standing up to live life upto knees✊",827,1045,4524,False,"Pawan Kalyan donates a sum of 2Cr ! One crore to PM fund and another one crore to Telugu states. ❣️ 

Hero Sir .. Hero Anthey 👌 
#coronavirusindia #CoronaVirus #IndiaLockDown #Covid19 #PawanKalyan #Janasena https://t.co/sG0cMWv7C7"
2020-03-26 09:03:39+00:00,"RT @narendramodi177: Thanks And Hats Off To @AlwaysRamCharan Also Who Is Standing With The Nation In This Epidemic Crisis

Where is Bollywo…",Sekarmba12,"Hosur, India","Indian.
@SAP
.fan of
@AlwaysRamCharan
@Suriya_offl
#Ajith
#pets
#Megastar
@pawankalyan
#AA
#Dhoni
#csk
Always support for good movies irrespective of lead cast.",720,1473,19242,False,"Thanks And Hats Off To @AlwaysRamCharan Also Who Is Standing With The Nation In This Epidemic Crisis

Where is Bollywood ? #RamCharanOnTwitter"
2020-03-26 09:03:40+00:00,"Whistleblower Doctors.

Dr. Li Wenliang from China who broke news of Corona is dead.

Dr. Kafeel Khan from India (UP) who was helping Gorakhapur Hospital's kids deaths due to shortage of oxygen bottles is behind bars.

@UN @mbachelet @State_SCA @narendramodi @drkafeelkhan @BBC https://t.co/JTTTSFDu0F",NRajeshraj,"Mumbai, India",Annihilation of Caste. Believe in Equality and Humanity. Mantra of life is Live and Let Live. Love is faith and faith is forever ... Social Activist.,271,4059,3198,False,No Value Mentioned
2020-03-26 09:03:40+00:00,COVID-19 - Work (Safe) from office with Make in India #FeverDetectionCamera  #COVIDIDIOTS,NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,No Value Mentioned
2020-03-26 09:03:42+00:00,"RT @PIBMumbai: We are providing an insurance cover of 50 lakh rupees per person to frontline #CoronaWarriors - ASHA workers, paramedics, do…",NCWIndia,"New Delhi, India",Official Account of the National Commission for Women. Follow us on: https://t.co/J5pJ9w1IcE https://t.co/gP3A44sLdZ https://t.co/Z0qkzZ7fML,44587,465,6958,True,"We are providing an insurance cover of 50 lakh rupees per person to frontline #CoronaWarriors - ASHA workers, paramedics, doctors, nurses, sanitary workers - who are putting their lives at risk &amp; treating #Coronavirus patients

- FM #21daysLockdown

LIVE: https://t.co/H09jp9cJwU https://t.co/EHHgvjH1y7"
2020-03-26 09:03:42+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",SisodiaGoldy,India,"● Mechanical engineer
● Detailed-oriented 
#SWOT 
☆ Respect a Daughter
                                       ☆ Save environment",106,713,5888,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 09:03:43+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,vikramkhjwaniya,"Jodhpur, India",#मेरा #भारत महान🚩🚩🇮🇳🇮🇳🚩🚩#राष्ट्र हित सर्वोपरि #धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः । तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्,201,1250,4381,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 09:03:44+00:00,"RT @Subytweets: Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 270…",zizoo1111,India ,No Value Mentioned,52,366,3119,False,"Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 27000 Crores on 2019 Election campaigning. But when it comes for normal citizens, he passes the buck. This is the character of the this unreliable disaster! https://t.co/SwDTxtJxYN"
2020-03-26 09:03:44+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/JqODyLjN9t",ShivSena_Colaba,"Mumbai, India",No Value Mentioned,90,173,2510,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/JqODyLjN9t"
2020-03-26 09:03:44+00:00,RT @free_thinker: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/rNeuHjeJ92,armanur7,"Noida, India","Journalist, The Caravan",455,259,16807,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/rNeuHjeJ92
2020-03-26 09:03:45+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",bkattaluri1,"Ongole, India",Balu,78,1694,31295,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 09:03:45+00:00,RT @ExSecular: China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2534,2672,245306,False,China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should not use the term Chinese virus .. if you agree with me pls don’t use the word Chinese virus
2020-03-26 09:03:45+00:00,RT @TelanganaHealth: Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 26.03.2020) https://t.co/8IyrqOnBiO,GirishManikker,"Hyderabad, India",No Value Mentioned,4,159,96,False,Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 26.03.2020) https://t.co/8IyrqOnBiO
2020-03-26 09:03:45+00:00,"As per our honorable Prime Minister order, we also request you, Please stay inside your home during this lockdown and help our nation to fight against Coronavirus..#StayHome#Safe",Harrysh49724336,"New Delhi, India",#I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.😊#,25,249,15,False,No Value Mentioned
2020-03-26 09:03:45+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",forever_rishu,India,Shona soul sis .better half of rini ❤️ .,1664,1262,169991,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 09:03:46+00:00,RT @DOCTORATLARGE: You're right. Actually it's journalists like you who are the actual #ChineseVirus,vidarbhaveer,"Indiana, USA",Dreamer /,187,340,10650,False,You're right. Actually it's journalists like you who are the actual #ChineseVirus https://t.co/DS578Mfrqq
2020-03-26 09:03:46+00:00,"RT @SirPareshRawal: Finally got the Hindi name of social distancing.

TAN DOORI",Ajay_jat0,"Haryana, India","Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1957,277,78740,False,"Finally got the Hindi name of social distancing.

TAN DOORI"
2020-03-26 09:03:47+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/KFGa391mTN",ShivSena_Colaba,"Mumbai, India",No Value Mentioned,90,173,2510,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/KFGa391mTN"
2020-03-26 09:03:48+00:00,"The coronavirus pandemic has reached Ecuador’s Galapagos Islands, a UNESCO World Heritage site, an official source said on Tuesday.Norman  #0aprtravelcreditcards #0interesttravelcreditcards #0travelcards #0travelcreditcards #0traveltrain #1travel2000 #1tr https://t.co/9WsRG1RfZQ https://t.co/gBMQGxpwRW",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,No Value Mentioned
2020-03-26 09:03:48+00:00,"RT @ReSt_AsSuReD2: of the retreat of this pandemic. However, traces of this insidious  virus left, might again affect communities. In this…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",681,1782,69480,False,"of the retreat of this pandemic. However, traces of this insidious  virus left, might again affect communities. In this scenario, contact tracing &amp; random testing is absolutely vital. Quick testing kits should be availabel in copious quantities. 
- In the long run, nationwide 3/n"
2020-03-26 09:03:49+00:00,#savepgdcc. Rightly said .This is the need of the hour. https://t.co/nkxoCrQVrx,DrKumarHrishike,Faridabad India,Clinical Cardiologist,26,66,220,False,No Value Mentioned
2020-03-26 09:03:49+00:00,RT @ExSecular: I am so happy that everyone agreed that they won’t use the term #ChineseVirus or #ChineseVirus19 or #ChineseWuhanVirus or #C…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2534,2672,245306,False,I am so happy that everyone agreed that they won’t use the term #ChineseVirus or #ChineseVirus19 or #ChineseWuhanVirus or #ChinaVirus .: some using #ChinaLiedAndPeopleDied .. but that’s also not okay
2020-03-26 09:03:49+00:00,"RT @TaraniTrotter: The 21days lockdown has virtually restricted all movt, but that can't restrict the enthu level. We tweeples can fruitful…",ashishkumar_tw,"Odisha, India","https://t.co/7KY4RLnqFJ
https://t.co/aIU58tvW1k
https://t.co/KZij0jgHZL
https://t.co/TFjmsnfO9s",4879,403,53306,False,"The 21days lockdown has virtually restricted all movt, but that can't restrict the enthu level. We tweeples can fruitfully use the time with some creative posts/threads on Odisha. I'm  sharing 21 temple loc of Odisha, 1 on daily basis.. 
#21Days21Temples  #OdishaFightsCorona"
