created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 14:00:21+00:00,"RT @imVkohli: Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona o…",iamkabirpradhan,"Pune, India",Educationist and then an entrepreneur.,15,44,12,False,"Maharashtra Police has stood by citizens through calamities, attacks &amp; disasters. Today as they lead the war against Corona on the streets, I've decided to celebrate them by changing my DP here on Twitter to the Maharashtra Police logo.  Join me in this endeavour. 🙏🏼"
2020-05-10 14:00:22+00:00,"RT @amitsurg: Floor beds have been a common sight in all major BMC hospitals since decades. Earlier they were regular patients, now they ar…",TejNarang,"Mumbai, India",Interested in Politics & Economics,481,2504,39054,False,"Floor beds have been a common sight in all major BMC hospitals since decades. Earlier they were regular patients, now they are COVID patients. It takes years of neglect to come to this point when everything finally starts falling apart. https://t.co/eJhTkficAq"
2020-05-10 14:00:22+00:00,"RT @fs0c131y: In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and n…",riyazqureshi,"New Delhi, India",No Value Mentioned,3113,1626,103881,False,"In India, the state of Madhya Pradesh created a #Covid19 dashboard with:
- name of quarantined people
- their device id and name
- os version
- app version code
- the gps coordinates of their current location
- the gps coordinates of their office

https://t.co/lRKaqGmc8P https://t.co/EKgdhKqL7p"
2020-05-10 14:00:23+00:00,"RT @BJS_India: #BJSMission
Residents of Pandhari Mala in Hadapsar were pleased to receive free health check-up from #doctoratyourdoorstep c…",mutthafou,"Pune, India","Shantilal Muttha Foundation (SMF) is a not-for-profit organization, working in the domain of elementary school education.",124,73,828,False,"#BJSMission
Residents of Pandhari Mala in Hadapsar were pleased to receive free health check-up from #doctoratyourdoorstep crew. People got treated for common cold, cough &amp; flu like minor ailments today on 10-05.
#BJSMission #Stayhome #Staysafe #Pune https://t.co/CybkuKLSrr"
2020-05-10 14:00:23+00:00,"Travel Industry provide millions of jobs in this country. During these COVID times, we are the worst hit sector amongst all. I request Govt of India to help us save jobs @PMOIndia @rashtrapatibhvn @pspoffice @prahladspatel #savetourism #savetourismjobs #savetravelagent",tripcraftz,"Mumbai, India",No Value Mentioned,43,47,234,False,No Value Mentioned
2020-05-10 14:00:25+00:00,"@sid_mehta21 Due to the ongoing Coronavirus pandemic, there are dynamic changes with the airline cancellation/reschedule policies. We really wish to help you more in this situation, however, we would be able to process any applicable refund only once we receive the same from the Airlines.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28633,6722,366274,False,No Value Mentioned
2020-05-10 14:00:25+00:00,"RT @DineshDSouza: The coronavirus lockdown is just a small taste of what socialism would really be like. 

Find out how we can stop America…",fmiller26,"Indiana, USA",Text Trump 88022,2683,123,185648,False,"The coronavirus lockdown is just a small taste of what socialism would really be like. 

Find out how we can stop America from becoming the #UnitedStatesofSocialism. 

My new book hits shelves June 2: https://t.co/1geWy6aVv5 https://t.co/Rafd0Geu7W"
2020-05-10 14:00:26+00:00,"HDB FINANCIAL SERVICES LTD is forcing the employees to give resignation on immediate basis all over India without any notice in this Lockdown. 
PLEASE HELP THE EMPLOYEES.
#saveHDB_employee
#saveHDB_employee
#saveHDB_employee
#saveHDB_employee
#saveHDB_employee
#saveHDB_employee",vatsbrahmbhatt,"Gujarat, India",देश भक्त हिन्दू,25,202,368,False,No Value Mentioned
2020-05-10 14:00:27+00:00,RT @nandtara: This is a nation infused with the chasms of caste &amp; now very much creed as well with the advent of @BJP4indla @narendramodi @…,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90375,7335,665188,False,"This is a nation infused with the chasms of caste &amp; now very much creed as well with the advent of @BJP4indla @narendramodi @AmitShah government. It falls well within their dogma to ostracise &amp; therefore an @SetuAarogya becomes their tool, very akin to Nazis marking homes with ✡️ https://t.co/4XyO4hUqEF"
2020-05-10 14:00:28+00:00,"We are seller of dreams
We are the first one who affected by this pandemic, and we will be last one to get cured. It's your turn to help travel fraternity with relief from financial aid. 
#savetravelagents 
@IndiaPMOffice @PMOIndia @pspoffice @tourismgoi",Tarun1985Gera,"New Delhi, India",Traveexcel Hospitality Pvt Ltd,22,41,258,False,No Value Mentioned
2020-05-10 14:00:28+00:00,"@rsprasad Dear Sir, You advised work from home, but so many people are facing internet issue. I'm using Vodafone broadband and having issue. Due to lock down all vendors like VF, Airtel, Tata sky are unable to come. Request you to give them an open permission. Please help🙏🙏",Kishor84851402,"Ahmadabad City, India",No Value Mentioned,0,12,3,False,No Value Mentioned
2020-05-10 14:00:29+00:00,RT @PoojaCh83802288: Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#M…,MPPgtEnglish,"Rewa, India","proud to be an Indian ,",187,666,1971,False,Teacher recruitment can be completed maintaining social distancing. Start document verification as soon as possible.#MPTETjoining @ChouhanShivraj @OfficeOfKNath @schooledump @bhargav_gopal @JM_Scindia @JansamparkMP
2020-05-10 14:00:31+00:00,"RT @airnewsalerts: Health Ministry says, a total 7,740 facilities including hospitals in 483 districts have been identified in all the Stat…",AIRBAREILLY,"Bareilly, India","Official Twitter Handle of ALL INDIA RADIO, Bareilly",723,216,2201,False,"Health Ministry says, a total 7,740 facilities including hospitals in 483 districts have been identified in all the States and UTs for treatment of #Covid19 patients.

There are over 6.56 lakh isolation beds including 99,492 oxygen supported beds &amp; 34,076 ICU beds in the country. https://t.co/AhFxSeP1xs"
2020-05-10 14:00:32+00:00,"RT @BJP4India: India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",Karan4BJP,"Madhya Pradesh, India","#Nationalist🇮🇳 @Rssorg ⛳️@BJP4India🌷 @BJP4MP Convenor IT Social Media & Website Department Ratlam Followed By
@Kapilmishra_ind Ji  @Tajinderbagga Ji",4844,782,12532,False,"India has taken 101 days to cross 60K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 40-65 days to report the same figures.

India’s proactive and firm measures taken under the leadership of PM @narendramodi have saved us from the worst! https://t.co/njGo8Nyp5U"
2020-05-10 14:00:33+00:00,"RT @sri50: #Malaysia extends #lockdown by 4 more weeks till June 9. 

The country has been going through partial lockdown with some restric…",guna_peter,"Bengaluru, India","90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",62,411,15575,False,"#Malaysia extends #lockdown by 4 more weeks till June 9. 

The country has been going through partial lockdown with some restrictions being lifted in phases."
2020-05-10 14:00:33+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,VishalY44691113,"Mumbai, India","*VIRAT KOHLI* is LIFE ❤️
*Shreyas Iyer* 
*Unmukt Chand*
*Mohammed Shami*
*Manish Pandey*
*Hanuma Vihari* 
*Rahul Dravid*
*RCB*
*Mumbai Ranji*
*Chicken Biryani*",77,751,9910,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 14:00:34+00:00,"RT @MaheshNBhatt: “Be strong enough to stand up again, even after haters make you drop to your knees.”.",jeypaul1992,"Mumbai, India",Tamilian I Secular Liberal 🤝 Anti Fascist I Doglover 🐕 Digital marketer🤵 Mumbai Indian Fan💙 BJP Bhakts stay away🔪,97,394,9917,False,"“Be strong enough to stand up again, even after haters make you drop to your knees.”. https://t.co/KaLq7Un8Pg"
2020-05-10 14:00:34+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Arjunsayss,"Hyderabad, India.","Philanthropist | Learner | Believer | Dreamer | Linguist. Always Challenges Drive Me, Problems Motivate Me.
Final Word: Proud Indian.
https://t.co/k0xrlWwdd0",89,276,14340,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-10 14:00:34+00:00,"Yogiji, if workers and farmers get assurance of this level of trust, and if we give them chance, 1322 rs per month as an EMI will bounce  back to you, I fully believe in my  idea https://t.co/CsQ5eL42Xm",Ketu64N,"Mumbai, India",+91 9821111130,43,832,2220,False,No Value Mentioned
2020-05-10 14:00:35+00:00,"RT @QuickTake: “This is our first prototype circuit.”

The @US_FDA has approved a @NASA-developed ventilator called VITAL for #Covid19 pati…",Maqsood50280296,"KOTWA KALAN,KUSHINAGAR ,INDIA",Medical Scholar,69,1703,4759,False,"“This is our first prototype circuit.”

The @US_FDA has approved a @NASA-developed ventilator called VITAL for #Covid19 patients #coronavirus https://t.co/Bbq04RxOvh"
2020-05-10 14:00:37+00:00,RT @TajinderBagga: . @Nitikasharmabjp ji this is at Dwarka. Pls talk to Nearest MCD hospital to Provide help. @tweettokarishma ji can u dm…,karthick_sk65,"Bengaluru, India",🙂,279,47,136996,False,. @Nitikasharmabjp ji this is at Dwarka. Pls talk to Nearest MCD hospital to Provide help. @tweettokarishma ji can u dm me details https://t.co/fNMPZtQ4W2
2020-05-10 14:00:37+00:00,"RT @RahaJain: Parents can't pay school fee in these pandemic situations dueto financial crunche.Please waivefees in lockdown. @PMOIndia 
@m…",mohitsinghalncl,"Ghaziabad, India",No Value Mentioned,156,87,5812,False,"Parents can't pay school fee in these pandemic situations dueto financial crunche.Please waivefees in lockdown. @PMOIndia 
@myogiadityanath @CMOfficeUP 
@DrRPNishank
@drdineshbjp
@anandibenpatel
@JPNadda @dm_ghaziabad 
@Gen_VKSingh
@IndiaAspa
#WaiveSchoolFees #NoSchoolNoFee https://t.co/V3dxCcS4lf https://t.co/ej7oZIe5jI"
2020-05-10 14:00:38+00:00,"RT @DDNewslive: Bangladesh records highest number of single day COVID-19 infection, 2000 doctors appointed https://t.co/9bCemSEJOC https://…",AIRBAREILLY,"Bareilly, India","Official Twitter Handle of ALL INDIA RADIO, Bareilly",723,216,2201,False,"Bangladesh records highest number of single day COVID-19 infection, 2000 doctors appointed https://t.co/9bCemSEJOC https://t.co/aug8ZVErLv"
2020-05-10 14:00:39+00:00,"May 10, 2020 - 62,939 (approximate) #Covid_19 cases in #India 

#coronavirusinindia #Covid_19india https://t.co/2bAxHvZFM7",sayandatta07,"কলকাতা, Calcutta, India","Proud Nationalist 🇮🇳 Bengali |Advocate
Worker @INCIndia
GS @DycNorthKol
Secretary Legal,RTI &HR Cell @INCWestBengal
Views personal/Likes/RT's not endorsements",1235,1172,3991,False,No Value Mentioned
2020-05-10 14:00:42+00:00,"The Solicitor General Tushar Mehta explained the nature of cases being filed and the orders being passed by the Supreme Court from time to time which have upheld the guidelines issued by the Government and the action taken.

#Covid19",TheLeaflet_in,"New Delhi, India","An independent platform for cutting-edge, progressive, legal & political opinion. Write to us at theleaflet.in@gmail.com",19751,45,11827,False,No Value Mentioned
2020-05-10 14:00:42+00:00,RT @PrinceArihan: I hope the political leaders in India read my interview with the coronavirus: https://t.co/XlMytBI8jR @narendramodi @Amit…,Jha4India,"New Delhi, India","F/B Rt pinned twt/DM. know Nothing but Expert In Everything. Inspired by  Mulla Javed Akhtar

ट्वीट like में. 😎 For F/b DM or Rt pinned tweet.",4141,3899,26518,False,I hope the political leaders in India read my interview with the coronavirus: https://t.co/XlMytBI8jR @narendramodi @AmitShah @myogiadityanath @CMOTamilNadu @MamataOfficial @ArvindKejriwal @OfficeofUT @vijayrupanibjp
2020-05-10 14:00:46+00:00,Don't u think u r promoting communal hatred by targeting a community n accusing them solely for being responsible for Covid 19 in Karnataka specially when PM himself has said that virus has no religion #HRRanganath,Syed136,"Bengaluru, India",No Value Mentioned,4,16,91,False,No Value Mentioned
2020-05-10 14:00:47+00:00,"Chittoor district corona covid19 cases details area wise... @ Nagari, Andhra Pradesh https://t.co/LlE4z9Qmde",GurjuHariBabu,"Tirupati, India","Asst. Professor in Dept. of ECE, Faculty for Competitive & Entrance Exams, MD for @sahasra_academy, Former Asst. producer in #Kollywood.",97,312,3214,False,No Value Mentioned
2020-05-10 14:00:47+00:00,"RT @himantabiswa: This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel were…",27_biman,"Bengaluru, India","Don’t think too hard, Just have fun with it",16,77,96,False,"This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel were taken and all are negative. Dr Sangeeta Nath &amp; Dr Tribisha Kalita of Dental College, working with Dr Dipa Deka in triage sec of screening area also negative."
2020-05-10 14:00:51+00:00,https://t.co/Hrggqorra1 RT @zacurtipie: I work in healthcare and  know how tight budgets can be. Ive been thinking about the number of deaths from Corona V… https://t.co/uOaAxCrDDD,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,322,663,14545,False,No Value Mentioned
2020-05-10 14:00:54+00:00,"RT @veerakunaparedy: Hey mithuu @TheRashamiDesai 
Here's the small token of love for youu &amp; Rasila aunty on mother's Day ❤️
@Devoleena_23 h…",Binty86373702,India,love rashami desai alot,1031,1136,31952,False,"Hey mithuu @TheRashamiDesai 
Here's the small token of love for youu &amp; Rasila aunty on mother's Day ❤️
@Devoleena_23 has donated 10k towards Andhra Pradesh cm relief fund for covid 19 panademic on behalf of youu both 
God bless you @Devoleena_23 @TheRashamiDesai 
#Devoshami♥️🥰❤️ https://t.co/99IGUTyYAY"
2020-05-10 14:00:56+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",hargovindb,India,100 % Follow back,963,2688,7600,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-10 14:00:57+00:00,"Daily count of Corona Positive Cases Increasing Rapidly.
A Humble request, Please Align #ARMY #CRPF in Malegaon.
#MalegaonDemandsMilitary
#SaveMalegaon 
#CoronaPandemic @narendramodi @PMOIndia @AmitShah @HMOIndia @OfficeofUT @CMOMaharashtra @AnilDeshmukhNCP @sudhirchaudhary",DipHire,India,A student who hate studies but love technology,14,35,26,False,No Value Mentioned
2020-05-10 14:00:57+00:00,"#COVID : Positive News

No covid19 case reported from 10 States/UTs in last 24 hours

A&amp;N Islands, Arunachal Pradesh, Dadra &amp; Nagar Haveli, Goa, J&amp;K, Ladakh, Manipur, Odisha, Mizoram, Puducherry : MoHFW",parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5885,1187,2728,True,No Value Mentioned
2020-05-10 14:00:57+00:00,"RT @DelhiTimesTweet: #CoronavirusPandemic: @BeingSalmanKhan introduces food trucks in Mumbai to serve the needy, fans applaud the initiativ…",being___arsh,"New Delhi, India","👉SALMAN KHAN👈♥️😘

I'm Åddìçtëd to SALMAN as Drug (Die hard Fan).",199,70,12667,False,"#CoronavirusPandemic: @BeingSalmanKhan introduces food trucks in Mumbai to serve the needy, fans applaud the initiative  

#SalmanKhan #IndiaFightsCorona #StayHomeStaySafe #COVID19

https://t.co/dJ7o9pfj91"
2020-05-10 14:00:57+00:00,"https://t.co/Hrggqorra1 RT @sustainbytrain: Under Trump, American exceptionalism means poverty, misery and death

https://t.co/Sxvg8SYxAb",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,322,663,14545,False,No Value Mentioned
2020-05-10 14:00:58+00:00,"RT @TheVikasKhanna: Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someo…",vivekvardhan05,"Bengaluru, India","।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1514,1919,47761,False,"Can someone-anyone connect me to K Kamalathal, Coimbatore, Tamil Nadu?
I have 350 Kgs Rice secured near Chennai. 
Someone can help me coordinate. 
And tell her - Happy Mothers Day and I LOVE HER. 
https://t.co/TcUjeRJH67 https://t.co/jZ74v28M9q"
2020-05-10 14:01:00+00:00,RT @shirodkarharshu: Very well analysed and written by @sonikasdutta,PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",737,4647,118683,False,Very well analysed and written by @sonikasdutta https://t.co/8GsNnZks5P
2020-05-10 14:01:00+00:00,"RT @SidShirole: #COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 2:00 PM* 10/05 )

TOTAL : 308 (+11)
SHIVAJINAGAR GHOLE ROAD…",robs25,"pune,India",No Value Mentioned,115,282,17394,False,"#COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 2:00 PM* 10/05 )

TOTAL : 308 (+11)
SHIVAJINAGAR GHOLE ROAD : 279 (+11)
AUNDH- BANER : 5 (+0)
KHADKI : 24 (+0)

Note : Numbers include Newly Tested Positive, Under Treatment, Cured-Discharged and Deceased https://t.co/DtHQeyws6L"
2020-05-10 14:01:00+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,saggi1988,"Noida, India",No Value Mentioned,21,43,2153,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-10 14:01:01+00:00,"@MyFellowIndians @narendramodi Govt should’ve given 3 days intimation before enforcing lockdown so people had time to wind up urgent businesses, shop required stuff and labourers could return to native places.",rachitbansal_,India,"Risen from ashes, emerged a Phoenix!",149,206,6669,False,No Value Mentioned
