created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 06:41:31+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",887,4796,26373,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 06:41:34+00:00,"@NationmyFamily @prasad_perla @Savitritvs @sethia_b @AWAKEALERT @GenDADange @SUPERINDIANIST @RulesElsa @OmShant07338068 @shytigress @sinhapurna13 @BHARATMACHINE99 @panditsripathak @dharmvirjangra9 @Satishrathod100 @AjitsinhJagirda @surewrap @NaniBellary @TigressSun @gouranga1964 @AnkushD65021363 @DebashishHiTs @BachaoIndiako @Bharatwashi1 @WishMaster2019 @swetamishraa @kailashkaushik8 @nalini51purohit @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Saliltoday @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @KirenRijiju @isro 
Glad to know that Christina spent 328 days. Hope India's space station gets operational soon so that we can also launch long manned spacestays. China is planning its own. Am keen to watch Aditya fly to the Sun in 2020. Sivan Sir, all the best.
https://t.co/71gKBKIZCn",INSANATAN,India,"Ardent Passion for Ancient India, Temple Mysteries, Scientific Analysis of Temples.",445,323,10984,False,No Value Mentioned
2020-02-07 06:41:35+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",RehanMir14,"New Delhi, India",Jammu ↔️ New Delhi |  Jamia Millia Islamia,34,152,999,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 06:41:35+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",Placid_soul07,India,"sahanamulo Gandhiji -
samaramulo nethaji",307,449,113203,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 06:41:36+00:00,"RT @rajvarshney: It is good to read this news ""India ready to evacuate Pakistani students from Wuhan: MEA https://t.co/LDTgiUbrD6. This is…",Jabajagdish,"Hyderabad, India",Scientist ICRISAT,108,71,151,False,"It is good to read this news ""India ready to evacuate Pakistani students from Wuhan: MEA https://t.co/LDTgiUbrD6. This is really what we call in Indian culture Vasudhaiva Kutumbakam""- ""the world is one family""- we need to help each other in crisis!"
2020-02-07 06:41:40+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,714,5690,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 06:41:44+00:00,"RT @Gopalee67: Is it true? Unbelievable by any kind of imagination if true.

China seek for court’s approval to kill the over 20,000 corona…",Kamalarajan16,"Chennai, India","National ist,student of vedanta ,n also self employed.",75,176,4180,False,"Is it true? Unbelievable by any kind of imagination if true.

China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus 
https://t.co/ZcaZ4FBdHw"
2020-02-07 06:41:44+00:00,"Coronavirus OutBreak: 637 Lost Lives, over 31,000 Disease Cases Diagnosed in #China  #Prime9News 
https://t.co/hoc2hge6cW",prime9news,"Hyderabad, India",Prime9 News is a new age 24 Hours Telugu news channel provides unbiased and comprehensive news and entertainment programs in Telugu states and for India.,581,268,13492,False,No Value Mentioned
2020-02-07 06:41:46+00:00,"RT @WIONews: The state-backed Chinese media reported his death on Thursday, hours before it was confirmed by the hospital
#coronavirus #Chi…",dauntless_doc,"Ahmadabad City, India",Doctor | MD Medicine | Bed room Producer | Eye for fashion | Football freak |,730,664,4036,False,"The state-backed Chinese media reported his death on Thursday, hours before it was confirmed by the hospital
#coronavirus #China #ChinaCoronaVirus
https://t.co/A7tfM6VCIK"
2020-02-07 06:41:53+00:00,"More to be locked by parity :) 
All I can say they are helping #Ethereum by reducing it's supply lels..  oops sorry no.. they will spread Corona virus in eth eco system soon.. https://t.co/UN8pQDXA1M",owlbe,India,"Science Tech, High libido cancerous Gamer.
#Blockchain #Dota2 #csgo #tf2 #gta (Science deduction)
#Bitcoin $Aion $bnb $eth #DYOR",177,310,2369,False,No Value Mentioned
2020-02-07 06:42:03+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",AuthorRajiv52,"Ludhiana, India","Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1858,743,77411,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-07 06:42:04+00:00,"The way the Chinese have handled #CoronavirusOutbreak, rather the egregious way they have mishandled it, is shocking. Instead of planning containment and cure, they focused on silencing. Hubei &amp; Wuhan are paying a terrible price for that now. 
#LiWenliang",MasalaNoodles,"Bengaluru, India","Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",309,172,37530,False,No Value Mentioned
2020-02-07 06:42:05+00:00,This is a scary. Hope the information of morbidity mortality being shared by China 🇨🇳 is not sugar coated giving a false sense of all is well https://t.co/shAmKP09F2,HajiJumana,"Bengaluru, India",ECMO PROGRAM DIRECTOR. Passionate about training nurses and Intensivist’s in ECMO which is new to Indian ICUs. Day you stop learning you stop living,59,66,173,False,No Value Mentioned
2020-02-07 06:42:05+00:00,Hygiene habits to reduce risk of #coronavirus https://t.co/p331eE24r8,eclectictweets,"Guwahati, India",Connecting Northeast India with the rest of the world,9027,193,15539,True,No Value Mentioned
2020-02-07 06:42:07+00:00,Today on my birthday i only wish for god to show mercy on us and provide us with strength to fight against the coronavirus and guide us to defeat this disease may god bless us all,loverboy7777777,kurukshetra india,not perfect but god's limited edition,12,7,192,False,No Value Mentioned
2020-02-07 06:42:08+00:00,"Its typical of an autocratic regieme where king only gets to hear what he wants to hear. Ministers and gullible minions &amp; other plyble guardians filter, synthesise &amp; orchestrate info to suit the official narrative putting party first and ppl last ... God save China !! https://t.co/Fp6jvJBmUi",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",149,699,4048,False,No Value Mentioned
2020-02-07 06:42:12+00:00,"#ChinaCoronaVirus 
A growing number of countries are evacuating or planning to evacuate diplomatic staff and citizens from parts of China hit by the epidemic.

Here's a complete list of those countries:

#coronavirus #Corona 

https://t.co/1Ivmthjkhy",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2359,38,6763,True,No Value Mentioned
2020-02-07 06:42:12+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",viral_bhagat,"Surat, India",देश के गद्दारों को गोली मारो सालो को🇮🇳,405,618,16184,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 06:42:13+00:00,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,gmk_86,"Navi Mumbai, India",No Value Mentioned,207,107,128757,False,"This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass murder of Muslims and sale of body parts, it’d be the only thing people are talking about.

But because it’s China, a secretive Asian juggernaut...silence."
2020-02-07 06:42:13+00:00,"🅿🅱
#POLYMERBAZAAR #Delegation

1. #Feedstock #Styrene 
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast
6 #K2019 #K2022
07-02-20 https://t.co/OMkHP6AzZU",b56003,"Ahmadabad,Gujarat,India.","SAMYAK BAZAAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",482,1263,70549,False,No Value Mentioned
2020-02-07 06:42:15+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",gmk_86,"Navi Mumbai, India",No Value Mentioned,207,107,128757,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 06:42:18+00:00,"RT @WilliamYang120: Latest for @dw_chinese - In light of #LiWenliang's passing, I wrote about how #China tried to control the online narrat…",MasalaNoodles,"Bengaluru, India","Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",309,172,37530,False,"Latest for @dw_chinese - In light of #LiWenliang's passing, I wrote about how #China tried to control the online narrative about #coronavirus outbreak by detaining more than 300 Chinese citizens, including @hu_jia, for posting relevant information online. https://t.co/5w1i2eLHfy"
2020-02-07 06:42:26+00:00,"China Grossly Under-Reporting Coronavirus Outbreak? 24,589 Dead, 1.54 Lakh Infected, Claims Tencent Data https://t.co/r6FtuDRC5l",anirudh_works,"Haryana, India","l’m just human, I have weakness, I make mistakes and I experience sadness; But I learn from all these things to make me a better person🙂🙂",11807,12634,481,False,No Value Mentioned
2020-02-07 06:42:29+00:00,"#LiWenliang , a 34yr. Dr. from #Wuhan was the first to sound the alarm on #coronavirus. Authorities ignored his warning &amp; forced him to write a “self-criticism,” to punish his dissent. His death has sparked a massive dissent against the state media on suppressing #FreeSpeech. https://t.co/11iUyB5hDK",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1532,1250,15226,False,No Value Mentioned
2020-02-07 06:42:35+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",atultyagi10,"Bengaluru South, India",No Retweet is Endorsement. PM Modi Fan 🤘🤘,97,147,19045,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
2020-02-07 06:42:35+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1486,886,222576,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 06:42:37+00:00,RT @PDChina: The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected peopl…,Rohitr2019,India,"love #Music interesting fact about #science #sports #politics #history। 
सत्यमेव जयते
कबीरा खड़ा बाज़ार में,सबकी मांगे खैर।
ना काहू से दोस्ती,ना काहू से बैर।।",25,243,5002,False,"The genome sequences of the novel #coronavirus strain separated from pangolins were 99% identical to those from infected people, indicating pangolins may be an intermediate host of the virus, a study has found. https://t.co/iYGLl316xE"
2020-02-07 06:42:37+00:00,RT @manakgupta: Thank god 🙏 https://t.co/pKK62rYiJo,iKrishnaSharma_,"Rajasthan, India","Big fan♥ of PM modi AmitShahji & Indian army💪,👑Queen of Jhansi is my ideal...",2979,2739,22986,False,Thank god 🙏 https://t.co/pKK62rYiJo
2020-02-07 06:42:40+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,195,476,49204,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 06:42:42+00:00,"RT @rneelmani: #Facemasks are mandatory in at least two provinces in #China, including #Wuhan. As millions don masks, #Chinese are discover…",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,502,284,4101,False,"#Facemasks are mandatory in at least two provinces in #China, including #Wuhan. As millions don masks, #Chinese are discovering an unexpected consequence to covering their faces. Face masks trip up #facialrecognition based functions. https://t.co/g1gsv5H8aH @dynamicCISO #AI"
2020-02-07 06:42:43+00:00,"RT @ajitbhinder: A big big question mark has arisen on economic future of China due to Coronavirus.
Either China becomes 100% honest &amp; tran…",mohit_monty,"Pune, India",A Bhakt from Gwalior. Working for an IT Company in Pune. Tweets are personal view and re-tweets!=endorsements.,625,605,52992,False,"A big big question mark has arisen on economic future of China due to Coronavirus.
Either China becomes 100% honest &amp; transparent and wins the Virus battle with help of rest of the world or hides facts and destroys itself for ever."
2020-02-07 06:42:49+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1261,4913,44925,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 06:42:49+00:00,"Due to 'The Great Leap Forward Policy' million people had to die of starvation in?

#upsc #cse #nextias #starvation #russia #Vietnam #china #Germany #greatleap #forwardpolicy #die #people #geography #quiz #QuestionTime https://t.co/EpqH1ENR2n",NEXTIASMADEEASY,"New Delhi, India","NEXT IAS, an initiative of MADE EASY GROUP, is a premier institute for Civil Services Examination which is conducted by UPSC for services like IAS, IPS, IFS etc",1970,11,2152,False,No Value Mentioned
2020-02-07 06:42:52+00:00,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10172,10415,22504,False,"When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the world. Then, of course, there are those other kinds of whistle-blowers, like deep state Democrats, for example,  slithering in the swamp. https://t.co/maRkqHR5H0"
2020-02-07 06:42:54+00:00,RT @cjwerleman: This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass…,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,195,476,49204,False,"This is arguably the most heinous crime of the 21st century. Were the United States or a EU country profiting from the mass murder of Muslims and sale of body parts, it’d be the only thing people are talking about.

But because it’s China, a secretive Asian juggernaut...silence."
2020-02-07 06:42:57+00:00,"RT @GreatGameIndia: In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was wor…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14541,1883,17804,False,"In very strage turn of events, renowned scientist Frank Plummer who received Saudi SARS #Coronavirus sample and was working on vaccine in Canadian lab from where virus was smuggled by Chinese spies &amp; weaponized has died in mysterious conditions in Africa.
https://t.co/VjvQMV9uXt"
