created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 08:12:20+00:00,"Divert weapons funding to research to prevent next pandemic, pope says https://t.co/N0kHWMPCht",dgv_resort,"Silvassa, India",Business & CEOs Lifestyle Sports Travel,81,273,2313,False,No Value Mentioned
2020-05-31 08:12:20+00:00,RT @techaligoa: A Contribution In safe Hands. A Small Donation Towards Change.,mdtauheed22,INDIA,Be Human,796,739,40892,False,A Contribution In safe Hands. A Small Donation Towards Change. https://t.co/zYks74hiHm
2020-05-31 08:12:21+00:00,"RT @mansukhmandviya: Vasudhaiva Kutumbakam - India Helping World to Fight #COVID19. #1YearofModi2 
https://t.co/FvHRvpVHbZ",shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,377,1906,9749,False,"Vasudhaiva Kutumbakam - India Helping World to Fight #COVID19. #1YearofModi2 
https://t.co/FvHRvpVHbZ"
2020-05-31 08:12:21+00:00,The fascist failed government has raised there hands n now put us up on self social responsibility to curb the COVID19.Y the fcuk they than did such a long messy lockdown?,saburi_shradha,"Mumbai, India","Don’t die with the Question,Die with an Answer.........................................          ..My Family is a firm believer of Congress.",602,3457,13316,False,No Value Mentioned
2020-05-31 08:12:21+00:00,"@DGCAIndia @HardeepSPuri  It is not the right time to increase the development fee in airports,during this pandemic whole Country faced severe losses,in middle of this if you hike the prices isn't that unfair on the part of citizens?Please reconsider the decision @narendramodi",AdeeshPS,"Dharwad, India",No Value Mentioned,14,60,380,False,No Value Mentioned
2020-05-31 08:12:21+00:00,"RT @FITEMaharashtra: @EbixCash @EBIXCASH_WM gets notice from @MahaKamgar as emp file complaint along with #Fitemaharashtra

500 emp's salar…",prashantchopra6,"Chandigarh, INDIA",forbear & outlast,3,34,9,False,"@EbixCash @EBIXCASH_WM gets notice from @MahaKamgar as emp file complaint along with #Fitemaharashtra

500 emp's salary reduced by 70%😑

1100 emp's put on loss of pay❌ during #lockdown

@CMOMaharashtra @Dwalsepatil
@PMOIndia
#savejobs 
@naveenkundu @SunilZA rethink on strategy https://t.co/CHZaA9ZRcy"
2020-05-31 08:12:23+00:00,"RT @HardikR07732619: Please update results of ITI supervisor instructor and asst. Motor vehicle inspector , it was already delayed 6 months…",bhaveshvala505,"Rajkot, India","મુંજાય છે તું મનમાં કે આવું થાય છે શા માટે? 
ખોલ ગીતા, એનો ઉકેલ છે પાને પાને.",92,558,1250,False,"Please update results of ITI supervisor instructor and asst. Motor vehicle inspector , it was already delayed 6 months before lockdown..... Patience is like shit if we died before
#ResumeGujRecruits 
#ResumeGujRecruits https://t.co/GExJVuwSai"
2020-05-31 08:12:23+00:00,RT @free_thinker: Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of…,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1784,1144,90322,False,"Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of COVID-19, but no clarification on whether he tested positive or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined?"
2020-05-31 08:12:23+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",PavanGupta2432,"Budaun, India",# Market analyst # investment advisor#commodity analyst #chartist......1st to spot Manappuram@20...HEG@200...,9,161,278,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 08:12:23+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",Mohanla78891213,"Ajmer, India","@mohanlalwani6
                                                पार्षद एव आर्य मडंल अध्यक्ष अजमेर",117,149,1956,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 08:12:23+00:00,RT @Browngirlvibez: Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to…,_nomnomjoon_,India. \\ pronouns: zie/zim,"logging out, will deactivate soon. follow @httpProdVdotcom 💜",750,979,9660,False,Y’all please wear masks and carry sanitizer we’re still in a pandemic and black peole are still at the highest risks to recieve horrible medical care please be safe
2020-05-31 08:12:23+00:00,"RT @benitafernando: For this week’s @IndianExpress Sunday Eye cover, I time-travelled to the decades of the 1896 Bombay Plague (with the he…",Rituraj_Tweets,India,"“The fault, dear Brutus, is not in our stars / But in ourselves, that we are underlings.”",10,329,531,False,"For this week’s @IndianExpress Sunday Eye cover, I time-travelled to the decades of the 1896 Bombay Plague (with the help of archival documents and newspapers, and historians) to see why the bubonic plague outbreak was named after its epicentre, Bombay https://t.co/1S2gndpuwt"
2020-05-31 08:12:24+00:00,"RT @idesibanda: What Bankers demanding

👉 Covid19 Insurance of Rs 50 Lac
👉 Test Bankers in Red Zones
👉 Branches with 50% capacity

What Red…",deepakitm,"Faizabad, Uttar Pradesh India","Public Sector BANKER,
Views are Personal not Professional, Retweets are not endorsement.",51,67,209,False,"What Bankers demanding

👉 Covid19 Insurance of Rs 50 Lac
👉 Test Bankers in Red Zones
👉 Branches with 50% capacity

What Red Flag Union demanding
👉 Tent of Customers outside Branches
👉 Water to be availiable
👉 Tickets for Migrant Labours

#YouFailedBankers"
2020-05-31 08:12:24+00:00,RT @divya_16_: All single source areas. But then who is surprised?,rmalhotra91,"New Delhi, India",No Value Mentioned,208,557,53482,False,All single source areas. But then who is surprised? https://t.co/bCvZTOx09C
2020-05-31 08:12:24+00:00,RT @PranavDixit: Workers Around The World Are Already Being Monitored By Digital Contact Tracing Apps https://t.co/pAsuncHVyd via @caroline…,decode_dev,"Hyderabad, India",Speaker 🎙️@mozTechSpeakers • Security 🤓 • ❤️ ✈️🚞🚝 • Gamer 🎮 • ❤️ to 🔨things to 👷 again • He / him,377,1382,2853,False,Workers Around The World Are Already Being Monitored By Digital Contact Tracing Apps https://t.co/pAsuncHVyd via @carolineha_
2020-05-31 08:12:25+00:00,RT @AgniveshV: In the time of covid-19 Computer teachers will played important role in online education and many computer teacher required…,Suresh58937442,"Jodhpur, India","v/p koja Tel. Dhorimanna barmer 344704 
Raj.",18,70,795,False,"In the time of covid-19 Computer teachers will played important role in online education and many computer teacher required in Rajasthan. So please announce Computer teacher vececy as soon as possible.
#ComputerTeacherRajasthan
@ashokgehlot51
@zeerajasthan_
@GovindDotasra"
2020-05-31 08:12:27+00:00,"RT @caa_nrc_best: #NewProfilePic

Life after #lockdown
Don't forget to wear mask whenever u go out
Mask And senitizer ही safeguard है फ़िल…",depand_uk,"Uttarakhand, India ","My Tweets in Like ❤️
Agripreneur 🌱🌾🌿, 
More inclined towards spirituality than religion, Travel enthusiastic, Karma believer.",1900,713,66633,False,"#NewProfilePic

Life after #lockdown
Don't forget to wear mask whenever u go out
Mask And senitizer ही safeguard है फ़िलहाल

😬😬 https://t.co/Eg5IynVq72"
2020-05-31 08:12:27+00:00,"RT @PMOIndia: During the last two #MannKiBaat programmes, we have been largely discussing the COVID-19 situation.

It indicates how importa…",GautamMannoj,"Uttar Pradesh, India",justice,202,686,3785,False,"During the last two #MannKiBaat programmes, we have been largely discussing the COVID-19 situation.

It indicates how importance of talking about the pandemic and taking the relevant precautions. https://t.co/iT3IAhxZjm"
2020-05-31 08:12:29+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1642,227106,False,"JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 8,380 new cases and 193 new deaths.

A total of 182,143 cases and 5,164 deaths."
2020-05-31 08:12:29+00:00,"@cgidubai Our government is extending lockdown and now they will think about resuming of international flights in August but not decide , this is a worst decision ever taken by government in this situation 😖😖😖😖",GillPatiala,india,i have big attitude more than you ..if you have..life is very short so spread love and take love...be smiling every moment,13,43,739,False,No Value Mentioned
2020-05-31 08:12:30+00:00,"RT @PMOIndia: There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKi…",rushi_patil_007,"Mumbai, India",Entrepreneur | NCP ⏰ | Mumbai-Pune-Latur | Computer Science Engineer💻,244,34,6613,False,"There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKiBaat https://t.co/ZJt8JvXk0e"
2020-05-31 08:12:31+00:00,"#Lockdown5 is only for #ContainmentZones  doesn't mean other zones are free of #COVID19 
STOP Making your #Goa Plans so early.. They will get cancelled again like every year https://t.co/aQcKlUm1AQ",GrinClub,"Vijayawada, India","A comedy club searching for content !!
#Vijayawada's Official #Comedy Club",1,75,19,False,No Value Mentioned
2020-05-31 08:12:32+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",AyushMa46754679,"Indore, India",No Value Mentioned,8,45,370,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 08:12:32+00:00,RT @PMOIndia: India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO,ROBShillong,"Shillong, India","Regional Outreach Bureau @ Shillong, catering to the states of Meghalaya and Tripura.
#interpersonal #communication",277,58,2100,False,India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO
2020-05-31 08:12:32+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",hiteshmufc,"Mumbai, India",A man is no one.,76,524,15484,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 08:12:32+00:00,"RT @ArvindKejriwal: We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficie…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5300,2011,172618,False,"We have procured large number of beds to treat Corona patients. Though the number of cases are rising, we have sufficient arrangements to treat them. https://t.co/vOm9Vfgx7f"
2020-05-31 08:12:35+00:00,RT @PMOIndia: Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS,GautamMannoj,"Uttar Pradesh, India",justice,202,686,3785,False,Every Indian has played a part in the battle against COVID-19. #MannKiBaat https://t.co/Ga38DG5OdS
2020-05-31 08:12:35+00:00,Lockdown is not the opportunity for this #government to cut trees instead you should be channelizing your energy towards betterment of humanity 🙏🏽#india https://t.co/nojN9k6mwv,pssiria,"Mumbai, India","Lost in her creation, wish to kiss the creator.",124,75,1054,False,No Value Mentioned
2020-05-31 08:12:36+00:00,RT @SerKhan_1501: Due to lockdown most of the students are not able to pay extra fees (misllanious)  And collages are charging extra fee. S…,PrinceSandilya3,India,I will not keep calm and you can fuck off🖕,12,9,473,False,"Due to lockdown most of the students are not able to pay extra fees (misllanious)  And collages are charging extra fee. So it's kindly request to @ChouhanShivraj look in this matter.
#rgpv_spreading_corona_virus"
2020-05-31 08:12:36+00:00,"RT @prakashbaljoshi: Total lockdown time, I have been working with limited resources. I have not titled any work, but one can see and feel …",Radhika51872334,"Thane, India","Freelancer, working with https://t.co/OGGyZBM1ib and also as an Art Co-ordinator for PBJ Art",59,230,595,False,"Total lockdown time, I have been working with limited resources. I have not titled any work, but one can see and feel element of anxiety, isolation, fear of death, miseries of migrant workers
Lockdown 2020-1
Acrylic on Archival paper 
22""x30""
Prakash Bal Joshi 
April 2020 https://t.co/F1t1Kix4p1"
2020-05-31 08:12:36+00:00,"RT @Captain__x: Atank hi atank is crap version of the godfather

People died because of watching this movie &gt;&gt;&gt;corona virus

Reamake ki pai…",NiteshN01937616,"Odisha, India ",You can't see me 🤘,1399,1612,23922,False,"Atank hi atank is crap version of the godfather

People died because of watching this movie &gt;&gt;&gt;corona virus

Reamake ki paidaish Aamir khan https://t.co/69e0KdzChQ"
2020-05-31 08:12:37+00:00,RT @ABVPVoice: More than 500 karyakartas are actively working across Himachal Pradesh to provide relief to the ones in need during lockdown…,AshishSainram,"Shimla/Mumbai, India","A student of India's Students’ Movement; National Organising Secretary, ABVP @ABVPVoice",37561,758,16300,True,"More than 500 karyakartas are actively working across Himachal Pradesh to provide relief to the ones in need during lockdown.

By efforts of @abvphp karyakartas, more than 29 lakh rupees were contributed to PM-Cares fund by students and youth of Himachal Pradesh.

#ABVPForSociety https://t.co/HA67jveMII"
2020-05-31 08:12:37+00:00,@free_thinker Or whether coronavirus was tested patra positive? No clarity at all.,kannanvenu,"Cochin, India","Kochi, Mumbai, Calicut, Bahrain, Kochi...Journalist, stay-at-home dad",491,955,3831,False,No Value Mentioned
2020-05-31 08:12:38+00:00,"RT @BhavikaKapoor5: Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh case…",shafeeq_uddin2,"Hyderabad, India",No Value Mentioned,13,74,23,False,"Lockdown notice - 4 hours
Reopening notice - 8 days 

Lockdown declared - 500 cases
Reopening declared -   1.9lakh cases

Whenever I think I have seen enough of stupidity BJP govt proves me wrong.  🙄

Bevkoof Sarkar."
2020-05-31 08:12:39+00:00,"RT @mbforever14333: Lockdown valla celebration agipoyay 

First look roju chustaru ga mb fans hawa 🔥🔥#SarkaruVaariPaata",ManojReddieDHFM,"Hyderabad, India",SUPERSTAR MAHESH❤...'Woh SirF StaR NaHi Hei...DuniYa hei MeRi..',985,47,27054,False,"Lockdown valla celebration agipoyay 

First look roju chustaru ga mb fans hawa 🔥🔥#SarkaruVaariPaata"
2020-05-31 08:12:39+00:00,Marketing and Cooking! #quarantinehogs #lockdown2020 #COVID19 #thewittymarketer  https://t.co/Hn2SfergD2,dwittymarketer,"Bengaluru, India","Marketer by passion and profession. My life revolves and evolves around 3Bs - Brands, Businesses and Beings. Tweets are personal.",117,489,952,False,No Value Mentioned
2020-05-31 08:12:39+00:00,"@MeenasSugrive Beaurocrats living in ivory towers will never understand this.
Govt should not pay someone's rent nor it should collect huge amount of taxes on fuel.

If Govt expected compliance from people in lockdown and now people have done that ,tell us exactly govt did for the people?",Mohan_D_Patil,"Pune, India","RW libertarian!
Modi critic since demonetisation!
Believes in 1A!",23,93,166,False,No Value Mentioned
2020-05-31 08:12:39+00:00,"RT @mdtauheed22: #ModiFailedIndia failed even after reducing corporate tax by 25%!  Investment dropped 60%,
Note: This situation was Before…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1283,697,41231,False,"#ModiFailedIndia failed even after reducing corporate tax by 25%!  Investment dropped 60%,
Note: This situation was Before the lockdown

Modi gov't exposed
Recent data from the Ministry of Statistics that private investment in India has fallen badly.
@IYC https://t.co/xNWbIDvmCE"
2020-05-31 08:12:39+00:00,"RT @RKRadhakrishn: .@BJP4India: stop micro-managing people's lives
After 69 days of #lockdown, the @narendramodi  #government has not done…",ibmnmbmimi,"Coimbatore, India",நேரம் புசித்து வாழ்பவன்.,181,549,1429,False,".@BJP4India: stop micro-managing people's lives
After 69 days of #lockdown, the @narendramodi  #government has not done its job of testing enough people.
#Unlock1 (#lockdown5) is yet another sacrifice imposed on people by an inefficient, incompetent and uncaring @PMOIndia"
2020-05-31 08:12:39+00:00,RT @Varshin18001507: Its been Four Years of Kaira.Yes its been four years of Mohsin as Kartik and Shivangi as Naira. In this lockdown perio…,amykash94,India,Cricket  n music🎵🎶 is passion,32,28,9220,False,Its been Four Years of Kaira.Yes its been four years of Mohsin as Kartik and Shivangi as Naira. In this lockdown period  of the missing show lets recall the Journey .#yrkkh  #Kaira https://t.co/59VUCmYNc9
2020-05-31 08:12:40+00:00,"RT @arifaajakia: They ask me ... What is the difference between Corona Virus &amp; Imrani Virus...
Not much..
Corona virus was prepared in Wuha…",baislagurjar4,India,"#वीरगुर्जर-
देश की मिट्टी खाई थी मैंने बचपन में कभी, इसीलिए मेरे खून में देश #भक्ति का जज्बा है।
#जयहिन्द।",417,437,14663,False,"They ask me ... What is the difference between Corona Virus &amp; Imrani Virus...
Not much..
Corona virus was prepared in Wuhan lab..
Imrani virus was prepared in GHQ Rawalpindi lab."
2020-05-31 08:12:40+00:00,"RT @PMOIndia: During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the fore…",ROBShillong,"Shillong, India","Regional Outreach Bureau @ Shillong, catering to the states of Meghalaya and Tripura.
#interpersonal #communication",277,58,2100,False,"During #MannKiBaat and on other platforms as well as occasions, India has repeatedly expressed gratitude to those at the forefront of battling COVID-19. #MannKiBaat https://t.co/KPkK8RMbEn"
2020-05-31 08:12:40+00:00,"RT @CREDAINational: #CREDAISpeaks | #DelhiCoverage: 

#RealEstate, the second-largest employer after agriculture, seeks immediate relief fr…",CAAkshayJain2,"Jaipur, India",Chartered Accountant,66,103,158,False,"#CREDAISpeaks | #DelhiCoverage: 

#RealEstate, the second-largest employer after agriculture, seeks immediate relief from Govt for the sector to tide over #COVID19 crisis.

#SaveRealEstate #SaveEconomy gathers national momentum. 

@PMOIndia @MoHUA_India 

#CREDAIToPM https://t.co/81w8l6kfyA"
2020-05-31 08:12:40+00:00,"@ParentsDps @VK30972625 @narendramodi @myogiadityanath @DrRPNishank @drdineshbjp @HRDMinistry @Minister_Edu @WHO @UNICEF @CMOfficeUP @PMOIndia @DPS_Indirapuram Our demand is full waiver of lockdown period school Fee

@narendramodi @myogiadityanath @AmitShah @DrRPNishank 
#MannKiBaat #NoSchoolNoFee #WaiveSchoolFee #मन_की_बात",SACHINS35234618,"Ghaziabad, India","सामाजिक कार्यकर्त्ता और आर.टी.आई. एक्टिविस्ट,
महासचिव ऑल स्कूल पेरेन्ट्स एसोसिएशन",1252,237,7605,False,No Value Mentioned
2020-05-31 08:12:42+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",DoctorLFC,India,Healthcare | Humor | Words | Numbers | Storytelling via Doctor-Patient conversations | @Diabetes_Index | #COVID19India updates,8463,509,16775,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 08:12:42+00:00,"RT @Harshagoyal7: @ChouhanShivraj #WewantMPTETjoining
Mamaji thousands of teachers are waiting for MPTET1 joining from 2 yrs inspite of qua…",BirleUmesh,"Barwaha, India",MPTET QUALIFIED GRADE 1 ENGLISH,27,2,3462,False,"@ChouhanShivraj #WewantMPTETjoining
Mamaji thousands of teachers are waiting for MPTET1 joining from 2 yrs inspite of qualifying exam with good rank. Plz complete remaining procedure of doc. verification following social distancing... https://t.co/88Jc74WgpZ"
2020-05-31 08:12:44+00:00,"RT @ANINewsUP: Today after 2 pm, we will issue the guidelines for #Unlock1 in the state. Intra-state bus and taxi services will resume. Mas…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,843,1039,54069,False,"Today after 2 pm, we will issue the guidelines for #Unlock1 in the state. Intra-state bus and taxi services will resume. Mass gatherings will remain prohibited. Social distancing and masks are mandatory: Chief Minister Yogi Adityanath. #COVID19 https://t.co/m5aZhBUuCl"
2020-05-31 08:12:45+00:00,"RT @ahmedpatel: Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And…",Asr_inc,"Madhya Pradesh, India",Waiting for Mirecal,171,80,3510,False,"Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And this does not even take into account the impact of the Corona pandemic https://t.co/V1E1c3piF6"
2020-05-31 08:12:46+00:00,"RT @mbforever14333: Lockdown valla celebration agipoyay 

First look roju chustaru ga mb fans hawa 🔥🔥#SarkaruVaariPaata",truemaheshfans,"Hyderabad, India","super star Mahesh babu fan..... 🙏🙏                    
              
               |||| LOVE HYDERABAD ||||
FOOTBALL FAN... ❤🔥",1540,1683,7203,False,"Lockdown valla celebration agipoyay 

First look roju chustaru ga mb fans hawa 🔥🔥#SarkaruVaariPaata"
2020-05-31 08:12:47+00:00,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",NayabAlam7,"Sitamarhi, India","सफर है तो साहब , एक दिन ख़तम हो ही जायेगा
इस पर क्या सोचना क्या ठहरना
आज मुस्कुराते चलिए , कल बिछड़ कर रो लिया जायेगा",217,523,763,False,"At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both are invisible, dangerous and are playing with the lives of the people."
2020-05-31 08:12:47+00:00,"RT @himantabiswa: 📌Alert ~  56 new cases of #COVID19+ 

18 Lakhimpur, 12 Barpeta, 7 Udalguri, 5 Baksa, 5 Dhubri, 3 Kamrup, 2 Dhemaji, 2 Air…",iamtonmoy7,"Assam, India",Indian | Hinduism | Assamese Brahmin | Chemical Engineer in the making.,8,50,323,False,"📌Alert ~  56 new cases of #COVID19+ 

18 Lakhimpur, 12 Barpeta, 7 Udalguri, 5 Baksa, 5 Dhubri, 3 Kamrup, 2 Dhemaji, 2 Airport, 1 Nalbari, 1 (to ascertain)

↗️Total cases 1272
↗️Recovered 163
↗️Active cases 1102
↗️Deaths 04

Update 1:40 pm/ May 31/Day's total 56

#AssamCovidCount https://t.co/eXRHfx9xU3"
2020-05-31 08:12:47+00:00,"That is need of the hour 
Administration should look into it 
Good suggestion sir https://t.co/BIqjXaVoGH",waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2564,437,16614,False,No Value Mentioned
2020-05-31 08:12:48+00:00,Our global brand World Micro Stock Exchange AI (WFH) IPO listing &amp; homemade SME manufacturing medical devices assemble export design will enable आत्मनिर्भर भारत to generate millions of job/skill/partnership in rural aria will be supported to प्रवासी मजदूर घर वापसी https://t.co/ipjTKbcQo2 https://t.co/QYtIO1wigw,Pradeep62609397,"Mumbai, India",CEO / Founder World Micro Stock Exchange,1,5,42,False,No Value Mentioned
2020-05-31 08:12:48+00:00,"RT @PMOIndia: The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide ra…",ROBShillong,"Shillong, India","Regional Outreach Bureau @ Shillong, catering to the states of Meghalaya and Tripura.
#interpersonal #communication",277,58,2100,False,"The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide range of sectors. #MannKiBaat https://t.co/fbuuxIcDKk"
