created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 11:00:56+00:00,RT @firkey_: corona virus first symptom,CRonaldofied,"New Delhi, India",there's no such thing as bio in my bio.,539,506,39312,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 11:00:58+00:00,"RT @EshanKokkiloo: Coincidence that the official name for the Corona Virus is COVID, which when written in backwards is the deadliest playe…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1814,1656,106150,False,"Coincidence that the official name for the Corona Virus is COVID, which when written in backwards is the deadliest player on the pitch when you need a goal? Yes, DIVOC! 🤯
#Origi #CornerTakenQuickly"
2020-02-15 11:01:11+00:00,RT @vtchakarova: Just give me a f*cking break! You wasted too much time doing almost nothing except diplomatic babble. #COVID19,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25215,3327,699038,False,Just give me a f*cking break! You wasted too much time doing almost nothing except diplomatic babble. #COVID19 https://t.co/BldpstDzIl
2020-02-15 11:01:13+00:00,RT @globaltimesnews: Stagnant businesses for traders in Northwest China’s #Xinjiang Uygur Autonomous Region amid #COVID19 as a result of th…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12124,2728,442004,False,Stagnant businesses for traders in Northwest China’s #Xinjiang Uygur Autonomous Region amid #COVID19 as a result of the blockade of the China-Kazakhstan Khorgos International Border Cooperation Center and workers’ failure to return. https://t.co/mYLzZUDusC https://t.co/CAMrlnHSDY
2020-02-15 11:01:35+00:00,RT @ReportTweet_: This tweet displays a violent video. You know - what you have to do,SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,983,1014,48658,False,This tweet displays a violent video. You know - what you have to do https://t.co/lC2VxJMUSV
2020-02-15 11:01:37+00:00,RT @Yr_Conscience: Modi-Wall in competition with the Great Wall of China! https://t.co/u2jA6LGTeN,madhusudan41,Maharashtra. India,"I'M: Politically Incorrect, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some. News Junkie.Modi Critic.Big fan of Pakistani Dramas",2038,0,118888,False,Modi-Wall in competition with the Great Wall of China! https://t.co/u2jA6LGTeN
2020-02-15 11:01:39+00:00,"RT @imIndraprakash: More Than 50K Humans Died In China Till Now. 😭

Watch: https://t.co/ehIOoQqkew

#CoronaVirus #CoronaOutBreak #Covid19 #…",JatinBh05415446,"New Delhi, India",There are two kinds of people in this world… And I don´t like them,3,22,142,False,"More Than 50K Humans Died In China Till Now. 😭

Watch: https://t.co/ehIOoQqkew

#CoronaVirus #CoronaOutBreak #Covid19 #CoronaVirusTruth @WHO #கலவரம்தூண்டும்திமுக
#हम_भगवा_वाले_हैं #SidharthShukIa https://t.co/PJRBdJlNzd"
2020-02-15 11:01:47+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
God in the Bible is not alone. There are more like him. Therefore he cannot be the Supreme God.18…",Sk071189,India,No Value Mentioned,2735,149,36257,False,"#HiddenTruth_Of_Bible
God in the Bible is not alone. There are more like him. Therefore he cannot be the Supreme God.18:1 - The Lord appeared to Abraham near the great trees of Mamre while he was sitting at the entrance to his tent in the heat of the day.

#coronavirus https://t.co/Q8ksfWbfRC"
2020-02-15 11:01:52+00:00,RT @rananth: Looking at this video makes me feel for the Pakistani kids stuck back in #Wuhan! Just look at our youngsters at the quarantine…,anoopswr,"Bengaluru, India",No Value Mentioned,34,128,106,False,Looking at this video makes me feel for the Pakistani kids stuck back in #Wuhan! Just look at our youngsters at the quarantine camp! It's only when you are back home during such a crisis that the spirits can be so high. #WuhanEvacuation https://t.co/2yPVVppuVJ
2020-02-15 11:01:54+00:00,"RT @Pramod50722434: #HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as fo…",Pushpen90714056,"Noida, India","मनुष्य जन्म पायके जो नही रटा हरि नाम(पूर्ण परमात्मा की भक्ति ,सबके दुखो को हरने वाला), जैसे कुआं जल बिना बनवाया किस काम",153,382,4801,False,"#HiddenTruth_Of_Bible
God has made grass and leafy vegetables for the animals and grains, fruits and leafy plants as food for humans. 

@SaintRampalJiM 
#coronavirus https://t.co/16nNe4YPHd"
2020-02-15 11:01:58+00:00,"RT @mygovindia: To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavir…",MedicaEasternIn,India,Eastern India's largest and fastest growing #healthcare brand.,546,2690,846,False,"To ensure the well-being and good health of citizens, the Government is taking initiatives to prevent outbreak of Coronavirus. https://t.co/cjKSFPNdM9  @PMOIndia @PIB_India https://t.co/WcstnqisJS"
2020-02-15 11:02:03+00:00,@kunalkamra88 Finally coronavirus arrived in Singapore,abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,280,381,30820,False,No Value Mentioned
2020-02-15 11:02:10+00:00,"RT @cnnbrk: A Chinese tourist in France has died, becoming the first person to die from the novel coronavirus in Europe. Follow live update…",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],577,91,24738,False,"A Chinese tourist in France has died, becoming the first person to die from the novel coronavirus in Europe. Follow live updates https://t.co/H7msuLfIAi https://t.co/l9grW8nyoW"
2020-02-15 11:02:11+00:00,Finally coronavirus arrived in Singapore https://t.co/xgc5Gkw7h8,abhigupta_ak,"New Delhi, India",Mujhe ye bhi nahi pata ki CV me kya likhe ... Bio me kya ghanta likhunga,280,381,30820,False,No Value Mentioned
2020-02-15 11:02:17+00:00,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",87,41,11872,False,BREAKING: 8 new cases of coronavirus in Japan
2020-02-15 11:02:20+00:00,"https://t.co/8Q298qNWIW @TV9Telugu Dear media don't post useless videos like this , as this happened years ago .The solider escaped from DMZ zone and entered south korea due to some reasons ,  u people created it as effect of corona .Dont misguide people better do some home work",sarmamadhira,"Bengaluru South, India",# royal CIVILION ......,23,140,70,False,No Value Mentioned
2020-02-15 11:02:25+00:00,RT @GreatGameIndia: After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus am…,aksinhaster,India,No Value Mentioned,739,481,269988,False,"After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus amidst massive online criticism, now Indian authorities have launched an investigation against China’s Wuhan Institute of Virology.
https://t.co/T0mZ1uG9Y5"
2020-02-15 11:02:44+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",Gopalak12084758,"Chennai, India",No Value Mentioned,22,92,15528,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 11:02:53+00:00,BBC News - Coronavirus: First death confirmed in Europe https://t.co/cZSp5jMP8a,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1596,2388,35929,False,No Value Mentioned
2020-02-15 11:02:53+00:00,"BBC News - Coronavirus: First death confirmed in Europe
https://t.co/yhoGLRaABd",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,92127,False,No Value Mentioned
2020-02-15 11:03:03+00:00,RT @ParveenKaswan: They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere th…,BeingAabdi,"Bengaluru, India","ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",117,1955,8943,False,They are Ant eaters &amp; important part of ecosystem. Indian pangolin is found across India &amp; now endengered. Everywhere they are on their last leg. Scales are used in traditional medicines mistakenly for ailments &amp; reducing impotency. Huge market in China &amp; SE Asia. AP images. https://t.co/6wu7dUgvbg
2020-02-15 11:56:24+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That…",RBhgtmti,"Narnaul, India",Sat sahib to all of u,605,174,34630,False,"#WorldSavior_SaintRampalJi
Saint Rampal Ji Maharaj has been sent by Lord Kabir
Its clearly evidenced in KABIR  SAGAR
That he will come in kalyug and 
Lord kabirdev is incarnated  in the form of Sant Rampal  ji
#coronavirus
#CoV19
#coronaviruschina
 https://t.co/JM17nNf5w3"
2020-02-15 11:56:32+00:00,RT @prafullaketkar: Cow urine/dung is communal but Silver solution by evangelicals is secular.  American televangelist fraud sells $125 'Si…,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2479,4998,278640,False,Cow urine/dung is communal but Silver solution by evangelicals is secular.  American televangelist fraud sells $125 'Silver Solution' as cure for #coronaviruse  https://t.co/zOG9Inf12o
2020-02-15 11:56:45+00:00,RT @prafullaketkar: The United States’s infamous televangelist Jim Bakker's show suggested that a Silver solution sold by their website can…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",977,2441,169638,False,The United States’s infamous televangelist Jim Bakker's show suggested that a Silver solution sold by their website can kill the novel #coronavirus within 12 hours! #ChinaCoronaVirus  https://t.co/zOG9Inf12o
2020-02-15 11:56:46+00:00,"Very VITAL info on CORONA
I myself made it&amp;It's Quite affective
DAILY DOSE
Ginger-1/2inch
SolidTurmeric-5gm
liquorice-5gm
Black pepper-20
Cinnamom-1 inch
Cardamom-5 in no
Add in 2glass water,boil it till 1glass
Add 2tsp wild honey&amp;2pinch black salt&amp;CONSUME
https://t.co/TxMFfTQxjE",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,No Value Mentioned
2020-02-15 11:56:53+00:00,@GadhviLaxman Corona virus is really on the rise in India🥺,goChinaVirus,"Mumbai, India",Being Sanatani!¡!,27,424,473,False,No Value Mentioned
2020-02-15 11:56:55+00:00,"Compare the road wid its counter part that runs frm Phuentsholing 2 Paro or Thimpu. 

Its sad that his highway that eventually connects India wid China is actually a dist road in terms of quality. @RajuBistaBJP @IndraHangSubba1 Why is Govt so casual n unserious abt this highway?",vimalkhawas,India,"Alumnus:JNU&CEPT;
https://t.co/5BRSG0jJCz and Head, PCSM @SikkimUniv; Farmer, PracticingMinimalist
---
#Geography, #DevPlanning #Env, #Politics, #Security, #Conflict",452,152,2859,False,No Value Mentioned
2020-02-15 11:57:01+00:00,"RT @MobilePunch: [BREAKING] Coronavirus: Five travellers from China test negative – NCDC
https://t.co/5GuluN0RPW",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3302,4991,87867,False,"[BREAKING] Coronavirus: Five travellers from China test negative – NCDC
https://t.co/5GuluN0RPW"
2020-02-15 11:57:10+00:00,RT @TwitterMoments: Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly ma…,deepandiaz77,"Pondicherry, India","தமிழன் என்று சொல்லடா தலை நிமிர்ந்து நில்லடா !!
Thalapathy Vijay,Anushka shetty,CSK
Py01 
Hakuna Matata",272,680,10509,False,Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly mammals — are the animal source of the coronavirus outbreak. https://t.co/6x9T0u4idI
2020-02-15 11:57:20+00:00,RT @timesofindia: They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/wqsHvS7fNJ via @TOIWorld https://t.co/w…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,They documented the #coronavirus crisis in Wuhan. Then they vanished https://t.co/wqsHvS7fNJ via @TOIWorld https://t.co/wdrJ9B9FGQ
2020-02-15 11:57:30+00:00,Live: First coronavirus death outside Asia https://t.co/My6TxlwhbF,oie1718,"Hyderabad, India",We freeze your brain.,27,0,17864,False,No Value Mentioned
2020-02-15 11:57:47+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,kgvj10,"Chennai, India",#Thalapathi veriyan🗡 Sam luv😘 @Samanthaprabhu2.. @Actorvijay,434,627,22870,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 11:57:51+00:00,RT @firkey_: corona virus first symptom,sandy25rockz,"Chennai, India","Proud Civil Engineer, Being Sarcastic ,Interested in Dance and Photography.. Traveller...Daydreamer .. basically shy type",103,469,4579,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 11:57:56+00:00,"RT @nehasamee11: The Great wall of China vs Kemcho wall!
The path to greatness is acceptence not hiding the fact! https://t.co/yEx5ZyFFWR",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",558,526,30754,False,"The Great wall of China vs Kemcho wall!
The path to greatness is acceptence not hiding the fact! https://t.co/yEx5ZyFFWR"
2020-02-15 11:58:01+00:00,"RT @vimalkhawas: Compare the road wid its counter part that runs frm Phuentsholing 2 Paro or Thimpu. 

Its sad that his highway that eventu…",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",189,245,55987,False,"Compare the road wid its counter part that runs frm Phuentsholing 2 Paro or Thimpu. 

Its sad that his highway that eventually connects India wid China is actually a dist road in terms of quality. @RajuBistaBJP @IndraHangSubba1 Why is Govt so casual n unserious abt this highway?"
2020-02-15 11:58:18+00:00,"RT @ashoswai: As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv",jainanil1968,"Indiana, USA",Maine kiya,2311,1914,527252,False,"As if Cow Virus was not enough, Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv"
2020-02-15 11:58:23+00:00,"RT @republic: China: Over 1,700 healthcare workers infected with coronavirus https://t.co/8itMOsCslm",IChhawchhari,"Guwahati, India","nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6121,5954,21885,False,"China: Over 1,700 healthcare workers infected with coronavirus https://t.co/8itMOsCslm"
2020-02-15 11:58:26+00:00,"RT @timesofindia: Chinese tourist in France dies of coronavirus, first death in Europe: French Health minister

An elderly Chinese tourist…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557183,False,"Chinese tourist in France dies of coronavirus, first death in Europe: French Health minister

An elderly Chinese tourist hospitalised in France has died of the coronavirus, becoming the first fatality in Europe, Health Minister Agnes Buzyn said 

LIVE: https://t.co/HiZSy8SkiV https://t.co/zYk1OHXM4e"
2020-02-15 11:58:33+00:00,RT @amandrug: idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 https://t.c…,21Lai21,"Guddur Village, India",ingat sakitmu dikala sehatmu..,290,670,72213,False,idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 https://t.co/9uz8clD5V6
2020-02-15 11:58:41+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",amanpanghal11,India,"Business and Financial News Travel Sports News, TV and Scores Brands Breaking News CEOs",10,171,687,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 11:58:43+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,tarun_bhuyan,India,"IAF Veteran, Aviator by profession, philosopher being an Indian. Believes in Vasudhaiva kutumbakam & Sarva dharma Samabhava. सत्यमेव जयते.",2015,2139,92058,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-15 11:58:47+00:00,@timesofindia @TOIWorld This is what a facist regime will do!Send all those indian liberals who keep shouting at top of their voice that Indian govt is fascist one to China!!,eshwarpappu,"Hyderabad, India","A proud Indian & Hindu... Nation First !! 
Be on the Right side of the table!
Tweets personal. RTs Not endorsement",287,2593,1800,False,No Value Mentioned
2020-02-15 11:58:48+00:00,RT @republic: China quarantines old currency notes amid coronavirus outbreak https://t.co/8A9LzGUQms,IChhawchhari,"Guwahati, India","nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6121,5954,21885,False,China quarantines old currency notes amid coronavirus outbreak https://t.co/8A9LzGUQms
2020-02-15 11:58:57+00:00,"RT @BJPLive: Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials https://t.co/1hwLuGRtVH #BJPNewsTrack",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",440,1551,93038,False,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials https://t.co/1hwLuGRtVH #BJPNewsTrack"
2020-02-15 11:58:59+00:00,RT @prafullaketkar: American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus - Organiser https://t.co/zOG9Inf12o,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",47358,230,133190,False,American televangelist fraud sells $125 'Silver Solution' as cure for #coronavirus - Organiser https://t.co/zOG9Inf12o
2020-02-15 11:59:13+00:00,"I tasted it on my sister✌️
It's very vital Information
The person uplaoded this CURE for CORONA VIRUS video removed just bcoz Some EVIL MIND People Doesn't want that CURE should Come out.
Sometime needle can do what sword can't..
Those wanna SAVE Themselves from CORONA
TRY it.. https://t.co/wzMGxiuPJi",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,No Value Mentioned
2020-02-15 11:59:24+00:00,"RT @JanJekielek: BREAKING: France Announces First Coronavirus Death in Europe

“I was informed last night of the death of an 80-year-old pa…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25213,3327,699038,False,"BREAKING: France Announces First Coronavirus Death in Europe

“I was informed last night of the death of an 80-year-old patient who had been hospitalized … since Jan. 25.” - French Health Minister Agnes Buzyn
https://t.co/UIqF8aMFAB"
2020-02-15 11:59:34+00:00,RT @GreatGameIndia: After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus am…,abidkoornadka,"Bengaluru, India","from 90's , but not a kid",107,562,1999,False,"After Indian scientists were forced to withdraw their study concluding #Coronavirus was injected with HIV AIDS virus amidst massive online criticism, now Indian authorities have launched an investigation against China’s Wuhan Institute of Virology.
https://t.co/T0mZ1uG9Y5"
2020-02-15 11:59:35+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,SalmanMathura,"New Delhi, India | Mathura, UP",Indian,223,1660,13382,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 11:59:57+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",NiravsinhD,"Surendranagar, India","सत्संगी , स्वयंसेवक, M.E.CIVIL(London)   उपाध्यक्ष - सुरेन्द्रनगर जिल्ला भाजयुमो , गाय आधारित किशान,  International affairs & Strategic policy Enthusiast",325,301,2877,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 11:59:59+00:00,RT @RakshathG: @TechnicalGuruji @YouTubeIndia Pray for China 🤲,sidrajput196,"Gujarat, India",no word on these things..🙏🙏🙏,20,50,1366,False,@TechnicalGuruji @YouTubeIndia Pray for China 🤲
2020-02-15 11:59:59+00:00,"RT @doamuslims: Before the #coronavirus spread throughout #China, putting the health and wellbeing of millions of innocent people at risk,…",Haseebahmed1902,"Bengaluru, India","When Injustice Become law, Then Resistance Becomes DUTY...
Proud INDIAN!!!",30,173,3728,False,"Before the #coronavirus spread throughout #China, putting the health and wellbeing of millions of innocent people at risk, millions of innocent #Uyghur Muslims were already being imprisoned &amp; killed because they had the ""virus"" of #Islam.

#Uyghurs 

https://t.co/HewQzmQc2h"
