created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:59:51+00:00,"RT @KollywoodCinima: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 

044-29510400 or 044-29510500. 
Mobile numbers :94443 40496 or…",EzhilSpeed99,"Salem,tamilnadu, India",No Value Mentioned,141,812,18848,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 

044-29510400 or 044-29510500. 
Mobile numbers :94443 40496 or 87544 48477

If you have symptoms pls call any of these nos

A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization"
2020-03-04 13:59:47+00:00,"RT @TrendPSPK: Don't panic just because you read a message in one of your whatsapp groups. While it's certainly a thing to worry, #CoronaVi…",MuraliJSP,"Tenali, India","JANASENA 🔯Rivers never go reverse so try to live like a River. Forget your past & Focus on your future
https://t.co/klGEib1NmU",164,136,27939,False,"Don't panic just because you read a message in one of your whatsapp groups. While it's certainly a thing to worry, #CoronaVirus is not as deadly as other diseases which we had already dealt with.

Full article: https://t.co/3SehtvTIJA https://t.co/JhvhfaFVMt"
2020-03-04 13:59:48+00:00,@KTRTRS  sir just pass the orders to it and bpo sector companies regarding Corona virus leaves,konyala_bhaskar,"Hyderabad, India",No Value Mentioned,1,45,2,False,No Value Mentioned
2020-03-04 13:59:44+00:00,"RT @TrendPSPK: Don't just go, buy and start using face masks. Refer this link to know when and how to use a mask:

https://t.co/47lCQlnuBC…",MuraliJSP,"Tenali, India","JANASENA 🔯Rivers never go reverse so try to live like a River. Forget your past & Focus on your future
https://t.co/klGEib1NmU",164,136,27939,False,"Don't just go, buy and start using face masks. Refer this link to know when and how to use a mask:

https://t.co/47lCQlnuBC

#CoronaAlert #COVID19india #coronavirus"
2020-03-04 13:59:45+00:00,"RT @chilll_bruh: The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a…",Srikant23363785,"Bengaluru South, India","@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",973,2807,102906,False,"The Covid-19 (corona) virus is here. There is a lot that we do not know about the virus than we know. So, do not expect a vaccine or a cure anytime soon. Prevention is better than cure.. well prevention is the only option you got. So, how can you prevent?"
2020-03-04 13:59:45+00:00,RT @CBCAlerts: The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of…,TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of last month is real. The agency says with similar aggressive containment measures, other countries could also see a decline."
2020-03-04 13:59:46+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",mxrenee_,"Indianapolis, IN",ypp coming soon 🖤,3158,1888,135049,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 13:59:46+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Sourabh_7406,India,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",225,449,15521,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:59:46+00:00,"Coming Up At 7:30 PM | With over 80 countries battling the #Coronavirus outbreak, the World Bank &amp; the IMF will hold a press briefing on the contingency measures. We will bring you LIVE coverage https://t.co/Vovb99LvZ5",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,849067,553,918793,True,No Value Mentioned
2020-03-04 13:59:41+00:00,RT @HoldMyBluntt: Fuck the Corona virus 🖕 https://t.co/LrcYtJsHc5,Big_Moncher,"Indiana, USA",No Value Mentioned,179,747,9170,False,Fuck the Corona virus 🖕 https://t.co/LrcYtJsHc5
2020-03-04 13:59:41+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",Ram33Jai,India,🚩RSS 🚩IN MY BLOOD |🚩SWAYAMSEVAK 🚩🕉HINDUTVA 🔱AND HINDUSTAN 🇮🇳MY LIFE🚩MODIJI🚩✌🏻FOR 2024 A MUST FOR HINDUSTAN🚩,1734,1345,152843,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 13:59:42+00:00,"EU Commission: France And Italy Are Risking Entering A Technical Recession In The First Quarter
-Impact From The Coronavirus May Be More Than Assumed 

-May Have To Downgrade Euro Zone Growth Forecasts

-Recovery May Not Be As V Shaped As Assumed From The Coronavirus",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, EM Trader. 
Wharton Alum.
Supporter of Indian Cricket. 
Ex MS, DB & Citi.",3889,996,12754,False,No Value Mentioned
2020-03-04 13:59:42+00:00,"The Hindu Lead Article (A COVID-19 response that is quick off the blocks) – Mar 04, 2020
https://t.co/Y5LoRSmNVs",editorialwords,"Bengaluru, India",Let us learn a few new words through leading newspaper editorial page articles daily.,627,13,6616,False,No Value Mentioned
2020-03-04 13:59:42+00:00,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 3:
 
- 37 deaths
- 115 new confirmed cases
- 2,389…",TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"#Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 3:
 
- 37 deaths
- 115 new confirmed cases
- 2,389 discharged
 
Total confirmed #COVID19 cases in #Hubei reached 67,332, including 2,871 deaths. https://t.co/GlITnNs77M"
2020-03-04 13:59:43+00:00,"@ECISVEEP @SpokespersonECI 
Will Covid-19 affect the upcoming Bihar Assembly Election - 2020 (If the situation turns worse) ?",SriTarun26,"Bengaluru, India",I am here to make the right use of  my fundamental right - Freedom Of Speech and expression.,56,792,572,False,No Value Mentioned
2020-03-04 13:59:43+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",PseudoLawyer,"Bengaluru, India","what’s the worse that can happen? wake up one day and it’s 1st Jan, 2020",264,648,14207,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 13:59:38+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",rehana4483,India,"💚 Haq se barbaad 💚

Backup Account: @rehana483",913,682,18766,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 13:59:39+00:00,"RT @TimesNow: All you need to know about #Coronavirus and #CoronaOutbreak.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFights…",Rajojha_hindu,"New Delhi, India","कृष्ण की पुकार है, ये भागवत का सार है, युद्ध ही तो वीर का प्रमाण है।",212,237,1677,False,"All you need to know about #Coronavirus and #CoronaOutbreak.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t.co/P8FxfBxb1B"
2020-03-04 13:59:41+00:00,"RT @WHO: @DrTedros ""But as one epidemic looks like ending, another is becoming increasingly complex.

There is now a total of 90,893 report…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3370,279568,False,"@DrTedros ""But as one epidemic looks like ending, another is becoming increasingly complex.

There is now a total of 90,893 reported cases of #COVID19 globally &amp; 3110 deaths.

In the past 24 hours, #China reported 129 cases, the lowest since the 20th of January""-@DrTedros #coronavirus"
2020-03-04 13:59:36+00:00,"RT @weatherindia: Is India's Hot Weather Keeping #Coronavirus at Bay? Experts Conflicted - by @deekshith_np

https://t.co/yu24fr7IfQ

#coro…",anirban271098,"Navi Mumbai, India","Electronics engineer⚡
Aviation enthusiast",20,337,112,False,"Is India's Hot Weather Keeping #Coronavirus at Bay? Experts Conflicted - by @deekshith_np

https://t.co/yu24fr7IfQ

#coronavirusindia"
2020-03-04 13:59:36+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",vsuke96,"Mumbai, India",Nothing you think matters matters,31,673,8262,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 13:59:37+00:00,"RT @manishindiatv: All 24 members comprising of 21 #Italians &amp; 3 #Indians brought yesterday, left from @ITBP_official Quarantine Facility,f…",mayank_setzuket,india,"मंजिल भी मेरा, रास्ता भी मेरा ,जीत भी मेरी हार भी मेरा।",143,519,11877,False,"All 24 members comprising of 21 #Italians &amp; 3 #Indians brought yesterday, left from @ITBP_official Quarantine Facility,few mins bk. Positives be treated at designated Hospitals and others to be kept at preventive isolation at a different location.

#CoronaVirus @indiatvnews https://t.co/NNImnputoc"
2020-03-04 13:59:37+00:00,"RT @TimesNow: 🚨Thread Alert🚨: All you need to know about #Coronavirus and #CoronaOutbreak.

India battles #COVID19. 

Stay alert, stay safe…",Rajojha_hindu,"New Delhi, India","कृष्ण की पुकार है, ये भागवत का सार है, युद्ध ही तो वीर का प्रमाण है।",212,237,1677,False,"🚨Thread Alert🚨: All you need to know about #Coronavirus and #CoronaOutbreak.

India battles #COVID19. 

Stay alert, stay safe. | #IndiaFightsBackCoronavirus https://t.co/VhpVHvyEuk"
2020-03-04 13:59:37+00:00,"RT @PDChina: China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed case…",TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"China reported 119 new confirmed cases of #COVID19, 38 deaths, 2,652 hospital discharges on March 3: 

- 80,270 confirmed cases in Chinese mainland 
- 2,981 deaths 
- 49,856 discharged from hospital https://t.co/lZBoXCSDKt"
2020-03-04 13:59:37+00:00,@swiggy_in Does swiddy taking any safety measurements and hygiene checks before delivering food to avoid corona virus,rahulrf08,"Kolkata, India","Government and Politics, love Dakota Johnson",8,95,80,False,No Value Mentioned
2020-03-04 13:59:37+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",gspandey2011,"New Delhi, India","लिखते वो लोग है, जिनके अंदर कुछ दर्द, अनुराग, लगन, विचार होते है। जिन्होंने धन और भोग विलासता को जीवन लक्ष्य बना लिया है वह क्या लिखेंगे-मुंशी जी",153,433,6817,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:59:34+00:00,"RT @amritabhinder: Italy closes all schools and universities as coronavirus death toll rises

via ⁦@CNBC⁩  https://t.co/xKv8f0qnFX",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,545,122406,False,"Italy closes all schools and universities as coronavirus death toll rises

via ⁦@CNBC⁩  https://t.co/xKv8f0qnFX"
2020-03-04 13:59:34+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",r_shrimali,India,Expert in Nationalise the people of India. Bharat Mata ki Jai,392,603,43082,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:32+00:00,RT @CBCAlerts: The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of…,Guru2855,"Bengaluru, India","Here For @tarak9999,@imVkohli Cinema/Cricket/Politics",703,472,58339,False,"The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of last month is real. The agency says with similar aggressive containment measures, other countries could also see a decline."
2020-03-04 13:59:32+00:00,"RT @trspartyonline: Reduce the risk of #coronavirus infection

follow these important precautions
#COVID2019 https://t.co/xj2ekXLwwc",saishivakanth,"Hyderabad, India","#Indian 
#Leftie #Runner #Foodie #Lov2Travel",127,2291,968,False,"Reduce the risk of #coronavirus infection

follow these important precautions
#COVID2019 https://t.co/xj2ekXLwwc"
2020-03-04 13:59:33+00:00,"RT @TigerRajaSingh: People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus",ashutosh_ceg,"Chennai, India","Proud Indian.

CEGians, MCA Student,Programmer.
CEG,Anna University https://t.co/bbTfHAanKY Ethustics.",49,371,7369,False,"People of Hyderabad, Telangana stay safe &amp; healthy #CoronaVirus"
2020-03-04 13:59:33+00:00,"RT @DostKhan_Jammu: #SoniaVirus Is Dangerous Than #CoronaVirus

We Need 26+ Temperature To Eliminate Corona Virus. 

As For Sonia Virus (@I…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,442,913,146589,False,"#SoniaVirus Is Dangerous Than #CoronaVirus

We Need 26+ Temperature To Eliminate Corona Virus. 

As For Sonia Virus (@INCIndia ), Hindus, Buddhists, Jains And Sikhs Alone Can Eliminate This Virus. 

Out Of 28 Corona Virus Cases In India, 18 Are Italians. 

#coronavirusindia"
2020-03-04 13:59:34+00:00,"RT @AP: Virus update: 
—China set to close temporary hospitals, South Korea struggles for beds.
—West readies for long fight. 
—China's sch…",TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"Virus update: 
—China set to close temporary hospitals, South Korea struggles for beds.
—West readies for long fight. 
—China's schools, forced online by virus, run into censors.
—Virus hammers business travel and wary companies. 
Follow all @AP coverage: https://t.co/wesUlpjyia"
2020-03-04 13:59:29+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE TO GO BACK TO WORK FROM MAR. 10 - NOTIFICATION,KishoreGGK,"Bengaluru, India","Interested in Vedic Astrolgy,  Politics , Economics, Stock Markets",164,199,17461,False,CORONAVIRUS UPDATE: CHINESE TO GO BACK TO WORK FROM MAR. 10 - NOTIFICATION
2020-03-04 13:59:30+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Purnimayank,"Bengaluru, India",Cool Banker #Meditator #Yoga Trainer#Traveller #Volunteer @Art of living# 😎,35,57,2379,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:30+00:00,"RT @vinayak_jain: Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the glob…",Che_SinebyCos,India,Musician • #ChetanSharmaProject •,2237,608,17112,False,"Mortality rates –
SARS: 10%
Swine Flu: 4.5%
Ebola: 25%
Corona: 2%

Despite Corona being much less lethal, why is the global economy reacting the way it is? Could this be because of the proliferation of SM that results in news and fear spreading much quicker?"
2020-03-04 13:59:31+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",isanjibroy,India,No Value Mentioned,228,134,35866,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 13:59:31+00:00,BREAKING: Italy closing all schools and universities across the country due to coronavirus,Pedal_India,"Gurgaon, India","In the womb of share market | Zomato | IIT Roorkee - IIFT - SRM | CIBC (Business Consulting) - Renault Nissan | All views, posts and opinions shared are my own.",474,636,10412,False,No Value Mentioned
2020-03-04 13:59:31+00:00,"RT @amargov: It is now emerged that many of the confirmed cases in South Korea can be traced back to one person: 

Patient no. 31, a 61-yea…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1636,712,54436,False,"It is now emerged that many of the confirmed cases in South Korea can be traced back to one person: 

Patient no. 31, a 61-year-old woman who is a devout follower of Shincheonji Church of Jesus.
 https://t.co/fO84AfzrmE via @swarajyamag"
2020-03-04 13:59:28+00:00,"RT @nytimesworld: The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily.…",TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily. Read the latest updates on the coronavirus outbreak here.  https://t.co/3oWVZ6iEYc"
2020-03-04 13:59:29+00:00,"RT @FI_InvestIndia: Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches e…",mytime_tweets,India,Investor,21,331,381,False,"Corona Virus Worldwide Recovery &amp; New Cases charts.

Media is never going to SHOW this.

Retweet this till it reaches everyone who Follow You.

Recovery is steady. No panic needed. Drink water. Work hard. Bindass.

This too, shall Pass 🙏♥️

#FI https://t.co/2R2BZXTk9r"
2020-03-04 13:59:29+00:00,"@Naveen_Odisha @CMO_Odisha Respected sir,
I am living in Angul,i want to request you about one thing that our state is well prepared for dangerous CORONA virus or not...because it is a very fast spreding disease...your response will be highly appreciated...thankyou",tarunrajoriya,india,"Engineer,artist,",17,642,257,False,No Value Mentioned
2020-03-04 13:59:29+00:00,"RT @Zaaid08: @RamagyaGroup A)
Option B. Coronavirus

#ContestAlert #win
@RamagyaGroup

Join
@karan875💊
@snow_man_14
@Aka5hKr💉
@avii4ever
@i…",satyapaljain_86,"Mumbai, India",No Value Mentioned,532,638,54997,False,"@RamagyaGroup A)
Option B. Coronavirus

#ContestAlert #win
@RamagyaGroup

Join
@karan875💊
@snow_man_14
@Aka5hKr💉
@avii4ever
@itsme_rooh💊
@Racer_Veb
@sanketdhende💉
@wasimkh00
@mysterioussu💊
@Param_Sidhu77
@Smiley_Bharati💉
@Rittick22
@Sandeeppalo_13💊
@satyapaljain_86
@H_WARSI707💉 https://t.co/MLpU79D75b"
2020-03-04 13:59:24+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",ilangoadmin,"தமிழ்நாடு,  Tamil Nadu, India","Views are personal, Likes & Re-tweets are not endorsements. If you own any Picture, Photo or Videos posted here show the proof for necessary action from my end.",258,1044,18309,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 13:59:24+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",devmak30,India,Hardcore NaMo fan.,224,1025,4688,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:25+00:00,RT @hucklebee_sarah: Noticing a pattern in the stock market that it has little to do with the Coronavirus and a lot to do with the probabil…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4059,4961,50292,False,"Noticing a pattern in the stock market that it has little to do with the Coronavirus and a lot to do with the probability of Bernie Sanders being elected.

Joe Biden won 9 of the 14 states last night and the Dow futures are now up over 700 points this morning."
2020-03-04 13:59:23+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",Pradhyumn12,"Bengaluru, India",No Value Mentioned,62,179,2728,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 13:59:23+00:00,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containable. 

The seasonal flu's fatality rate is below 1% https://t.co/WuZSmsX0yh https://t.co/gtXfr8k0oN"
2020-03-04 13:59:19+00:00,"RT @prfcttaelor: Corona virus cases in India went up from 6 to 28 in just a few hours, take care guys

1) wash your hands at all times
2) k…",bangchitwa,India,"'Treat me like a comma, I'll take you to a new phrase'
#BTSPavedtheWay",666,507,13298,False,"Corona virus cases in India went up from 6 to 28 in just a few hours, take care guys

1) wash your hands at all times
2) keep a sanitizer handy
3) avoid hugging, hand shakes and other forms of physical contact 
4) eat healthy and drink plenty of water

Stay safe!"
2020-03-04 13:59:20+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AmitSingla84,"Faridabad, India",No Value Mentioned,93,602,160,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:20+00:00,"RT @firkey_: and stupids finding vaccine for coronavirus, my grandfather who came from wuhan 3 days ago just read this dua and now he's fin…",saranyathe3,India,Proud Indian,112,470,8859,False,"and stupids finding vaccine for coronavirus, my grandfather who came from wuhan 3 days ago just read this dua and now he's fine. https://t.co/cIHI9LYrM2"
2020-03-04 13:59:21+00:00,"RT @JustinTrudeau: Our top priority is keeping Canadians safe. With COVID-19 spreading around the world, we are creating a new Cabinet comm…",DaenerysIron,India,"Scorpion♏
Foody & Moody
A fool thinks himself to be wise, but a wise man knows himself to be a fool.",139,247,6221,False,"Our top priority is keeping Canadians safe. With COVID-19 spreading around the world, we are creating a new Cabinet committee to build on the work we’ve been doing to prevent &amp; limit the spread of the virus in Canada, and to monitor its economic impacts. https://t.co/IduoI0VXxu"
2020-03-04 13:59:21+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",AngelMcqueen9,"Anand, India","CG artist, designer and software developer.",31,61,120,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-04 13:59:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",brijesht127,"Raipur, India",can't explain in words,124,703,4825,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Sylvester_7777,"Mumbai, India","PhD Fellow, Department of Life Sciences & Biotechnology, University of Mumbai.
Optimistic, Secularist @alumnixaviers",92,254,10660,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:19+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",TMadhapur,Madhapur Hyderabad india ,"Restaurant Taste of Rajasthan Hyderabad; Taste of Rajasthan, Madhapur ;Get Menu, Reviews, Contact, Location, Phone Number, Maps .Order food like dal bati churma",45,206,566,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 13:59:19+00:00,"RT @NewIndianXpress: In the wake of #CoronavirusOutbreak in Telangana, Home Minister Amit Shah has cancelled his visit to Hyderabad to prev…",Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",178,475,7698,False,"In the wake of #CoronavirusOutbreak in Telangana, Home Minister Amit Shah has cancelled his visit to Hyderabad to prevent massing of crowds for his public meeting.
#CoronaAlert #coronavirusindia #coronavirus 
https://t.co/3zvyqQZT5x"
2020-03-04 13:59:14+00:00,RT @lukewaltham: Please support Asian people during this time. The increased racism and xenophobia is outrageous and disgusting! The corona…,nikiee__,"Assam, India",🐨🐹🐱🐿️🐥🐯🐰,471,478,22923,False,"Please support Asian people during this time. The increased racism and xenophobia is outrageous and disgusting! The corona virus does not discriminate, Karen."
2020-03-04 13:59:14+00:00,Only 53% of UK men are washing their hands to prevent the spread of coronavirus. [OC] via /r/dataisbeautiful https://t.co/ZIfHzyne4x,BongLebowski,India,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic. Currently experimenting with #SonicPi and #TidalCycles",286,151,7883,False,No Value Mentioned
2020-03-04 13:59:14+00:00,RT @sneheshphilip: Army chief #GenNaravane says Chanakya Neeti is the way forward. Says Army is recalibrating and refining dynamic response…,mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1412,17410,False,"Army chief #GenNaravane says Chanakya Neeti is the way forward. Says Army is recalibrating and refining dynamic response below threshold of all out war against #Pakistan, #China. Also says tanks, fighters will soon be on their way out like 'Sony Walkman'  https://t.co/zFbXs83qW1"
2020-03-04 13:59:14+00:00,"RT @SabaNaqli_: There is nothing called as #Coronavirus 
Nothing like this has been mentioned by AIIah in the holy book.
All this is a sham…",J_J_Patel20,"Ahmadabad City, India",_Teacher_,2135,5001,90250,False,"There is nothing called as #Coronavirus 
Nothing like this has been mentioned by AIIah in the holy book.
All this is a sham by Modi, China and Trump to hide their anti-minority activities 
#CoronaAlert
#mainhoonnaqli"
2020-03-04 13:59:14+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ParulekarYogesh,"Goa, India",No Value Mentioned,45,470,1363,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:59:15+00:00,RT @rvaidya2000: Already 2 Italian marines escaped after killing 2 Indisn citizens due to Vatican pressure--Now these 17 Italians--with Cor…,kachoomar,"New Delhi, India",No Value Mentioned,849,449,146200,False,Already 2 Italian marines escaped after killing 2 Indisn citizens due to Vatican pressure--Now these 17 Italians--with Corona +.If Italy not taking them back then we shld send them in IAF plane:)) RT
