created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:08:28+00:00,"RT @globaltimesnews: #Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive mor…",karan_pritmani,"Mumbai, India","Engineer. Businessman. F&O Trader. Apple & tech enthusiast. I intend to live forever. So far, so good ;)",245,895,4227,False,"#Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infected patients, local authorities said Friday. https://t.co/hNv59NqVzc https://t.co/j1y8RkLCL0"
2020-02-21 16:08:35+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",ProfYogendra,"Goa, India",Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2113,408,24768,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:08:47+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",fourlowfun,Indianapolis,-O|||||||O-,414,339,12616,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:08:58+00:00,"RT @BNODesk: UPDATE: China's Hubei province releases 2nd correction for Wednesday's figures, confirms 426 additional cases",Sohamchels,India,No Value Mentioned,484,1034,20578,False,"UPDATE: China's Hubei province releases 2nd correction for Wednesday's figures, confirms 426 additional cases https://t.co/YjgIkrb83b"
2020-02-21 16:09:02+00:00,"RT @globaltimesnews: China’s tourism industry, which has been hit hard by the outbreak of the #COVID19, is cautiously resuming operations u…",Bhaskar_Konka,"Rajampet, India",No Value Mentioned,4,327,699,False,"China’s tourism industry, which has been hit hard by the outbreak of the #COVID19, is cautiously resuming operations under the policy guidance of local authorities. https://t.co/TrmKEPstjd https://t.co/8f9Ee0sz2H"
2020-02-21 16:09:06+00:00,"China praises Pak’s ‘enormous efforts’ as FATF retains Islamabad in grey list

https://t.co/DeSosPXazX https://t.co/HE4ddIUqcH",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297836,128,691694,True,No Value Mentioned
2020-02-21 16:09:08+00:00,"RT @trish_regan: I don’t buy it. happens everywhere. Right now, we should be trying to influence #Russia, China, Iran, Ukraine,Venezuela, G…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",41,124,8321,False,"I don’t buy it. happens everywhere. Right now, we should be trying to influence #Russia, China, Iran, Ukraine,Venezuela, Guatemala,Mexico &amp; Argentina why else have all those embassies? It’s what governments DO. Remember Merkel’s cell getting tapped? It happens! #Espionage 101 duh https://t.co/9jTwDzDvUp"
2020-02-21 16:09:09+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2886,428,351336,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:09:14+00:00,"RT @SaddamHaleemi: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNr…",Sir_ahmad0786,"Raipur , India ",देख तेरे हिन्दुस्तान की हालत क्या हो गई-आज़ाद,5690,1161,175241,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF"
2020-02-21 16:09:21+00:00,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and…,HJenChuLiChaeng,"Tripura, India","Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",142,139,17632,False,Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and their concert got canceled due to coronavirus but these girls without having comeback in 11 months going to risk their health yet they get hate :) https://t.co/FOSQMYIhtz
2020-02-21 16:09:25+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,Mrkhan_00729,"Mumbai, India",🤘𝐏𝐑𝐎𝐔𝐃 𝐓𝐎 𝐁𝐄 𝐀 𝐈𝐍𝐃𝐈𝐀𝐍🤘    🙏𝐑𝐄𝐒𝐏𝐄𝐂𝐓 𝐀𝐋𝐋 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍🙏    ( 𝐈𝐒𝐋𝐀𝐌 𝐈𝐒 𝐌𝐘 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍 ),4635,1687,54640,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:09:35+00:00,RT @AstroAmigo: China suffers earthquake (though there seems to be no loss for good). Ketu and Mercury will show China many unfortunate thi…,Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2060,4996,532644,False,"China suffers earthquake (though there seems to be no loss for good). Ketu and Mercury will show China many unfortunate things.

https://t.co/8Ec3VOColZ"
2020-02-21 16:09:46+00:00,Dish name : Chicken Corona 😂😂 https://t.co/MDHU50mD3Y,sriramnaveen99,"Hyderabad, India",@urstrulymahesh @hegdepooja ♥️♥️♥️,174,953,13581,False,No Value Mentioned
2020-02-21 16:09:53+00:00,RT @thebettinaarndt: Good blog on this dreadful homicide pointing out women committing similar offences rarely prompt the same outrage. Not…,Riya97597210,"Mumbai, India",Humanity is best religion. Feminism is evil. Love nature,354,417,6843,False,"Good blog on this dreadful homicide pointing out women committing similar offences rarely prompt the same outrage. Note it is incorrect to say there is an epidemic of filicide. Such crimes are mercifully rare although tragic. 

https://t.co/fEv7G2aPdC"
2020-02-21 16:09:58+00:00,"RT @EpochTimesChina: The #Coronavirus spread to Chinese prisons in at least 3 provinces, resulting in 11 officials being sacked.

200 priso…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1071,179,141768,False,"The #Coronavirus spread to Chinese prisons in at least 3 provinces, resulting in 11 officials being sacked.

200 prisoners and 7 prison wardens tested positive for the virus at Rencheng prison in eastern #China’s Shandong Province. https://t.co/arwPTjasHs"
2020-02-21 16:10:00+00:00,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,jsgirldi,"Indiana, USA","Mom, Grandma, I'm 47-still growing/learning,afraid,disgusted,angry. trump and his gop enablers must go!",1181,1229,17490,False,The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from Japan back to the United States with more than 300 uninfected people https://t.co/JqVA95WT5T
2020-02-21 16:10:08+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",ishafoundation,India,"Isha Foundation is a non-religious, non-profit, public service organization, which addresses all aspects of human wellbeing through Yoga & Outreach programs.",312398,8,23961,True,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:10:35+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",LovelyVrmyj,India,"Tell him thank you for worrying about us- J-Hope

BTS PAVED THE WAY
(fan account)
40 daesang🏆",436,598,49396,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:10:35+00:00,RT @FATIIIAviation: A fleet of 5 @qatarairways freighters are  heading to China. Inside these 2 747-8Fs and 3 777Fs are over 300 tons of su…,DhanikN97,"Bengaluru, India",No Value Mentioned,11,227,770,False,"A fleet of 5 @qatarairways freighters are  heading to China. Inside these 2 747-8Fs and 3 777Fs are over 300 tons of supplies donated by QR for China to combat the #COVID19 outbreak, , including 2.5 millions masks &amp; 500K bottles of hand sanitizer. #coronaviruschina https://t.co/8Vr6EnSRlS"
2020-02-21 16:10:36+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",172,146,23369,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 16:10:41+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,394,1262,22993,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-21 16:10:42+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Kanchan42066575,"Mumbai, India",working for biotech company.Nationalist Modiji follower,17,66,1013,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 16:10:44+00:00,"RT @robbystarbuck: Don Jr. points out the Democrats ""can’t find someone from Cuba, they can’t find someone from Venezuela, they can’t find…",Donnande,"Indianapolis, IN",No Value Mentioned,68,442,6521,False,"Don Jr. points out the Democrats ""can’t find someone from Cuba, they can’t find someone from Venezuela, they can’t find someone from China to say.... Let’s bring that shit here! *applause*"" 

Shit = Socialism &amp; Communism.

Absolute 🔥 from @DonaldJTrumpJr! https://t.co/McZiA7EU5a"
2020-02-21 16:10:47+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",navincool1989,"Navi Mumbai, India",No Value Mentioned,112,346,622,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:10:47+00:00,"RT @SaddamHaleemi: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNr…",Naveenmeena1993,"Pasighat, India",आदिवासी   किसानपुत्र  सविधानवादी,620,1280,1690,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF"
2020-02-21 16:10:47+00:00,"1. Trade wars are, apparently, not easy to win
2. Socialism is okay if it's for ""real America""
3. That's now how tariffs work at all

Vote them all out, vote every single last one of them out https://t.co/bsIS4O0T8n",pateast,"Bloomington, Indiana",Executive Director at Dimension Mill,3734,3593,16266,False,No Value Mentioned
2020-02-21 16:10:53+00:00,"CALL FOR WEIGHT LOSS 9807080003 FITU24 ANIKET 
#Mahashivratri #HuntersTV #رز_عالماشي #coronavirus #T20WorldCup #7COMEBACKSPECIAL #방탄소년단 #stopbullying #हर_हर_महादेव #stopbullying #हर_हर_महादेव #جمعه_مباركه #Valimai #WeONWithBTS #7TODAY #QuadenBayles #தமிழ் #FitIndiaMovement https://t.co/xGizwmW3IU",ANIKETS18978443,India,"WELLNESS COACH 
JOIN MY MISSION OF HEALTHY LIFESTYLE :- 9807080003",27,468,73,False,No Value Mentioned
2020-02-21 16:10:57+00:00,"@IIIIllllIll @DennisCricket_ Hmm Chinese treat you like slaves,and umm how will your ""multimillionaire"" country be ever able to pay off the billion dollar debt from China? Ever thought about this? In a way to demean India,you guys actually sold your country off. In a few years it will become chinese colony🤷‍♂️",SanidhyaSinha17,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",49,25,3591,False,No Value Mentioned
2020-02-21 16:10:58+00:00,"RT @ReutersIndia: Japan government faces questions over coronavirus, Tokyo cancels events https://t.co/WSTe4wPzXP https://t.co/cwLx9AFa3V",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94279,False,"Japan government faces questions over coronavirus, Tokyo cancels events https://t.co/WSTe4wPzXP https://t.co/cwLx9AFa3V"
2020-02-21 16:10:59+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",VgirlB,"Aizawl, India",Army,264,308,49390,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:11:01+00:00,"RT @WIRED: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? S…",rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14154,1383,114800,False,"""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? So I got her dates in every city in China."" - Michael Bloomberg in 1999. Read our full profile of Bloomberg from that year:  https://t.co/cj6dCXTz8K"
2020-02-21 16:11:03+00:00,RT @atrupar: Trump announces he plans to redistribute wealth from the American businesses that actually pay tariffs to farmers who are hurt…,pateast,"Bloomington, Indiana",Executive Director at Dimension Mill,3734,3593,16266,False,"Trump announces he plans to redistribute wealth from the American businesses that actually pay tariffs to farmers who are hurt by his trade war, but whose votes are crucial to his reelection hopes https://t.co/pP4nugouGe"
2020-02-21 16:11:17+00:00,"#Israel confirms 1st case of #COVID19 in virus-hit cruise ship returnees. The woman was one of 11 Israeli passengers who were brought back to Israel after having initially tested negative for COVID-19 on board the #DiamondPrincess cruise ship

#Coronavirus #Coronavirius #Update https://t.co/YsW2dyj4a2",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3931,190,31878,False,No Value Mentioned
2020-02-21 16:11:22+00:00,"What Kamal Nath said, was followed successfuly by China to control population. Anyway, there is no democracy there and Mr Kamal Nath retracted his statement here. No one in India will voluntarily get himself sterilized. So let population touch the sky. #CongForNasbandi",Manisha27207389,"Kolkata, India",That I avoided joining twitter so far.,68,3,2350,False,No Value Mentioned
2020-02-21 16:11:32+00:00,RT @AshishSinghLIVE: Chinese Foreign Minister snubbed India on Supporting Pak un FATF.....(After some Indian Media Reported that China sent…,brijdoshi,"Gujarat, India","Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",6749,106,27279,False,Chinese Foreign Minister snubbed India on Supporting Pak un FATF.....(After some Indian Media Reported that China sent out strong signal to Pak) @ABPNews https://t.co/LHZZkJE7xC
2020-02-21 16:11:33+00:00,"RT @oneandonlyG7: Fan meeting to be postponed with the recommendations of govt agency due to COVID-19 situation

#GOT7 @GOT7Official",got7aghase777,"Ankleshwar, India",No Value Mentioned,340,653,15516,False,"Fan meeting to be postponed with the recommendations of govt agency due to COVID-19 situation

#GOT7 @GOT7Official https://t.co/HGUYD6zfOo"
2020-02-21 16:11:36+00:00,"RT @SaddamHaleemi: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNr…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi,280,495,101169,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF"
2020-02-21 16:11:46+00:00,"RT @allkpop: More K-Pop artists cancel public events after confirmation of 52 new coronavirus cases overnight
https://t.co/JZhQvuP0y0 https…",MissKittyLover3,"Indiana, USA",:),92,303,8294,False,"More K-Pop artists cancel public events after confirmation of 52 new coronavirus cases overnight
https://t.co/JZhQvuP0y0 https://t.co/LMO5Pcnj16"
2020-02-21 16:11:49+00:00,"The Chinese women’s national team will play the home leg of their Olympic qualification playoff against South Korea in Sydney to avoid any travel complications from a coronavirus outbreak, the Asian Football Confederation said on Friday.Last  #1sportspark https://t.co/rOOmwj5krd",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,No Value Mentioned
2020-02-21 16:11:54+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,TrueSign14,India,AI Malik,340,636,564,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:12:00+00:00,"RT @oumbharti: @DoT_India @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds…",oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1403,1739,54121,False,"@DoT_India @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds #Jio #RelianceJio #jio4g, #China would have hanged all of U 3 years ago @TRAI @rsprasad @OfficeOfRSP @ZeeNews @republic @Sudarshan_news @sudhirchaudhary #Breaking #India"
2020-02-21 16:12:00+00:00,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5016313,46,334009,True,No Value Mentioned
2020-02-21 16:12:07+00:00,"RT @oumbharti: @DoT_India @Manish95418596 @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improve…",oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1403,1739,54121,False,"@DoT_India @Manish95418596 @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds #Jio #RelianceJio #jio4g, #China would have hanged all of U 3 years ago @TRAI @rsprasad @OfficeOfRSP @ZeeNews @republic @Sudarshan_news @sudhirchaudhary #Breaking #India"
2020-02-21 16:12:10+00:00,"Why #IndiaRejectTrumpVisit I don't know?
I Know Trump supports Modi. And India Against Pak and China. 🤓🤓",itazeembhat,"Union Territory of J&K, India","CS Student, Cyber Security Expert, Blogger,         Web Dev. and Social Media Expert.",68,780,1104,False,No Value Mentioned
2020-02-21 16:12:12+00:00,"RT @JoshuaShortWNDU: BREAKING:

An Indiana woman has tested positive for the coronavirus. 

Here’s what we know: https://t.co/8c2i6ycTgh",mrkooze,"Indiana, USA",Fun and intensity all day !,30,241,87,False,"BREAKING:

An Indiana woman has tested positive for the coronavirus. 

Here’s what we know: https://t.co/8c2i6ycTgh"
2020-02-21 16:12:14+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,479,544,18198,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:12:18+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",manavendra108,"New Delhi, India",Dreamer | Social worker | Volunteer of Vivekanand Kendra | Nature lover | Nationalist |,602,5000,13427,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:12:20+00:00,"BREAKING: #Iran reports 13 new cases of #coronavirus, 4 of them in #Tehran, and 2 new deaths",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-21 16:12:22+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",KutinaNaresh,"Alwar, India",Teacher,464,477,11342,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:12:39+00:00,RT @CAPAction: FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/xa4DCgopPo https://t.co/eBz…,pateast,"Bloomington, Indiana",Executive Director at Dimension Mill,3734,3593,16266,False,FACT CHECK: Midwest farm bankruptcies have skyrocketed 52% since Trump took office. https://t.co/xa4DCgopPo https://t.co/eBzyM1kXAK
2020-02-21 16:12:45+00:00,"""Coronavirus: China reports a prison outbreak as global death toll rises to over 2200""  https://t.co/MKenYD1vFO",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,619,472,101855,False,No Value Mentioned
2020-02-21 16:12:45+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,Aunekhan,"India, mumbai",Insanity: doing the same thing over and over again and expecting different results.,27,1836,51,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:12:47+00:00,"Pls click to read the full blog on Kailash Mansarovar Yatra

https://t.co/HmuARq55Gb",asoulwindow,"Lucknow, India","Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18166,15014,55930,False,No Value Mentioned
2020-02-21 16:12:54+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1086,4771,6825,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:12:57+00:00,Thought!! https://t.co/yeh8eQfa6N,kadri_rizwan,"Mumbai, India","Think Positive + Always✌employee, singing passion, believe on smart + hard worker learner always!",1511,1329,6148,False,No Value Mentioned
2020-02-21 16:13:02+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,JainBibhu,"Bihar, India","ward parshad ara nagar nigam 22,bihar,bhojpur,194ara vidhan sabha parbhari it cell BJP",606,1197,20676,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-21 16:13:16+00:00,RT @AiThority: China Buys Danish Robots to Fight Coronavirus https://t.co/la1hoiJoiF #machinelearning #blockchain #artificialintelligence #…,jagjitsinghmar1,"iTECHSERIES Pvt. Ltd. Pune, India",#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,China Buys Danish Robots to Fight Coronavirus https://t.co/la1hoiJoiF #machinelearning #blockchain #artificialintelligence #AINews #AiThority
2020-02-21 16:13:19+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",GoluMis07555763,"Uttar Pradesh, India",student,46,130,56,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:13:21+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",saichandranBV,Puducherry (INDIA),"Professor & HOD Cardiothoracic & Vascular Surgery,  JIPMER  Puducherry.   

'VIEWS EXPRESSED ARE PERSONAL'",146,328,2538,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:13:23+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",iDocSukanya,India,"Respect & Love All! Doctor/ Swimmer/ Dancer / Proud Daughter, Caring Mother & Beautiful Wife !",36,210,1214,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
