created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 05:19:04+00:00,Interesting!!! https://t.co/MkoMwuLAv3,urs_trulyAdarsh,"Pune, India","A #techie #audiophile who love
@iamsrk @msdhoni @urstrulymahesh ❤❤❤",353,231,18265,False,No Value Mentioned
2020-03-13 05:19:06+00:00,"RT @Pri_Borpujari: The headline I've been waiting for all my life.
https://t.co/4BvG2wIvdi",rajeshtahil,"bombay, india",podcast maker @audiomaticIN,1803,937,18936,False,"The headline I've been waiting for all my life.
https://t.co/4BvG2wIvdi"
2020-03-13 05:19:10+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",LijuMat21801891,"Cochin, India",|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1857,2456,90980,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:19:10+00:00,Oh wow! Hope it’s not that https://t.co/qM9CjM8Ric,CrazyKyle53,Indiana,"Huge sports fan! Love my COLTS, CUBS, And PACERS!!! I am a father of 2, a girl and a boy",200,1421,5317,False,No Value Mentioned
2020-03-13 05:19:11+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Beingsubhasis,"Bhubaneshwar, India",Mango Man™,137,195,23059,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:19:13+00:00,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,JazzyJeff_48,"Indianapolis, IN",2-ΣΖ-19 ⚡️UW-Eau Claire Alum (R)ich (B)efore (M)usic GG4L ♒️ He/Him/His/GD,588,661,12568,False,Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo
2020-03-13 05:19:14+00:00,"*Office guy coughs*

Office colleagues : CORONA GO, GO CORONA

*Office guy packs bag and leaves*",_bollywoodlover,"Mumbai, India",Paid Media Manager @ Performics | Ex-GroupM  |  IIM Trichy Alumnus | Series Binge-Watcher and Traveler | https://t.co/la7UagGnDF,1025,1028,32127,False,No Value Mentioned
2020-03-13 05:19:14+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,NKNAIK,India,Love all serve all,217,1969,19495,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 05:19:14+00:00,"RT @skilledinodisha: A school teacher from NY tells me, her school will close for Corona. She will teach from home &amp; get paid. But the maid…",maheshg791,"Chennai, India",No Value Mentioned,151,35,3217,False,"A school teacher from NY tells me, her school will close for Corona. She will teach from home &amp; get paid. But the maid who cleans once a week, can't come, would lose her wage. The teacher decided, she will mail the maid her money regardless. In times like this, every life matters"
2020-03-13 05:19:15+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",anti_fascistt,"Hyderabad, India",Engineer | former-techie | ex-IB officer  |entrepreneur | liberal | patriot | conversationalist,282,913,1476,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-13 05:19:18+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",yogeshbjp99,India ,देश में मोदी जी प्रदेश में योगी जी 🙏🕉 । हृदय में जनसेवा भाव 🙏 भाजपा का भक्त 🙏💐 भारतीय जनता पार्टी ज़िंदाबाद 🙏✌️,780,164,15793,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 05:19:18+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",Ashwininisha,"Rewa, India",मै अपने प्रिय देश भारत तथा अपने प्रिय प्रधानमंत्री मोदी जी को बहुत प्यार करता हू,1847,2265,42732,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 05:19:20+00:00,RT @Varun_dvn: Word A to the B 🙏,thegulzaar,Deoband India,"Go CoroNa.......CoroNa Go
#stayhome #staysafe plz GoD save the WorLd 🙏🏻",55,111,3705,False,Word A to the B 🙏 https://t.co/34nQR8rF0l
2020-03-13 05:19:27+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3877,346649,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 05:19:27+00:00,RT @iRupND: Used masks being cleaned and repackaged with bare hands. . In-house biological weapon ready to spread millions of other bacteri…,rsfauzdar,India,No Value Mentioned,308,1631,83103,False,Used masks being cleaned and repackaged with bare hands. . In-house biological weapon ready to spread millions of other bacteria n viruses if not Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK AND BUY THEM ONLY FROM RELIABLE SOURCES. https://t.co/h26vngAsRb
2020-03-13 05:19:27+00:00,"Live Breaking News March 13: Congress party gives Adjournment Motion Notice in Lok Sabha
https://t.co/18ANyJpSCX",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20676,167,88172,True,No Value Mentioned
2020-03-13 05:19:27+00:00,"RT @ShivAroor: Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus…",hitesh093,India,"Interested in politics, sports.",94,490,44438,False,"Good news amidst the gloom! 

1. All 112 persons (from Wuhan) including 36 foreigners have tested NEGATIVE for #CoronaVirus at ITBP quarantine unit in Delhi. Discharge begins 11am.

2. At Army’s Manesar facility, 124 have completed 14 days, tested negative, being discharged soon."
2020-03-13 05:19:28+00:00,"Tom Hanks ‘TWICE as likely to develop serious coronavirus complications due to diabetes’ health officials warn 

via TV and Showbiz - latest celebrity news, gossip, photos, TV and film reviews | The Sun
source : https://t.co/ieqMoGRSRI
Gr8 Pic

… https://t.co/kaCvZVfWcl https://t.co/TzlHHo2mE5",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",9,3,5301,False,No Value Mentioned
2020-03-13 05:19:28+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,142,322,33705,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 05:19:28+00:00,RT @jamewils: #CORONAVIRUS is a bioweapon which was accidentally leaked from the Wuhan Institute of Virology  according to the man who draf…,RehmanRukhs,"New Delhi, India","ab bio ki kya zarurat!!!! Indian🇮🇳🇮🇳

mai pal toh pal ki shayer hu 
pal 2 pal meri hasti h

follow 👇

https://t.co/qMPXjXhaED",701,272,20481,False,"#CORONAVIRUS is a bioweapon which was accidentally leaked from the Wuhan Institute of Virology  according to the man who drafted the first multilateral disarmament treaty banning biological warfare.

https://t.co/HPLP69zpha"
2020-03-13 05:19:29+00:00,RT @Vaishnavi_dsp: Spreading awareness among Indian Citizens is our responsibility.,Akwadwalaman,"Uttar Pradesh, India","Tell me and I forget. Teach me and I remember. Involve me and I learn.
 
-Benjamin Franklin
Chemical engineering student",28,17,24,False,Spreading awareness among Indian Citizens is our responsibility. https://t.co/HOEwfSJnqQ
2020-03-13 05:19:30+00:00,RT @DossierTibet: #China’s first confirmed #Coronavirus case traced back to November 17.Government records suggest first person infected wi…,pathakbk,India,Sanatan Bharatwanshi,328,578,19961,False,"#China’s first confirmed #Coronavirus case traced back to November 17.Government records suggest first person infected with new disease may have been a Hubei resident aged 55, but ‘patient zero’ has yet to be confirmed"
2020-03-13 05:19:31+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",ravi_kalantri,"Ahmedabad, india","Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",364,713,54876,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-13 05:19:34+00:00,RT @AnirbanET: Coronavirus impact: Indians pack their bags for home - The Economic Times https://t.co/FjHe4bxLjl via @economictimes @mihirm…,sanam_ET,"Mumbai, India",Journalist with The Economic Times. Tracking equity markets. Amateur baker. Unapologetic feminist. For body positivity. Disclaimers are bleh.,1405,389,9634,False,Coronavirus impact: Indians pack their bags for home - The Economic Times https://t.co/FjHe4bxLjl via @economictimes @mihirmishra
2020-03-13 05:19:38+00:00,RT @dtdubey200: Do Islamic Ummahs allow Islamists to get vaccinated against #Corona as the #Vaccination is on shortly succession mode of de…,epicfighter007,India,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296,71497,False,"Do Islamic Ummahs allow Islamists to get vaccinated against #Corona as the #Vaccination is on shortly succession mode of declaration by #Israel ?
#Iran #SaudiArabia #Pakistan , are you guys gonna have this ?

https://t.co/5azoE2Cww5"
2020-03-13 05:19:44+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Ronaknahta,"Mumbai, India","Chartered accountant, proud indian, ardent cricket fan, music lover..!!",145,148,6546,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:19:45+00:00,RT @Stanford: Misinformation about COVID-19 symptoms and treatment falsely attributed to Stanford is circulating on social media and in ema…,CalleCorp,"Delhi, India",CallE is an human-powered engagement platform. CallE provides outbound calling professionals on demand to businesses. #CallE #CallCenter #CallCenterSolution,142,169,930,False,Misinformation about COVID-19 symptoms and treatment falsely attributed to Stanford is circulating on social media and in email forwards. It is not from Stanford. Official information from Stanford is available at https://t.co/LlNXeyuejP.
2020-03-13 05:19:46+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",yogeshjain1988,"Bengaluru, India","I am a Soft Engineer.
I choose #Humanity first then #Religion
#JaiHind",94,646,2044,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 05:19:49+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,Nintenderek,Indiana,"I'm Derek.  I like video games, cosplay, yugioh cards and action figures and that's pretty much my life summed up.",111,427,14081,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 05:19:49+00:00,"RT @stephenfhayes: Trump, last night: ""We are all in this together. We must put politics aside, stop the partisanship, and unify together a…",BigRedTS,"Indianapolis, IN",Par'Mach'kai to @Sarahmargulis2. Clemson Tiger. Anglophile. NY Yanks.,40,168,9433,False,"Trump, last night: ""We are all in this together. We must put politics aside, stop the partisanship, and unify together as one nation and one family."" https://t.co/2aYc2wZKwo"
2020-03-13 05:19:50+00:00,"#sarcasm on #servility in politics in times of #coronavirus- a cheers to incredible Indian political satire.

Opinion- 
अंधभक्ति= bonded labour with committed  nature. https://t.co/9hAgJGojEV",yaar_aditya,India,"Firm Believer of:
a) Inditva & Indian Nationalism
b) Discussions despite differences
#SocialMediaFriendlyPerson
😉 सब कहने की बातें हैं, मिलो तो जानो जानी!",74,318,578,False,No Value Mentioned
2020-03-13 05:19:50+00:00,"This way you can LOVE your OWN PEOPLE! 😲

Just watch till the end! Please🙏 https://t.co/pmScMfTPcZ",rajoo_prakash,Now in INDIA | DRC | KENYA |,"HUMANITY IS HIGHER THAN ANY RELIGION |
I DO NOT BELONG TO ANY PARTY |
NATION FIRST - TILL DEATH |
DO-DIE FOR MY NATION |
I LOVE HUMANS WITH HUMANITY |",1907,3681,14353,False,No Value Mentioned
2020-03-13 05:19:52+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",174,695,59887,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:19:53+00:00,"@BDUTT @abhinandita_m We #IndianMuslims are not scared by #coronavirusinindia because this Virus act without any Religious Discrimination. If we Survived from #Corona then we will be Massacred or Lynched to Death by Rioters of #BJP or Torture by  Police of #AmitShah. #coronavirus ,#DelhiViolence . https://t.co/B3GMkEEw2y",GhausDr,"New Delhi, India",Alumini of Aligarh Muslim University. Proud to be Indian.,144,3735,9329,False,No Value Mentioned
2020-03-13 05:19:54+00:00,RT @KyaUkhaadLega: Close enough? #CoronaVirus https://t.co/hv4HuzJSVG,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1647,496,231307,False,Close enough? #CoronaVirus https://t.co/izZnW7ni5H https://t.co/hv4HuzJSVG
2020-03-13 05:19:54+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,NeelamPSNegi,Uttarakhand India,No Value Mentioned,32,148,2855,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 05:19:55+00:00,RT @joybhattacharj: The kind of work these doctors have put in is incredible. In every disaster there are people who go in there and give i…,SunilNadipalli,"Hyderabad, India","26, Young | Proud Indian | Cricket Fanatic | Movie Nut | Nervous Talker | https://t.co/bquxbUqkOn https://t.co/OxEK5mdYsz",118,1350,2861,False,The kind of work these doctors have put in is incredible. In every disaster there are people who go in there and give it everything they have. https://t.co/MfrIqmQees
2020-03-13 05:19:56+00:00,RT @the_hindu: #Coronavirus | Senior health officials have said a #COVID19 vaccine will take at least two years to develop even with expedi…,subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,278,509,20927,False,"#Coronavirus | Senior health officials have said a #COVID19 vaccine will take at least two years to develop even with expedited clinical trials and approvals. The virus has affected 74 people in the country.
https://t.co/7yXQQZCddK"
2020-03-13 05:19:57+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",AbhishekBjpknj,"Kannauj, India",जिला संयोजक सूचना एवं प्रोधौगिकी प्रकोष्ठ भारतीय जनता पार्टी कन्नौज(उ0प्र0),3886,4998,35311,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-13 05:20:02+00:00,RT @MRVChennai: If roumours are true Holy Pope is suffering from Corona virus. My worry is what will happen to USD 3 billion conversion ind…,arvindmerwade,"Bengaluru South, India","Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",270,873,61711,False,If roumours are true Holy Pope is suffering from Corona virus. My worry is what will happen to USD 3 billion conversion industry in TN that thrives on miracle cures. Anyone?
2020-03-13 05:20:02+00:00,"@RahulGandhi If you are repeating a topic again and again, it means you are unimportant. Tell how you will protect the countrymen from Corona.",iRishiTiwari,"Lucknow, India",| A Proud and Blessed BHARTIYA 🔱 | Nature Lover|,39,20,3860,False,No Value Mentioned
2020-03-13 05:20:04+00:00,"RT @Shehzad_Ind: My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1585,1165,80988,False,"My friend Priyank reporting from ITBP camp for @TimesNow - without exception every person, Indian or foreigner, evacuated from Wuhan has praised  @narendramodi govt , Indian Embassy in China &amp; Army for its efficient &amp; exceptional service! Yet @RahulGandhi politicises #Corona"
2020-03-13 05:20:05+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1510,4925,60987,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-13 05:20:06+00:00,"RT @HritikMumbarka1: CM of Maharashtra, : Schools and colleges should remain closed till 30th April due to the outbreak of Corona v - Sign…",atulnagdeve143,"Mumbai, India","City Times

https://t.co/273Qqx4JK9

Whatsapp:-9552465325",1173,194,2641,False,"CM of Maharashtra, : Schools and colleges should remain closed till 30th April due to the outbreak of Corona v - Sign the Petition! https://t.co/u4STE7hXFC via @ChangeOrg_India
@CMOMaharashtra 
@AmhiVanchit 
@TV9Marathi 
@MumbaiMirror"
2020-03-13 05:20:06+00:00,RT @avstmd: Residents who are already doing weekly or twice weekly night shifts get extra hours of duty and night shifts because of the #CO…,woundedshrink,"Pune/Lucknow, India",Psychiatrist (Adult & Geriatric) India. I m #1in4 & #1in10. Survivor Of Two Episodes of Depression. Member @APAPsychiatric. #ChoosePsychiatry,959,503,15138,False,"Residents who are already doing weekly or twice weekly night shifts get extra hours of duty and night shifts because of the #COVID19 situation. 
Can the hospitals convince anyone else to work for 36-48 hours at a stretch? No.
Do you hear the residents complain? No."
2020-03-13 05:20:07+00:00,"RT @warriorhasi_iaf: 2/n
The disease caused by an infection with SARS-CoV-2 is called COVID-19 which stands for coronavirus disease 19.
#co…",Mysterykhushi,India,"Jai Mata Di🙏🙏
proud to be an Indian 🇮🇳🇮🇳 & huge respect for Indian Army🇮🇳🙏❤ 
& 
( Fan of cute @ishehnaaz_gill  ❤🌟)",494,379,5948,False,"2/n
The disease caused by an infection with SARS-CoV-2 is called COVID-19 which stands for coronavirus disease 19.
#coronavirusinindia"
2020-03-13 05:20:09+00:00,"RT @Luv_oye: God !!

Looks like due to Corona Virus the Situations are becoming dire now //

There’s huge amount of Shortages already for M…",I_am_aditya_6,"Chandrapur, India",No Value Mentioned,552,1038,15977,False,"God !!

Looks like due to Corona Virus the Situations are becoming dire now //

There’s huge amount of Shortages already for Masks n sanitizers 

Hope everyone is taking necessary precautions///

This isn’t a thing to joke about 
Be aware Be safe 🙏🏻 

#COVID19"
2020-03-13 05:20:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Gulammo36015432,India,b.j.p ka kattar virodhi hu.twitter for vivo v11pro(made in china).boycott china.china murdabad,3485,3347,114059,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-13 05:20:12+00:00,"RT @PrisonPlanet: Still zero coronavirus deaths in Russia, which closed its border back in January.

Stunning coincidence.",aur_bhai,"Mumbai,India",No Value Mentioned,91,130,22875,False,"Still zero coronavirus deaths in Russia, which closed its border back in January.

Stunning coincidence."
2020-03-13 05:20:13+00:00,"RT @SWEIndia: In light of the Coronavirus Disease (COVID-19) impacting communities worldwide, the Society of Women Engineers (SWE) has deci…",SWEPune,"Pune, India",Society of Women Engineer Pune Affiliate official account,14,12,26,False,"In light of the Coronavirus Disease (COVID-19) impacting communities worldwide, the Society of Women Engineers (SWE) has decided to postpone our #WELocal #Bengaluru conference until 2021. Thank you all for your patience, understanding, and support. #MemberNews https://t.co/OnnXYbrDU8"
2020-03-13 05:20:13+00:00,"@ReallySwara Third class C grade actress Virus comments on Corona instead of anti-national,anti hindu comments for a change😃😕😄",SachindraHolla, India,Honest Citizen of India,6,105,3530,False,No Value Mentioned
2020-03-13 05:20:15+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Naren35595437,"Jaipur, India",No Value Mentioned,147,116,18074,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 05:20:20+00:00,RT @bainjal: Remember who plundered the @RBI reserves? Remember why Urjit Patel quit. Answer Narendera Modi,AIPCMumbaiEast,"Mumbai, India",Official Handle of Prof Congress Mum East Chapter. @ProfCong your platform to contribute to the advancement of progressive politics in India. RTs≠Endorsement.,992,134,6506,False,Remember who plundered the @RBI reserves? Remember why Urjit Patel quit. Answer Narendera Modi https://t.co/vk7LDxbq78
2020-03-13 05:20:21+00:00,RT @MRVChennai: If roumours are true Holy Pope is suffering from Corona virus. My worry is what will happen to USD 3 billion conversion ind…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3877,346649,False,If roumours are true Holy Pope is suffering from Corona virus. My worry is what will happen to USD 3 billion conversion industry in TN that thrives on miracle cures. Anyone?
2020-03-13 05:20:23+00:00,Damnnn! https://t.co/WeHtKpPx87,pankhurt,"Gurgaon, India","Building #edtech , engineer, #startups, Tech Enthusiast, Past: Founder @myfirstcoupon , Dream big",190,2835,3304,False,No Value Mentioned
2020-03-13 05:20:25+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",NrOpines,"Indiana, USA","Indian Cinema, Politics, American Politics & little bit of Bullshit that you care 'bout!",1363,4,98480,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 05:20:27+00:00,IPL advertisers' money may get stuck in limbo amid COVID-19 spread https://t.co/V2J49Lv46T,cjotweets,"Pune, India","Design Director. C1X adtech inc | Creative Design Director at Ohh Digital | Head of Design at ibiboads, ibibo Group | Digital | Advertising | Cinema | UX",833,1255,29565,False,No Value Mentioned
2020-03-13 05:20:30+00:00,"RT @Sootradhar: DP Updated

China Created #WuhanVirus",ind_vignesh,India,"Sarcasm, Dystopia & Satire. Wanderlust. I blog @ https://t.co/5AIa18ijU0. On Gab as https://t.co/kKD19msClE. My Tweets 👇",2125,1016,89983,False,"DP Updated

China Created #WuhanVirus"
2020-03-13 05:20:33+00:00,RT @rahulroushan: This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes…,ascivil,India,PMP Certified Professional | 28 Yrs. of Excellence in Civil Construction Project Management | Project Manager |,147,278,27446,False,This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes for liberals to travel to infected areas. https://t.co/KSXIVrUgdN
2020-03-13 05:20:33+00:00,RT @spectatorindex: BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,329,276,84378,False,BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus
2020-03-13 05:20:34+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",Bondrana,India,No Value Mentioned,441,248,128183,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 05:20:34+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1406,1396,60045,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 05:20:36+00:00,RT @jaydeep84b: Coronavirus has a 99.97 % survival rate for people but #TCSTax has 0% survival rate for travel agents of INDIA #savetraveli…,chillyloverohan,"Ahmedabad, India",वन्दे मातरम् 🇮🇳 || Born to travel the world || Always happy to help || Aviation lover ✈️ || The world Traveler || Travelpreneur at @holidaysundaram ||,236,1385,564,False,Coronavirus has a 99.97 % survival rate for people but #TCSTax has 0% survival rate for travel agents of INDIA #savetravelindustry #SAVETRAVELAGENTS #ROLLBACKTCS
2020-03-13 05:20:37+00:00,RT @spectatorindex: BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus,atharsyedqadri,Indian occupied kashmir,Freedom,155,89,20864,False,BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus
2020-03-13 05:20:38+00:00,RT @premierleague: The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested…,vivekpavani,India,"Always use a condom. If you want kids, use two.",127,57,15160,False,"The Premier League will convene an emergency club meeting tomorrow morning regarding fixtures after Mikel Arteta tested positive for COVID-19 

Statement: https://t.co/ofi5DhIQZM https://t.co/RmnxRHXooz"
2020-03-13 05:20:40+00:00,RT @ravikantmittal: Corona helpline numbers of all the Indian States #CoronaAlert #CoronaVirusUpdate #coronavirusindia #CoronaOutbreak http…,RahulMsharma7,"Mumbai, India",No Value Mentioned,0,108,246,False,Corona helpline numbers of all the Indian States #CoronaAlert #CoronaVirusUpdate #coronavirusindia #CoronaOutbreak https://t.co/Oizclybk0h
