created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 19:10:26+00:00,"RT @DDNewslive: Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scal…",prashant_triv,"Lucknow, India",Think rethink and keep on thinking!!,64,96,4233,False,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected"
2020-01-23 19:09:35+00:00,"RT @JackPosobiec: Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to…",ItAll03950534,"Indiana, USA",Not Democrat or Republican but a red blooded AMERICAN and I support or President.,68,319,2603,False,"Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to downplay to the full extent of the Wuhan virus outbreak

And using AI to censor the real videos 

Coming up soon on @OANN"
2020-01-23 19:09:38+00:00,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",mechyyogi,New Delhi India,No Value Mentioned,417,652,98650,False,"#CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E"
2020-01-23 19:09:48+00:00,"RT @michaeljohns: The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 millio…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31086,32235,147747,False,"The #coronovirus appears vastly more severe than generally appreciated:

In #China, 617 infected and 11 dead as 20 million are quarantined and companies impose travel bans.

""Petrified"":

https://t.co/KyD0V4NfOQ

#publichealth #healthcare #ChinaVirus #wuhanvirus #WuhanOutbreak"
2020-01-23 19:09:10+00:00,RT @ReutersIndia: A video shared by a resident of Wuhan shows people stocking up on supplies as China ordered a lockdown on the city at the…,fubu19,India,Bio: Short form of Biology.,105,629,900,False,A video shared by a resident of Wuhan shows people stocking up on supplies as China ordered a lockdown on the city at the epicenter of the coronavirus outbreak. Details here: https://t.co/h8t2W74Pmk https://t.co/0V6UFMYF8t
2020-01-23 19:08:59+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",RajpalAmar,"Maharashtra, India","Businessman, Hotelier, Foodie, NAMO fan..RTs not endorsements.",322,1071,66694,False,"🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain the #Wuhan #coronavirus. 20 million people live in locked-down cities.

The virus can spread btwn people via COUGHING.😳

@thespybrief
https://t.co/iPNw1KnVWe"
2020-01-23 19:07:02+00:00,"RT @WayneCoHD: An update on how China is handling the coronaviris: 

https://t.co/Q5LANfCCS5",PhillipsDrugsRx,"Richmond, Indiana","3 Great #Pharmacy Locations, all serving the Whitewater Valley #Richmond #WayneCounty #RichmondIN",487,176,2726,False,"An update on how China is handling the coronaviris: 

https://t.co/Q5LANfCCS5"
2020-01-23 19:06:14+00:00,"RT @anupsoans: 500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is lik…",PoojaC30,"New Delhi, India","Economist & Public Policy Consultant.Concerned abt-Public Health,Environment,Water. M.I.P.P Johns Hopkins Univ & MSc. London School of Economics.Tweets Personal",347,795,4592,False,"500 Indians, mostly medical students study in Wuhan -  the city at the centre of a new virus outbreak.

The situation is likely to be exacerbated as many of these Indian students are expected to visit India during the Chinese New Year week-long holiday... https://t.co/glYVttGBa4"
2020-01-23 19:05:52+00:00,"#China has confirmed first death outside the epicentre of the #coronavirusoutbreak on Thursday, taking the toll due to the deadly new virus to eighteen

https://t.co/xaNVdCNJsi",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050149,995,586097,True,No Value Mentioned
2020-01-23 19:04:21+00:00,"RT @BNODesk: Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42555,False,"Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5 million people, starting at 10 a.m.)
- Chibi (half a million people)

Partial lockdown: 
- Ezhou (1 million people, limited to closure of railway system)"
2020-01-23 19:03:05+00:00,"RT @CrookedNuts: The #coronovirus has caused the lockdown of Wuhan, a city with a bigger population than London or New York. This is a vide…",Berallevamma,"Hyderabad, India","#SSMB27 @urstrulyMahesh
Target 🎯 15 M tweets on Aug 9th 2020",924,1449,51541,False,"The #coronovirus has caused the lockdown of Wuhan, a city with a bigger population than London or New York. This is a video from Wuhan Hospital's reception area. It's worse than we're being told. https://t.co/ok7R1kyazg"
2020-01-23 19:02:17+00:00,RT @MoCA_GoI: These steps have been taken on the basis of advisories received from @MoHFW_INDIA regarding the threat of Novel Corona Virus…,lifesucksugh,"Chennai, India",I'm just a boring living human who's already dead lmao,62,136,2694,False,"These steps have been taken on the basis of advisories received from @MoHFW_INDIA regarding the threat of Novel Corona Virus Disease (nCoV) in Wuhan, Hubei province of China. All passengers and stakeholders are requested to take appropriate precautionary measures in this regard. https://t.co/FhfExrNaCl"
2020-01-23 19:02:31+00:00,RT @ReutersIndia: A video shared by a resident of Wuhan shows people stocking up on supplies as China ordered a lockdown on the city at the…,RanjitVDeshmukh,Nagpur Maharashtra India,"Assitant Photo Editor
The Times of India 
Nagpur Maharashtra India
Motivator and have a special Interest in changing role of Photographers due to Social Media",3189,147,3605,False,A video shared by a resident of Wuhan shows people stocking up on supplies as China ordered a lockdown on the city at the epicenter of the coronavirus outbreak. Details here: https://t.co/h8t2W74Pmk https://t.co/0V6UFMYF8t
2020-01-23 19:01:24+00:00,RT @loosebool: As per Sources... Apart from #Wuhan ... two or three more cities will be locked Down soon 😌 #coronovirus #China,guyonblackybx,India,B-D,197,568,62382,False,As per Sources... Apart from #Wuhan ... two or three more cities will be locked Down soon 😌 #coronovirus #China
2020-01-23 19:00:29+00:00,RT @Cat_Kapow: In #China the #DogCatMeatTrade run by criminals &amp; officials profit from it. Stolen pets that have been vaccinated end up sol…,TweeterSuch,India,"A ragged doll fighting an Enigma.
She. Vegan For Life",952,806,5583,False,In #China the #DogCatMeatTrade run by criminals &amp; officials profit from it. Stolen pets that have been vaccinated end up sold off for #Meat 😱Dogs that have been poisoned are eaten. Major health risk. 🇨🇳☠️💀#WuhanCoronavirus #wuhanvirus #Wuhan #pandemic https://t.co/qRgahWM2li
2020-01-23 19:00:44+00:00,RT @WSJ: From @WSJopinion: The Wuhan outbreak is a test for health officials everywhere to show how prepared they are to contain the all-to…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,From @WSJopinion: The Wuhan outbreak is a test for health officials everywhere to show how prepared they are to contain the all-too-real threat of an infectious disease panic https://t.co/vJdwapY1Nl
2020-01-23 19:00:54+00:00,RT @PTI_News: Nurse tested positive for coronavirus not infected with Wuhan strain: Indian Consulate in Jeddah.,jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,837,4990,66312,False,Nurse tested positive for coronavirus not infected with Wuhan strain: Indian Consulate in Jeddah.
2020-01-23 19:00:00+00:00,"China virus city Wuhan in transport shutdown as WHO extends talks 

https://t.co/qDTE6uUcce https://t.co/N7caAXJMEb",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262467,127,689080,True,No Value Mentioned
2020-01-23 19:26:13+00:00,RT @CDCTobaccoFree: Just released! New @Surgeon_General report on the benefits of quitting smoking and proven treatments to help people qui…,CRH_HCI,"Bartholomew County, Indiana",Making the healthy choice the easy choice in Bartholomew County!,482,322,1537,False,Just released! New @Surgeon_General report on the benefits of quitting smoking and proven treatments to help people quit. Read the report: https://t.co/mtuUVJfeX8 #CessationSGR https://t.co/7IZ7WXo3S8
2020-01-23 19:31:13+00:00,U.S. CDC Says It Is Seeking Emergency Authorization From FDA To Allow States To Use Its Diagnostic Test For Coronavirus,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59486,1311,57021,False,No Value Mentioned
2020-01-23 19:23:29+00:00,RT @CDCgov: When was your last #tetanus shot? All adults need a booster every 10 years. Now you can get either #Tdap or #Td for protection…,drnajeebhameed,"Kozhikode, India",No Value Mentioned,15,371,158,False,When was your last #tetanus shot? All adults need a booster every 10 years. Now you can get either #Tdap or #Td for protection against harmful tetanus bacteria that live in the environment. https://t.co/O8OYVFg2Ba https://t.co/N3YMO544hQ
2020-01-23 19:09:41+00:00,"RT @JohnsHpkinsCIRP: RT CDCInjury ""New CDCMMWR reports rates of #suicide by occupation in 32 states in 2016. Highest rates are in the occup…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3109,4997,75426,False,"RT CDCInjury ""New CDCMMWR reports rates of #suicide by occupation in 32 states in 2016. Highest rates are in the occupations of Construction and Extraction for both men and women. Read the full #MMWR here: https://t.co/AoYwiz5ArX"""
2020-01-23 19:10:14+00:00,"RT @JohnsHpkinsCIRP: RT CDCInjury ""New CDCMMWR reports rates of #suicide by occupation in 32 states in 2016. Highest rates are in the occup…",INDTrauma,"Indiana, USA",Official Twitter account of the Indiana State Department of Health Division of Trauma and Injury Prevention.,809,318,15188,False,"RT CDCInjury ""New CDCMMWR reports rates of #suicide by occupation in 32 states in 2016. Highest rates are in the occupations of Construction and Extraction for both men and women. Read the full #MMWR here: https://t.co/AoYwiz5ArX"""
2020-01-23 19:57:47+00:00,"RT @Geeta_Mohan: . @CGIJeddah requests everyone to refrain from sharing incorrect info.
#coronavirus #WuhanOutbreak #Wuhanvirus #WuhanCoron…",Tanuj04134778,"भारत, India",No Value Mentioned,34,465,3207,False,". @CGIJeddah requests everyone to refrain from sharing incorrect info.
#coronavirus #WuhanOutbreak #Wuhanvirus #WuhanCoronavirus
https://t.co/G0QMCNV790 https://t.co/LuF3xj213O https://t.co/TJFtXmLYJa"
2020-01-23 19:40:59+00:00,"https://t.co/G0RtpSkCiE
All things to know about coronovirus
#coronovirus
#CoronavirusOutbreak
#WuhanCoronavirus

@BarackObama @katyperry @drharshvardhan @PMOIndia @narendramodi @AmitShah @rsprasad @rashtrapatibhvn @VPSecretariat 
@realDonaldTrump  @USATODAY @CMOKerala",FactoryViral,"New Delhi, India","Share the most viral news and events to the masses.
#fight for India
#fight for the right
#fight for all indians
#fight against cast and creed",1,92,98,False,No Value Mentioned
2020-01-23 19:23:39+00:00,"RT @Geeta_Mohan: . @CGIJeddah requests everyone to refrain from sharing incorrect info.
#coronavirus #WuhanOutbreak #Wuhanvirus #WuhanCoron…",ShakibTSiddiqui,"Mumbai, India",Dreamer... Achiever...,9,144,396,False,". @CGIJeddah requests everyone to refrain from sharing incorrect info.
#coronavirus #WuhanOutbreak #Wuhanvirus #WuhanCoronavirus
https://t.co/G0QMCNV790 https://t.co/LuF3xj213O https://t.co/TJFtXmLYJa"
2020-01-23 19:24:37+00:00,"RT @Geeta_Mohan: . @CGIJeddah requests everyone to refrain from sharing incorrect info.
#coronavirus #WuhanOutbreak #Wuhanvirus #WuhanCoron…",ibaad97,"Kolkata, India",No Value Mentioned,303,46,75807,False,". @CGIJeddah requests everyone to refrain from sharing incorrect info.
#coronavirus #WuhanOutbreak #Wuhanvirus #WuhanCoronavirus
https://t.co/G0QMCNV790 https://t.co/LuF3xj213O https://t.co/TJFtXmLYJa"
2020-01-23 19:27:19+00:00,"RT @desertfox61I: The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world eco…",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1208,395,15262,False,"The economic Impact of #WuhanCoronavirus cannot be ignored or understated 

There will be a cascading Impact on world economy 

@WIONews @palkisu https://t.co/WNt1EvDTAx"
2020-01-23 19:03:10+00:00,RT @palkisu: 5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health…,pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,Smash me if you can imma Brahmin 🙏,247,2372,6240,False,"5 cities in China under lockdown.That's more than 20 million people cut off.WHO says this is the 1st of its kind public health measure &amp; may not necessarily work.The #WuhanCoronavirus has killed 17 people,infected more than 600 in 20 Chinese provinces &amp; multiple countries #THREAD"
2020-01-23 19:57:43+00:00,"RT @MomentsIndia: ""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its asse…",writesaket,India,"""That the powerful play goes on, and you may contribute a verse.""",2697,337,1755,False,"""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its assessment of the coronavirus outbreak.
https://t.co/gmg3RL0K9V"
2020-01-23 19:59:23+00:00,"Coronavirus outbreak: Kerala nurse in Saudi first Indian to be infected, CM seeks Centre's help - India News https://t.co/TMMmgEmvGk",maakitwo,"Maharashtra, India","Follow for optimistic content, Hate seculars. Jai hind ! #NoConversion",213,141,11730,False,No Value Mentioned
2020-01-23 19:59:38+00:00,"RT @AFP: A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the vir…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",171,160,9724,False,"A new strain of coronavirus that emerged in China may have originated in bats and snakes, according to genetic analysis of the virus that has so far killed 17 people https://t.co/xs2a3RzNi8"
2020-01-23 19:57:33+00:00,RT @MailOnline: WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2825,1058,79954,False,WHO says coronavirus outbreak is NOT an international emergency #CoronavirusOutbreak https://t.co/LkruofVy4I
2020-01-23 19:53:22+00:00,RT @BreakingNews: 3 Chinese cities on lockdown to curb the spread of the new coronavirus. https://t.co/4llx4e4l71,antonette_souza,"Mumbai, India",No Value Mentioned,176,20,49696,False,3 Chinese cities on lockdown to curb the spread of the new coronavirus. https://t.co/4llx4e4l71
2020-01-23 19:53:57+00:00,"#India on Jan 23 supplied 30,000 doses of Measles/Rubella vaccine to the Government of #Maldives in response to their emergency requirement after four patients tested positive. 
Preemptive measures to contain any outbreak.
🇮🇳 🇲🇻
#FriendInNeed https://t.co/pO7cSdJA43",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41633,2868,24161,True,No Value Mentioned
2020-01-23 19:51:55+00:00,"RT @XHNews: #BREAKING: WHO says too early to declare #coronavirus outbreak in China a global health emergency, but it is an emergency in Ch…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"#BREAKING: WHO says too early to declare #coronavirus outbreak in China a global health emergency, but it is an emergency in China https://t.co/yU7YrBacx0"
2020-01-23 19:48:48+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,sudarshantantry,India,No Value Mentioned,224,1369,21238,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 19:44:27+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,140,125,34395,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-23 19:40:53+00:00,RT @SkyNews: A game in which players create a disease which attempts to wipe out the entire world's population has soared to the top of the…,IndianCharlotte,India,@womensrepublic_ 💫,7,99,437,False,A game in which players create a disease which attempts to wipe out the entire world's population has soared to the top of the App Store in China amid an outbreak of the deadly #CoronaVirus  https://t.co/uk4UOhnZxz
2020-01-23 19:40:54+00:00,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,Gunjankr_Gunjan,"Bengaluru, India","Am simple&fimiliar son of my GOD means mah Mamma n Papa.
Religion»»Engineer; Cast~Mech.
RTs नाट endorsement. Prsnl views..भावनाएँ आहत होती है तो माफी। :)",165,538,26868,False,#BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG
2020-01-23 19:40:56+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,DrsoumyaSahoo,"Bhubaneshwar, India","Community Health Physician,
Doctor 
Peace loving Human🙂😀",157,407,907,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-23 19:37:31+00:00,RT @WHO: @DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the n…,bhavuksahni,"Delhi, India",male,157,247,38600,False,@DrTedros @SCBriand @DrMikeRyan Full statement on the meeting of the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) https://t.co/LaqD7DSjbI https://t.co/GkcH3qENSa
2020-01-23 19:39:27+00:00,"RT @TwitterMoments: ""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its as…",DreamzDrem,India,dreamer😊😊,127,292,46757,False,"""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its assessment of the coronavirus outbreak.
https://t.co/ItvbBBhtZS"
2020-01-23 19:36:55+00:00,"NYY has now spat out multiple stories on the same trope.

The morally bankrupt newspaper has been at the forefront of the western China-hate campaign for years. The deaths of people due to a virus outbreak is the perfect opportunity for its hatemongering:

https://t.co/pLhtAeoysJ",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2856,1000,5676,False,No Value Mentioned
2020-01-23 19:31:04+00:00,Deadly China virus threatens global economy https://t.co/u1A4dIly7Q https://t.co/y2OViWbYRe,Guru_Alphanand,"Mumbai, India","A staunch believer of Investutva | Specializes in Stock Wapsi | Securitization is the way forward | Jai Shri Mota Bhai | All views are my own, yah right!",1394,58,262193,False,No Value Mentioned
2020-01-23 19:32:08+00:00,"""Make no mistake. This is an emergency in China, but it has not yet become a global health emergency."" — @WHO on its assessment of the coronavirus outbreak.
https://t.co/gmg3RL0K9V",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,75974,11,19933,True,No Value Mentioned
2020-01-23 19:18:48+00:00,"RT @livemint: World's third busiest airport to screen flights from China after virus outbreak

https://t.co/Wx29OuPwG1 https://t.co/Pt92gGi…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,556033,False,"World's third busiest airport to screen flights from China after virus outbreak

https://t.co/Wx29OuPwG1 https://t.co/Pt92gGiW0B"
2020-01-23 19:19:12+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,abbyness92,"Pune, India",Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,246,886,1902,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-23 19:19:27+00:00,RT @sciam: Snakes could be the original source of the new coronavirus outbreak in China https://t.co/WQ6EjuLzMH https://t.co/pNJl0oUyge,baizalla,"Bengaluru, India",Plant Physiologist || Believer in the power of ideas || Bayesian || Interested in AI & IoT || previously @ICRISAT & #IARI || Currently @FasalOfficial,3235,1548,8255,False,Snakes could be the original source of the new coronavirus outbreak in China https://t.co/WQ6EjuLzMH https://t.co/pNJl0oUyge
2020-01-23 19:16:29+00:00,"RT @tapashmoon: 1820, 1920 these years had major plague outbreak in the world. Only 3 weeks have passed in 2020, and we have #VirusCorona .…",varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1141,545,36288,False,"1820, 1920 these years had major plague outbreak in the world. Only 3 weeks have passed in 2020, and we have #VirusCorona . Time to break out those masks Bois. It's survival time."
2020-01-23 19:03:58+00:00,RT @AFP: #BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG,GhaintPunjab,"Chandigarh, India",Most Authentic Entertainment Website for Punjab. B2B enquires pls contact ghaintpunjab@gmail.com Insta: GhaintPunjab https://t.co/2SpULLbvhU,2881,684,12392,False,#BREAKING China halts flights and trains out of virus outbreak city: state media https://t.co/bxq0fCA6VG
2020-01-23 19:04:12+00:00,"Praying for all the Chinese people who are going through this humanitarian crisis due to this virus outbreak. People are collapsing on roads,cities on lockdown, hospitals running short on necessary items. 
 #wuan #ChinaPneumonia",IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1472,194,1498,False,No Value Mentioned
2020-01-23 19:00:51+00:00,"It's been 24 days since 2020 arrived and here is the summary of the major events that took place:
🌎Almost world war three
🌎 Australia on fire (go donate people)
🌎Corona virus outbreak
Good going
#CoronavirusOutbreak https://t.co/Q7qTD0MtPR",Divyanshee_,India,"Peace seeking person.
ARMY here!",11,33,754,False,No Value Mentioned
2020-01-23 19:01:16+00:00,RT @DrTedros: I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Comm…,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,654,1417,3917,False,"I am not declaring the new #coronavirus outbreak a public health emergency of international concern today. The Emergency Committee was divided over whether the outbreak represents a PHEIC. This is an emergency in China, but it has not yet become a global health emergency. https://t.co/16knaV4lMZ"
2020-01-23 19:59:57+00:00,"Tech Savvy Generation Ill effects of technology on teenagers

See: https://t.co/rkmwF75roW

@isrgrajan #ThursdayMotivation #IsrgRajan #Obesity_Epidemic #Tech_risks #Tech_savvy https://t.co/oFBeIW3MLZ",isrgrajan,New Delhi - India,"Founder of @IsrgKB,  Where the voices of common man worth",3301,93,27567,False,No Value Mentioned
2020-01-23 19:49:39+00:00,"Does anybody, any institution, any healthcare platform, in our country know how corona virus epidemic could turn out to be? Any preventive measures before it engulfs us?",Ivylouis2311,India,A Never-Die Optimist!,136,100,1103,False,No Value Mentioned
2020-01-23 19:30:10+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,RameshItagi,India,"Intern, Aspiring To Be A Surgeon",138,2252,2275,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 19:12:14+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Krishna41951032,"Gurgaon, India",Working in Amity University Gurugram.,212,117,8036,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 19:02:30+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Monte_robin,"Mumbai, India",Destiny is created when the present has become the past moment,74,223,457,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 19:00:00+00:00,"Bigoted mallus hound out doctors from Kerala just because some express their personal opinion in support of CAA, but now a situation has arisen where a Corona virus epidemic is waiting to enter Kerala &amp; rest of India. Aren't specialist doctors needed now?
https://t.co/XUR1yJORot",ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",353,922,30696,False,No Value Mentioned
2020-01-23 19:00:30+00:00,"WHO says there is no epidemic it is all contained, yet 4 cities are under lockdown.",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1123,10197,False,No Value Mentioned
2020-01-23 19:37:19+00:00,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK,bhavuksahni,"Delhi, India",male,157,247,38600,False,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/9bWEOJfLZK
2020-01-23 19:29:20+00:00,RT @WHO: The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emerg…,kunalchobdar,"New Delhi, India","🇮🇳Proud To Be An Indian 🇮🇳  
A Die-Hard Optimist🌚
Nation First✍🏽
🔪बलिदानं परमो धर्मः🗡️🔥",92,322,3371,False,The Emergency Committee on the new #coronavirus (2019-nCoV) considered that it is still too early to declare a public health emergency of international concern given its restrictive and binary nature
2020-01-23 19:01:20+00:00,"CEPI is getting started on nCoV-2019 vaccines. So glad we are getting started quickly....finally a rapid response to a new infection. Fail or succeed, at least we are trying! https://t.co/HFVZOdbnNd",GKangInd,"Vellore, India",No Value Mentioned,1612,118,534,False,No Value Mentioned
