created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 19:11:29+00:00,"RT @ipspankajnain: All dos n donts during #lockdown explained in a simple way .
#StayHome #StaySafe 
(VC- Canadian Specialist Hospital) htt…",DattRajeev,India Gorakhpur,"Chief Reporter #Hindustan #Gorakhpur 
Caver #Agriculture #YogiAdityanath #Minority 
Comments R personal. RTs r not endorsement
rajeev.pandey@livehindustan.com",1711,563,19391,False,"All dos n donts during #lockdown explained in a simple way .
#StayHome #StaySafe 
(VC- Canadian Specialist Hospital) https://t.co/AYFsJm9osP"
2020-04-14 19:11:29+00:00,"RT @DickDarryl: Coronavirus - Man, Dogs Sharing Spilt Milk In Agra Shows Lockdown Desperation - NDTV
 https://t.co/m4faLAngfv

@RahulGandhi…",babun1515,"Kolkata, India",No Value Mentioned,1276,423,513581,False,"Coronavirus - Man, Dogs Sharing Spilt Milk In Agra Shows Lockdown Desperation - NDTV
 https://t.co/m4faLAngfv

@RahulGandhi @h_s_Karthik @RK_Insight @ItiTish @Deep4IND @RanjitOne @Tamil1947 @sweposten @GouravVallabh @Pawankhera @rajarajeevkumar @SikandDipali @priyapyadav18"
2020-04-14 19:11:31+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",banga786,"Punjab, India","Birth never decides worth
- Dr. B.R Ambedkar",1206,1766,27354,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-14 19:11:31+00:00,RT @hindustanse: @rishikarwi @krishnpria @PankajTiwarri @ManyaPande @SushmaAnand89 @swesingh007 @SandeepMahule @sanghavideepa @Ail_Exa Than…,AvinaashKTC,RudrapurॐINDIA🇮🇳 📴Line ,"आकांक्षी:एकभारतॐभ्रष्टाचारमुक्तभारत=
एक विधान,एक निशान,एक राष्ट्रगान,समान नागरिकसंहिता,जनसंख्यानियंत्रण कानून,
समान मुफ्तशिक्षा-स्वास्थ्यसेवा
RT Not Endorsement",25129,1894,360641,False,"@rishikarwi @krishnpria @PankajTiwarri @ManyaPande @SushmaAnand89 @swesingh007 @SandeepMahule @sanghavideepa @Ail_Exa Thanks, @narendramodi ji for extending till 3rd May
Needs the courage to make such a decision. life is more precious.
#Lockdown Must be followed with the strictest possible way"
2020-04-14 19:11:33+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,PrettySangma,"Northeast, India","𝐘𝐨𝐮 𝐧𝐞𝐯𝐞𝐫 𝐰𝐚𝐥𝐤 𝐚𝐥𝐨𝐧𝐞
𝐜𝐚𝐮𝐬𝐞 
𝐖𝐞 𝐡𝐚𝐯𝐞 𝐁𝐚𝐧𝐠𝐭𝐚𝐧",148,438,14560,False,"Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.
⠀
#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/IkbUC8ZPrU"
2020-04-14 19:11:34+00:00,"@raheem303 @rahulkanwal @IndiaToday @harari_yuval @harari_yuval Thank you so much, sir.  But a few prominent mediapersons including @rahulkanwal have already played their rule intentionally or out of foolishness in preparing ground for more lynchings of minorities if and when this pandemic resolves. It's a shame.",unessaeed1,India,Editor - InsidersChronicle,292,419,1881,False,No Value Mentioned
2020-04-14 19:11:37+00:00,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…,latasrinivasan,India,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94975,3841,13014,False,One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s what the rest of the world can learn from this success story. https://t.co/rW2gVfjr73
2020-04-14 19:11:38+00:00,"RT @ThinkinHashtag: The person who heads #WHO was conned by a 14 year old in the past and maybe by China now, unless they are all in this t…",survivor1366,India,"Blocked by @AITCofficial @MamataOfficial @derekobrienmp @sagarikaghose & #TwitterIndia head RaheelK as well!!! Followed by @mvmeet 
Proud Indian first",508,371,47242,False,"The person who heads #WHO was conned by a 14 year old in the past and maybe by China now, unless they are all in this together. Another great piece by @PrinceArihan 
https://t.co/vXfnbkbnQ7"
2020-04-14 19:11:38+00:00,"RT @MyVadodara: This is serious!

One more positive case in Vadodara, total 115 case so far. 42 year old female from Gorwa area with no con…",sjoshipura,"Mumbai , India","MANCHESTER UNITED FAN , 
MOVIE BUFF. LOVE FOOTBALL (soccer)!
Actor / Director .",1254,960,54686,False,"This is serious!

One more positive case in Vadodara, total 115 case so far. 42 year old female from Gorwa area with no contact or travel history, found positive. VMC trying to find source of infection. More details awaited.

#coronavirus #Vadodara"
2020-04-14 19:11:38+00:00,"Benjamin Franklin once said: ""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" https://t.co/qHwZZoXyTr",Zan_Eskelson,Indiana,"Fundamental Constitutionalist, Veteran, Patriot",13,67,17671,False,No Value Mentioned
2020-04-14 19:11:38+00:00,"RT @VinayDokania: Pic 1 Modi ji apologising ~ Mitron, I am the best PM, I cant provide u food, PPE, Testing kits, Safe travel, Planned Lock…",ImZainuddin54,"Mumbai, India","जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",8153,6025,175447,False,"Pic 1 Modi ji apologising ~ Mitron, I am the best PM, I cant provide u food, PPE, Testing kits, Safe travel, Planned Lockdown, Masks, #Hydroxychloroquine 

Pic 2 ~ #CoronaVirus be like 

Thank You gobhi ji, Ab mai Maze lele kar khul kar Phailunga India mein https://t.co/3oCXAo1tUu"
2020-04-14 19:11:39+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",ARuDEAF,INDIA,Agriculture Rural Development & Environmental Awareness Foundation https://t.co/ynhjuL9zqw Working on new @ProjectMitan for development of #Chhattisgarh #HumanityTV,372,1308,2350,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-14 19:11:39+00:00,"I'm Happy Serving Nation in this Difficult but Demanding Situation and I'm Proud of it. 
@ONGC_ @CMD_ONGC 
#ProudOngcian
#HarEkKaamDeshKeNaam
#IndiaFightsCorona https://t.co/PGahgX9SYO",im_piyusht,"Surat, India",Executive Engineer @ONGC_ || Former Executive @BPCLimited || Mechanical 2015 @Varanasi_IITBHU || Trekker @IndiaHikes,17,120,11,False,No Value Mentioned
2020-04-14 19:11:40+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",joshmachine1973,India,"RT is not endorsement. Travelling Salesman now sitting at home... Tech, History, Politics, Whiskey and Cold Beer.",711,1826,161094,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-14 19:11:41+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",lkshawasthi19,"Jaipur, Rajasthan (INDIA)",एक भारतीय 🇮🇳 एक सनातनी🚩 एक गर्वित हिंदू 🚩,68,305,985,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-14 19:11:41+00:00,Everyone's blaming 2020 for being a piece of shit... COVID-19 is still 2019's fault tho...,rhyscoutinho,"Mumbai, India","I take photos | 17
IG @rhyscoutinho",38,93,182,False,No Value Mentioned
2020-04-14 19:11:43+00:00,Lockdown stories #LockdownExtended #COVID2019 #COVID2019india #QuarantineLife https://t.co/YWvWideUPO,renubisht27,India,"#Entrepreneur , #digitalmarketer #Traveller, #Foodie, #Explorer, #Learner, Wannabe Trainer",260,521,725,False,No Value Mentioned
2020-04-14 19:11:43+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31329,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-14 19:11:43+00:00,"RT @gayrauder: if covid-19 were a person, its definitely vernon dursley https://t.co/qv63s9yVNv",PrudhviChandraP,"Hyderabad, India","Playback singer - Tollywood - Crazy Feeling, Yennallako, Raa raa, Ninnu Road meedha and many more.. Founder - RodFactory",477,260,235,False,"if covid-19 were a person, its definitely vernon dursley https://t.co/qv63s9yVNv"
2020-04-14 19:11:43+00:00,"RT @WorldBank: Washing your hands is a simple and effective way to prevent #COVID19 (coronavirus), but how many people have access to basic…",mNiraj17,New Delhi India,"Economist,
Philanthropist,
Chartered Accountant,
Strategist & Analyst,
Son, Brother,
Tweets are Personal Views,
RTs are not endorsement.",26,281,1328,False,"Washing your hands is a simple and effective way to prevent #COVID19 (coronavirus), but how many people have access to basic facilities to do so? https://t.co/hqnDd1VrVK https://t.co/tg3PQFZEFS"
2020-04-14 19:11:48+00:00,"COVID - 19 survival tips by Online Apes!

#covid19 #coronavirus #dudewithsign #indiafightscorona #indiandudewithasign #OnlineApesMedia https://t.co/oPoKW6UCZV",ApesMedia,"Noida, India","Social Media Innovators, Digital Entrepreneurs. Believe us, we don't bite...",19,40,32,False,No Value Mentioned
2020-04-14 19:11:49+00:00,"RT @MalalaFund: ""Malala Fund analyzed data from the 2014-2015 Ebola epidemic in several African countries and concluded that as many as 10…",Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",212,709,7799,False,"""Malala Fund analyzed data from the 2014-2015 Ebola epidemic in several African countries and concluded that as many as 10 million secondary school-age girls who were in school before the coronavirus pandemic began this year will not return."" - @valeriestrauss for @washingtonpost"
2020-04-14 19:11:49+00:00,"Right sir, us me sir ticket cancellation pr kuch charge kat rhe hai .khud hi ticket de rhe h. Khud hi cancelled. Mera to 41 rupees charge liya ..eske hisab se Kitna profit kmaye.. https://t.co/onAmgI1OiV",Govind97892919,"New Delhi, India","Always I think, right & wrong..",1,15,50,False,No Value Mentioned
2020-04-14 19:11:49+00:00,"RT @idesibanda: One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside b…",rohitsmarty23,"Bhopal, India",bhola banker ....,380,369,1006,False,"One suggestion,
@narendramodi Ji,

To enforce #Lockdown2 more strictly,
State/District police need to be deployed outside banks.

#HelplessBankers busy with money distribution, while customers making crowd outside.

Plz help them to maintain #SocialDistancing
@DFS_India"
2020-04-14 19:11:50+00:00,"The production of Coveralls is in full swing at Ordnance Equipment Factory, Kanpur.
#IndiaFightsCorona
#CoronaWarriors 

@CDinesh25 https://t.co/2ODwms3c7P",pro_oefc,"Kanpur, India","Public Relations Officer, Ordnance Equipment Factory, Ordnance Factory Board, Ministry Of Defence, Govt. Of India.",306,42,35,False,No Value Mentioned
2020-04-14 19:11:50+00:00,Maharashtra and literate ppl have surely understood how insipid and illiterate you are!!! https://t.co/NLGVUnYxOX,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13664,756,223085,False,No Value Mentioned
2020-04-14 19:11:51+00:00,"RT @hallagullaboy: COVID-19 Tests per 10000 Population

Source : Business Standard https://t.co/sqYiVnbynH",sureshgopal2,"Chennai, India",Be Grateful for what u have......,41,277,72,False,"COVID-19 Tests per 10000 Population

Source : Business Standard https://t.co/sqYiVnbynH"
2020-04-14 19:11:52+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Barca_Makh,"Mumbai, India",Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,440,270,36696,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:11:52+00:00,"@ahmedpatel @babun1515 Don’t blame PR-ime Minister. Everything happening right now is outside of syllabus of entire political science. 

They had resources to run detention centres for CAA/NRC but need donations to fight Covid19.

But we wouldn’t know because we’re anti-national (62% of Indian voters).",rattler_uno,"Pune, India",Train yourself. Inspire your team. Play to Win.,647,2900,2322,False,No Value Mentioned
2020-04-14 19:11:54+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,priteshpdedhia,Silicon City of India.,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1074,594,67047,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:11:56+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,vipul_parihar,"Rajasthan, India",(biggest fan of @iamsrk 😍) (inspired by BABA SAHAB 👏) (constitution believer💪 ) (RTs aren't endorsements👈🏻) (I write boldly with the truth🤘🏻),2009,339,12718,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:11:58+00:00,This didn't age well! https://t.co/3jQtbTnyu6,the_bigbong,"New Delhi, India",He/ Him/ His,112,1659,1371,False,No Value Mentioned
2020-04-14 19:11:59+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamSush_,India ,No Value Mentioned,83,38,15766,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:00+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Priyanshu4SRK,"Jaipur, India",Consider Myself As The Biggest FAN of SRK.,2929,4722,3671,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:01+00:00,RT @LiamPayne: I'm so honoured to be able to take part in One World: #TogetherAtHome in collaboration with @WHO and @GlblCtzn in order to r…,letslovepayno,India ,"IT'S A SOLO SONG AND IT'S 





























 ONLY FOR THE BRAVE 



- 



LOUIS TOMLINSON",1114,728,80369,False,"I'm so honoured to be able to take part in One World: #TogetherAtHome in collaboration with @WHO and @GlblCtzn in order to raise money for Covid-19 Solidarity Response Fund. There’s an amazing line up, so tune in this Saturday, and donate at https://t.co/tHxoolfXQA https://t.co/fAbvzOFNAb"
2020-04-14 19:12:01+00:00,RT @feedthechildren: 'Thank you' for the incredible donations from the #BTSArmy. They rallied to help fight the hunger crisis during #covid…,Wanderer872,India,The genre is BTS→_→OT7,67,37,47691,False,"'Thank you' for the incredible donations from the #BTSArmy. They rallied to help fight the hunger crisis during #covid19 and raised over $10k, proving that together we can provide hope, food and essentials to those struggling. @OneInAnARMY 
Donate now: https://t.co/MK4J8jLQYj https://t.co/8QmpkB3W3m"
2020-04-14 19:12:02+00:00,RT @bainjal: Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests?,adnansayyed_,"Mumbai, India","ye bio me single likhne se rishte aate hai kya?

🇮🇳🇮🇳🇮🇳
Maharashtra",24,117,370,False,Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM
2020-04-14 19:12:05+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,imsabeel,Hyderbad India,LONDON IS BLUE 💙💙 #KTBFFH @ChelseaFC *sab yaad rakha jayega*,399,708,22618,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 19:12:06+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamshrey26,"Bengaluru South, India",No Value Mentioned,117,181,2488,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:07+00:00,"'expansionist mindset' Chinese!!

A threat to world peace...!🤬

@MEAIndia @StateDept @palkisu https://t.co/4HYrS27usj",dineshpashet,"Bengaluru, India","Proud Indian 🇮🇳
Sports lover. Cricket 🏏",40,236,542,False,No Value Mentioned
2020-04-14 19:12:08+00:00,"It should be a payback time for #China 
Let’s start *Economic Distancing* with #China 
#BoycottChineseProducts #IndiaWinsCorona @narendramodi @PMOIndia @aajtak",rinisweeet4,India,No Value Mentioned,18,65,221,False,No Value Mentioned
2020-04-14 19:12:10+00:00,RT @AdityaRajKaul: U.S. Commission on International Religious Freedom (USCIRF) is troubled by the reports of food aid being denied to Hindu…,ramsangle1674,"Maharashtra, India",mumbai,318,945,18070,False,U.S. Commission on International Religious Freedom (USCIRF) is troubled by the reports of food aid being denied to Hindus and Christians amid the spread of #COVID19 in Pakistan. https://t.co/WzfkddjcWG
2020-04-14 19:12:11+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",556,318,34233,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:12+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,_imkai_,India,"Humanitarian... 
Critic... 
SRKian..!
💯 Follow 🔙",299,506,2331,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:12+00:00,"Serious lapse of security and Covid protocol in CMO, even if Imran was helping the authorities he shouldn’t have attended the meeting, at the same time excuses given by CMO are appealing. if the PM is doing meet with CMs over a video call why is ViRu still living in a Stone Age??",NiravAkshay,"Gujarat, India. New Zealand ","Armchair Lawyer, Political observer, Hotelier. Wines, Travels, Rugby, F1, Firearms. Ideological leaning towards INC. Believer in Idea of India and A Happy Kiwi",547,302,12309,False,No Value Mentioned
2020-04-14 19:12:13+00:00,RT @A2D2_: Why did the Govt allow railways to keep ticket bookings open till today morning?? A whopping 40 lakh bookings were allowed in th…,but_bhakt,"Jorhat, India",No Value Mentioned,11,47,1928,False,Why did the Govt allow railways to keep ticket bookings open till today morning?? A whopping 40 lakh bookings were allowed in the lockdown period which the railways says it will refund. Why create the illusion that transport could resume?! This has been most cruel for migrants!
2020-04-14 19:12:14+00:00,"Hello #Twitter ! It's #Covid_19.pandemic time ! Looking friend is very painful.  crossed 5K followers 1st barrier long ago , reached upto 7.5K, how can it be back to 5K barrier., . Plz check and correct and return my followers. @Policy @TwitterSafety @TwitterIndia 
#StayHome",PandittripathiM,"Uttar Pradesh, India",🥀 धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः 🥀,5852,4762,30563,False,No Value Mentioned
2020-04-14 19:12:14+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,chaitanyadesai6,"Nagpur, India",You Know Who I am.,246,1987,9660,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:16+00:00,Should Businesses continue doing SEO during Covid-19 pandemic? #seo #DigitalMarketing #digitalmarketingagency #COVID2019,fy_seo,"Noida, India",Seo-Fy is dedicated to provide best SEO services across the globe. Leverage the power of Advance SEO Techniques to get #1 Google Page Ranking for your Website.,52,276,109,False,No Value Mentioned
2020-04-14 19:12:16+00:00,"RT @ashishbhatiaips: Strict implementation of curfew in walled city and Danilimada area of Ahmedabad,for a week will aid in arresting the s…",Dr_Sneha_,India,Aude Sapere !!! Gujarati is my mother tongue. Sarcasm is my father tongue. 😛,1856,411,26072,False,"Strict implementation of curfew in walled city and Danilimada area of Ahmedabad,for a week will aid in arresting the spread of corona virus.all residents of the area r requested to assist in this endeavour."
2020-04-14 19:12:17+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iam_awesh,India,"👉SRKIAN  😎 
👉Die  ♥ Fan Of @iamsrk 
👉Dream to meet @iamsrk One day and I will make it true..... 😘😍😋 

👉Member of Your heart ♥ 👈",949,1377,4047,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:17+00:00,"RT @saurabhsanjays1: In view of drastic increase in Covid-19 positive case in Maharashtra (specifically Mumbai, Pune),
I would like to ask…",kskondawar,"Pune, India","A guy filled with love.
A guy with a vision. 
A guy who's on a mission to be successful.",47,133,215,False,"In view of drastic increase in Covid-19 positive case in Maharashtra (specifically Mumbai, Pune),
I would like to ask a question to @CMOMaharashtra @PawarSpeaks @BSKoshyari,
Why don't we impose strict lockdown to Covid-19 prone areas? It's time to do it, get our system ready ASAP"
2020-04-14 19:12:17+00:00,RT @waglenikhil: My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @Offic…,DesiInd70858639,"Bengaluru, India","Injustice is not a lone battle, it's battle and responsibility of every citizens to overcome injustice",374,321,26626,False,My suspicion about BJP has proved true. Now Bhakts are trending #UddhavResign. By hook or crook BJP wants to topple @OfficeofUT government. People of Maharashtra are wise enough to understand their dirty game. #lockdown #Covid_19
2020-04-14 19:12:18+00:00,"RT @saahilmenghani: Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough c…",vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",973,328,47930,False,"Bandra Migrant episode QUESTIONS-

👉Why did Railways book tickets for April15 &amp; onwards?

👉Even laymen had got enough clues that lockdown's extension was INEVITABLE. Why didn't railways realise this?

👉What are migrants to think if railways(run by govt) was accepting bookings?"
2020-04-14 19:12:18+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,SahinMehmud,"Kolkata,India","Student 
Ex- Navodayan 
ALLEN CAREER INSTITUTE,Kota

A sophisticated human being 

A huge fan of SRK",86,1128,1259,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:18+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamsk_97,"Mumbai, India",No Value Mentioned,38,6,2110,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:20+00:00,"RT @harsh_mander: Two heroes, for justice and dignity of the most oppressed of our people, Gautam Navlakha &amp; Anand Teltumble, are being sen…",Kaisarmir,India,"A Social Worker, a friend, humanistic and Fond of Entrepreneurship, working in J&K State Judicial Academy, High Court of J&K.",108,349,8435,False,"Two heroes, for justice and dignity of the most oppressed of our people, Gautam Navlakha &amp; Anand Teltumble, are being sent to prison. This in the middle of a pandemic in which, due to their ailments &amp; age, their lives are at grave risk. 

Heroes in chains. Cry my beloved country https://t.co/y3z4hOXBin"
2020-04-14 19:12:20+00:00,"RT @parthpunter: Republic reported a man's death. Except there was a small mistake. He was alive 😂
 #AltNewsFactCheck #Coronavirus | @Pooja…",amitgoutam99,"Patna, India","In search of Knowledge, RT and likes takes meaning based on text and context.Everything expressed is very personal.",52,103,2008,False,"Republic reported a man's death. Except there was a small mistake. He was alive 😂
 #AltNewsFactCheck #Coronavirus | @Pooja_Chaudhuri 

https://t.co/gXBka4cedN"
2020-04-14 19:12:21+00:00,RT @ManMundra: Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in you…,SachinM879,India,"हिंदू है हम, वतन है हिंदुस्थान हमारा।
Proud Indian, No nonsense guy.. check cover..RT's not for endorsement",155,799,36066,False,Any other govt hospital or a hospital identified as Covid Response hospital in key cities of India need PPE. Pls send in your detail address / contact person and number. Here. @IndiaPostOffice is doing their best to ensure #PPEKits reach to you. We have another 2000 to give. https://t.co/kK59W6dn00
2020-04-14 19:12:22+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,extraaacheese,India,In order to find tranquility,4032,602,244392,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:23+00:00,"RT @zeeshan_iyc: Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criti…",AbhangSunny,"Pune, India","24 ●
engineer ● social activist ●🇮🇳💫",128,389,273,False,"Firstly the protest was in Bandra West not East, have you forgotten your own constituency? @AUThackeray is right for criticising the centre, their demand is not ration it is to go home. Why did railway take bookings? Constituency is yours, Ration has already been provided by us! https://t.co/KC1nsVGqrV"
