created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 08:11:55+00:00,RT @VTankha: Country was deeply distressed with the news of violence on doctors &amp; health workers &amp; police personnel fighting #covid. Stiffe…,rameshksahu,"Itarsi, India","Sectary, MPCC (Legal Human Rights & RTI department) | Cheif Advisor, Madhya pradesh telik sahu sabha, Bhopal|
Ex-Sectary, Star Pracharak @incmp",5379,3514,23617,False,Country was deeply distressed with the news of violence on doctors &amp; health workers &amp; police personnel fighting #covid. Stiffer punishment imposed by Ordinance No 5 of 20 is welcome. Special law covers &amp; protects all Health Service Personnel. IMA &amp; States felt its need. https://t.co/miLuE9pUS2
2020-04-23 08:11:55+00:00,"RT @sanjib4bjp: RT BJP4TamilNadu: .BJP4TamilNadu involved 4.2 Lakhs party cadres &amp; done below service during lockdown

Distributed,
* Food…",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1103,126,16742,False,"RT BJP4TamilNadu: .BJP4TamilNadu involved 4.2 Lakhs party cadres &amp; done below service during lockdown

Distributed,
* Food packets - 32,10,490
* #Modikit - 6,37,868
* Face Mask - 5,77,015
* Medical Item - 8,69,433
* BJP cadres for #PMCARES- 38,187
* Total Beneficiaries - 57,…"
2020-04-23 08:11:56+00:00,"RT @MahilaCongress: CWC meeting

@RahulGandhi ji says,“Issue of migrant workers needs to be addressed as a first priority. Lockdown is a me…",amms28,India,#StayHomeStaySafe,2055,1405,232019,False,"CWC meeting

@RahulGandhi ji says,“Issue of migrant workers needs to be addressed as a first priority. Lockdown is a mere pause button. As a Nation, we need to think of a transition from a lockdown to lockdown only in disease hotzones and commencement of activities in greenzones”"
2020-04-23 08:11:56+00:00,@rssurjewala Arnab you are not a journalist but a stooge.. much more dangerous than Corona..!! Khangressis were a loser either ways..🤣🤣,AmitMall9,"Bengaluru, India","Enthusiast, Thinker..",1,38,6,False,No Value Mentioned
2020-04-23 08:11:57+00:00,RT @ANI: Success of lockdown is to be judged finally on our ability to tackle #COVID19. Cooperation between the Centre &amp; states is key to t…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472,1211,165595,False,Success of lockdown is to be judged finally on our ability to tackle #COVID19. Cooperation between the Centre &amp; states is key to the success of our fight against COVID: Former PM Dr Manmohan Singh at CWC meeting (file pic) https://t.co/RxhgMP1AKt
2020-04-23 08:11:57+00:00,"Impact of #COVID19 pandemic is far-reaching. An unprecedented global economic slowdown means migrant flow across borders is now restricted, creating the sharpest decline in #remittances in recent history! #India is expected to see a 23% decline as well. 
👉🏽https://t.co/yr2q3DteYl https://t.co/Lb6yD6uDQN",WorldBankIndia,India,Official account of the World Bank Group in India! Follow us for development news and updates.,51350,466,5511,True,No Value Mentioned
2020-04-23 08:11:57+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",Kalmhto,"Delhi, India",Tweets are personal because who else they are gonna be!,15,128,678,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 08:11:58+00:00,"RT @AkbarOwaisi_MIM: Hunger Has No Religion, Janab @AkbarOwaisi_MIM Is Reaching Out To Every Door Of Those Who are Hungry.. #coronavirus #C…",MohamadRehan16,"Jamshedpur, India",CUTE BOY,26,75,1156,False,"Hunger Has No Religion, Janab @AkbarOwaisi_MIM Is Reaching Out To Every Door Of Those Who are Hungry.. #coronavirus #COVID19

@asadowaisi @aimim_national https://t.co/wHl3IWOiy8"
2020-04-23 08:11:59+00:00,RT @sanjayjavin: #BiharFightsCorona continuing  snapshot outcome of the door to door survey for the period 16/4/2020-22/4/2020 in all 38 di…,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,789,553,39039,False,#BiharFightsCorona continuing  snapshot outcome of the door to door survey for the period 16/4/2020-22/4/2020 in all 38 districts.please support the health workers visiting your homes.together we can defeat covid-19.symptomatic figures are a very tiny fraction of the whole. https://t.co/yXu0h8tarm
2020-04-23 08:11:59+00:00,"RT @NAN_DINI_: @MinhazMerchant Clarification 
https://t.co/0W5vhNCb1P",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",183,110,25233,False,"@MinhazMerchant Clarification 
https://t.co/0W5vhNCb1P https://t.co/2wQrDnZstp"
2020-04-23 08:11:58+00:00,Lockdown in India has impacted around 40 million internal migrants: World Bank - https://t.co/E5dXeGxsZM,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2525,17,42516,False,No Value Mentioned
2020-04-23 08:12:01+00:00,"RT @AlawadhiShalini: 📌KV Andrews Ganj
Student's Response
Teacher:Shalini 
Student:Mantasha
Class:4A
World Book Day
Date:23/4/20
No lock dow…",anandbpsri,Delhi (India),"Simple Living, High thinking. 
tweets are personal.",244,116,2842,False,"📌KV Andrews Ganj
Student's Response
Teacher:Shalini 
Student:Mantasha
Class:4A
World Book Day
Date:23/4/20
No lock down can lock their spirit of teaching and learning process👍
@DrRPNishank 
@HRDMinistry
@SantoshKMall1 
@KVS_HQ 
@KV_Andrewsganj
@eprabhak 
#BharatPadheOnline https://t.co/w92NWK83NO"
2020-04-23 08:12:01+00:00,lathi charge lockdown tod da fdya gya 😋🤣🤣🤣 #dankmemes #Lockdownextention #stayhome  brna chittar lala krde ge police wale 🤣🤣 https://t.co/mq7jRJ2CM5,iamsachio7,"Punjab, India","🌍global fashion brand 
 🧥clothes related content 
📸fashion realted posts
📰fashion realted news
🙏 follow me fashion lover",1,29,109,False,No Value Mentioned
2020-04-23 08:12:02+00:00,"RT @INCTelangana: Govt Knew Lockdown Would Delay, Not Control Pandemic ?

Why is Modi Ji &amp; the government lying to it's own people, when th…",JitendarINC,India ,ONLY CONGRESS ✋ @incindia we have to fight for freedom again .  @RahulGandhi for Pm in 2024,447,1064,15375,False,"Govt Knew Lockdown Would Delay, Not Control Pandemic ?

Why is Modi Ji &amp; the government lying to it's own people, when they knew beforehand that the lockdown will not bring in the desired benefits ?

#PMWakeUpSaveIndia
#Lockdown2withoutPlan

https://t.co/7lCcHI65eW"
2020-04-23 08:12:03+00:00,"What is the fullform of *APRIL* ?

*All People Rest In Lockdown.*

😀😀😀👌🏻",SharmaVishal34,Mumbai INDIA,"Proprietor : KK Real Estate Consultants , Special Executive Officer. SEO. (Maharashtra Government) BJP Vyapari cell Gen-Secretary north-Mumbai district.RSS",102,117,1326,False,No Value Mentioned
2020-04-23 08:12:03+00:00,"S Vikas Paul, a banker by profession had #COVIDー19 symptoms and went to GGH, Vijayawada &amp; they tested him. It has been 10 days and no reports as yet. He has been trying to reach the officials with no luck. His family and colleagues are worried. @vikas_wiki @AndhraPradeshCM https://t.co/smenhB1MOm",revathitweets,"Hyderabad, India","Journalist On Bail. Founder&Former CEO Mojo TV. Past- DC, TV9, CNNIBN, Radio Mirchi, Red FM. ప్రశ్నిద్దాం, పోరాడదాం!",12017,338,11415,False,No Value Mentioned
2020-04-23 08:12:03+00:00,Covid-19: Drinks retailers canning it online in times of crisis https://t.co/2aZBq7V2DG,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42508,False,No Value Mentioned
2020-04-23 08:12:03+00:00,"RT @anandmahindra: Yes, yes, I know he’s our brand ambassador for @MahindraTrukBus But, frankly,  I’m even prouder of him for promoting @Se…",ShivaayTweets,"Pune,India","One life,One Ideal @ajaydevgn  #Maidaan #RRR #BhujThePrideOfIndia 
 Instagram @ajaydevgnfanclub",6147,725,52239,False,"Yes, yes, I know he’s our brand ambassador for @MahindraTrukBus But, frankly,  I’m even prouder of him for promoting @SetuAarogya Download it now and help get the country back on ‘track’. https://t.co/Oj77FLIXsP"
2020-04-23 08:12:05+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",kabir_514,"Dehradun, India","A billion dreams,
Only one life.
                                         
Either live counting days or a life you deserve.

https://t.co/uYJl2Pq4BU",50,399,1721,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 08:12:05+00:00,"""Men are trying to play around with cooking in India. Cooking at home is here to stay, and restaurants here are going to take a huge hit. Eating out is going to be a big challenge in the future,"" Keith Sunderlal of The SCS group. #FPI2020",freshprodINDIA,"Mumbai, India",India’s only fresh produce conference now on your mobile device. Streaming live on 23 April 2020 #FPI2020,2218,413,1726,False,No Value Mentioned
2020-04-23 08:12:05+00:00,"RT @timesofindia: Over 93% trust Modi govt will handle #Covid_19 crisis well: Survey

An astounding 93.5 per cent people in the country bel…",patelyaash2000,India 🇮🇳 ,No Value Mentioned,97,942,17784,False,"Over 93% trust Modi govt will handle #Covid_19 crisis well: Survey

An astounding 93.5 per cent people in the country believe that the Prime Minister @narendramodi-led government is handling the #coronavirus outbreak effectively, a survey revealed  

READ: https://t.co/8QAfEQjWml https://t.co/GIU33cWY40"
2020-04-23 08:12:05+00:00,"RT @Educ_Technology: Researchers launch survey to test #edtech success during #COVID-19 #lockdown

@EDUCATEldn 

Read more here: https://t.…",MySchoolrEdu,"Pune, India","Free SaaS (ERP) Software and Apps for School, College and Academy. 

Simple. Secure. Impactful.

Live Demo(DESKTOP): https://t.co/o3iBarHOve",38,2,745,False,"Researchers launch survey to test #edtech success during #COVID-19 #lockdown

@EDUCATEldn 

Read more here: https://t.co/6eorKj835D https://t.co/3nsgIUoJxc"
2020-04-23 08:12:08+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",arpit_manot,"Surat, Gujarat, India","Chartered Accountant by Profession, 
Rightly Minded... RTs not endorsements",513,345,2628,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 08:12:09+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",anupamak0208,"Mumbai, India","Content Creator,Chief Communication Officer, Owner of Marine Solutionz Animation Studio,Worked for 15+ years as reporter/anchor/producer with @aajtak and @Abp.",410,953,1702,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 08:12:11+00:00,"@kbssidhu1961 My father got this plant home, just few days before he left me in Jan this year. Lockdown has made me notice its growth everyday :) And whenever there is a new leaf that sprouts, I feel elated. I feel his heart is still beating around me and I can feel his presence. https://t.co/bMgT0BgjBM",divya5521,"Ludhiana, Punjab, India","Journalist, @IndianExpress; Previously @htTweets; Writes on heritage, art & culture, education, Sikh diaspora, legacy of the Partition & other Punjab issues.",2844,1567,5335,False,No Value Mentioned
2020-04-23 08:12:11+00:00,"RT @medanta: It is critical for frontline health workers to know how to keep #COVID19 at bay. Catch Dr. Naresh Trehan (CMD, Medanta) live o…",anumoditrss,"New Delhi, India",🚩🚩🚩राष्ट्रहित सर्वोपरी🇮🇳केवल देशभक्त ही फॉलो करें🇮🇳 100%फॉलो बैक पाए😀🇮🇳जय जय श्री राम🚩🚩🚩🚩🚩🚩🚩🚩,1257,2966,10301,False,"It is critical for frontline health workers to know how to keep #COVID19 at bay. Catch Dr. Naresh Trehan (CMD, Medanta) live on GoodMD Connect (@Lybrate) Live Series today at 12 noon, as he speaks on - How Doctors Can Protect Themselves From Coronavirus.

https://t.co/WMBDLbwlsp"
2020-04-23 08:12:12+00:00,RT @VTankha: Country was deeply distressed with the news of violence on doctors &amp; health workers &amp; police personnel fighting #covid. Stiffe…,udyansharma,India,"#Happy #Logical #Writer #Trader #Engineer #Astrologer #Political #Reader
He who is untrue to his own cause cannot command the respect of others.~Albert Einstein",273,112,8198,False,Country was deeply distressed with the news of violence on doctors &amp; health workers &amp; police personnel fighting #covid. Stiffer punishment imposed by Ordinance No 5 of 20 is welcome. Special law covers &amp; protects all Health Service Personnel. IMA &amp; States felt its need. https://t.co/miLuE9pUS2
2020-04-23 08:12:13+00:00,"RT @deekshakalaka: As a bibliophile, there's no greater joy for me than sharing my favourite books with you all. So, this #WorldBookDay her…",GauravPandya,"Mumbai, India",Founder & Managing Partner @GreenbackCapLLP #Dreamer #Believer #Achiever,345,491,8484,False,"As a bibliophile, there's no greater joy for me than sharing my favourite books with you all. So, this #WorldBookDay here are 5 of my all time favourite ones &amp; they are a must read for each &amp; everyone of you, especially in this quarantine!
Stay home, stay safe and keep reading!📚 https://t.co/CuvVqKjefH"
2020-04-23 08:12:14+00:00,RT @stpiindia: An early reporting of #COVID19 infection can help save your life. Do not wait for #coronavirus unsettle your health; dial th…,HarshaNgowda5,"Bengaluru, India",Be good and do good😊😀,40,175,9573,False,An early reporting of #COVID19 infection can help save your life. Do not wait for #coronavirus unsettle your health; dial the toll-free number 1075 to protect you &amp; your family. #StayInformedStaySafe #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/OdKRYRLK3P
2020-04-23 08:12:14+00:00,"https://t.co/DvmQdbODii

War between mankind and covid 19, our Gov't  effort , frontline warriors  beautifully presented @vkmrao41 the messiaha of BCs, lead by living example @ktr iconic Minister  @DrTamilisaiGuv  our dynamic Governor @TelanganaCMO architect",rekhachada,"Hyderabad, India","Academician,Image Consultant,Social Activist,Translator Telugu Hindi to English, Mountaineer, Rock Climber,English Commentator,Moderator,Motivational Speaker",181,203,2786,False,No Value Mentioned
2020-04-23 08:12:15+00:00,"RT @coronabhai3: I love you 😘

Corona 😎 https://t.co/MOELYZ8ktM",munnajaat2,"New Delhi, India",Hi,138,43,15024,False,"I love you 😘

Corona 😎 https://t.co/MOELYZ8ktM"
2020-04-23 08:12:15+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",sivapk143,"Anantapur, India",No Value Mentioned,98,492,7562,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 08:12:15+00:00,"Testing is done for a purpose. COVID-19 is an enemy which we cant see. One way of detecting it is through testing: Dr Jayaprakash Muliyil, Epidemiologist tells  TIMES NOW over India's Corona curve. https://t.co/PSjjGDeKwM",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9641882,393,542277,True,No Value Mentioned
2020-04-23 08:12:15+00:00,"RT @DrKumarVishwas: Impose paramilitary forces @HMOIndia @LtGovDelhi ! 
What the hell they actually want ?😡 Why they don’t understan the ac…",Kumarramesh1,India,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",766,441,158474,False,"Impose paramilitary forces @HMOIndia @LtGovDelhi ! 
What the hell they actually want ?😡 Why they don’t understan the actual crisis of this pandemic ? 😳 Showing uttar Shamelessness everywhere? Why ?😡 https://t.co/VxmVeNokbP"
2020-04-23 08:12:15+00:00,"RT @ANI: The doctors, nurses, paramedics, health workers, sanitation workers and essential service providers, NGOs and the lakhs of citizen…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472,1211,165595,False,"The doctors, nurses, paramedics, health workers, sanitation workers and essential service providers, NGOs and the lakhs of citizens providing relief to the most needy all over India, their dedication and determination truly inspire us all: Congress President Sonia Gandhi https://t.co/J9J9x4UB1d"
2020-04-23 08:12:16+00:00,RT @satyaprad1: Simply superb @sudarsansand,sudavi,"Noida, India","A Fire Engineer by profession, Hardcore cricket lover and huge fan of Saurav Ganguly DADA...",99,298,5139,False,Simply superb @sudarsansand https://t.co/KczfECFAzF
2020-04-23 08:12:17+00:00,RT @amitabhk87: My article in FE with Gaurav Sekhri  on how #COVIDー19 will force us to reimagine our justice delivery system. We must use…,SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1455,4862,139536,False,"My article in FE with Gaurav Sekhri  on how #COVIDー19 will force us to reimagine our justice delivery system. We must use  disruptive technology-led solutions to flatten the curve for access to justice and, over time, reduce the stress on courts https://t.co/N9lA7rt2dL https://t.co/20jTUUenLx"
2020-04-23 08:12:18+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",sivapk143,"Anantapur, India",No Value Mentioned,98,492,7562,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 08:12:20+00:00,"RT @PrakashJavdekar: Industry can go for production fearlessly in the allowed areas by taking adequate precautions like social distancing,…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",183,110,25233,False,"Industry can go for production fearlessly in the allowed areas by taking adequate precautions like social distancing, wearing face mask, etc . 
#FactCheck
#IndiaFightsCorona  
#WearFaceCoverStaySafe
 
@PIB_India @DDNewslive"
2020-04-23 08:12:20+00:00,RT @VTankha: Country was deeply distressed with the news of violence on doctors &amp; health workers &amp; police personnel fighting #covid. Stiffe…,IYCDeepakV,"Jabalpur, India",No Value Mentioned,1253,4967,13211,False,Country was deeply distressed with the news of violence on doctors &amp; health workers &amp; police personnel fighting #covid. Stiffer punishment imposed by Ordinance No 5 of 20 is welcome. Special law covers &amp; protects all Health Service Personnel. IMA &amp; States felt its need. https://t.co/miLuE9pUS2
2020-04-23 08:12:20+00:00,"RT @OECDEduSkills: This #WorldBookDay, libraries around the world are closed 📚

Having access to books helps develop children’s literacy sk…",carajnikant,"Ahmedabad, India",Practising Chartered Accountant,317,1187,3201,False,"This #WorldBookDay, libraries around the world are closed 📚

Having access to books helps develop children’s literacy skills

Read why books should be distributed to families that need them during the #coronavirus #COVID19 crisis 👇

#LessonsForEduation

https://t.co/kVb5b1a1wV"
2020-04-23 08:12:21+00:00,"I’ve set Masakali 2.0 as my caller tune. 
So, now if you call me, you’ll have to listen to the coronavirus Message first and then Masakali 2.0.",JugalBmistrY,"Surat, India","#JuGaL_MistrY
#make_more_move_and_lessannouncement
#Electricalengineer
#SiMple #26th_August
#BeAsT_FoR_HaRdWoRK
#NON_aGgReSsiVe
#har_har_mahadev🚩
#surat",6,37,30,False,No Value Mentioned
