created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:02:41+00:00,"RT @TellyTalkIndia: The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2",SamikshaSriva17,"Bhubaneshwar, India",https://t.co/tagzcCuJ3Z,31,42,7002,False,"The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2"
2020-04-24 08:02:41+00:00,"RT @disha_kashyap_: Video courtesy: BBC 
Human testing of Coronavirus vaccine has begun- hopefully, the end of this dreadful era..

A big s…",rohit314338,India,"Loves life, passionately optimistic with adrenaline rushes at its peak every now and then.",39,229,5568,False,"Video courtesy: BBC 
Human testing of Coronavirus vaccine has begun- hopefully, the end of this dreadful era..

A big salute to Elisa Granato and Edward O’Neill! This is what drives Science, putting service before self. 

Can we tailor superhuman capes for their size? https://t.co/llzEGrDnSC"
2020-04-24 08:02:42+00:00,Please checkout this RT if you like🙏🤗 https://t.co/vozZ7oymqm,Armaalian_Eva,India,Die heart fan of Armaan Malik❤️ Amaal Mallik❤️ and Palak Muchhal❤️,194,91,5523,False,No Value Mentioned
2020-04-24 08:02:44+00:00,"RT @sajaniaf: Before social distancing, a fighter squadron could easily fit into that 23 Sq Mtr area atop a #MiG 21.  #Thunderbirds under ⁦…",ThisizYogendra,India,No Value Mentioned,73,57,19157,False,"Before social distancing, a fighter squadron could easily fit into that 23 Sq Mtr area atop a #MiG 21.  #Thunderbirds under ⁦@amulkapoor⁩ #Jodhpur https://t.co/JKf1ltOjFY"
2020-04-24 08:02:44+00:00,RT @ndtv: President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/61R1gaiCwl https://t.co/lNX2TMa4h5,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324587,False,President Ram Nath Kovind's wife stitches masks for shelter homes https://t.co/61R1gaiCwl https://t.co/lNX2TMa4h5
2020-04-24 08:02:45+00:00,"RT @Raajeev_romi: Best way to treat #Coronaviolators This is Chennai. Guys without mask were put inside an ambulance, which had a dummy Cor…",Helpermylife1,India,Nation 🇮🇳 first. ❤️Fan of old Bohemia❤️. I help everyone. शिकायत का मौका नहीं दूंगा 🙂,16,108,2051,False,"Best way to treat #Coronaviolators This is Chennai. Guys without mask were put inside an ambulance, which had a dummy Corona infected patient. Via- W/A @Rajput_Ramesh @hatindersinghr1 @PawanDurani @bhishamsingh24 https://t.co/FsC2d6rZe8"
2020-04-24 08:02:45+00:00,"Heart touching song. How they are leading their life in this particular lockdown situations, No one knows their pain. https://t.co/4BFMnk4IO7",TSNV_TS,"Hyderabad, India","The official account of the Telugu Sanketika Nipunula Vibhagam, TDP IT Cell. 
#JaiTDP
#TelanganaTDP 
#TDPTwitter",1477,128,5857,False,No Value Mentioned
2020-04-24 08:02:46+00:00,"RT @ElevenSportsTW: E起FIGHT! FIGHT TOGETHER! Against COVID-19 #SBL
Game3 coming up! https://t.co/Gk0zhu7x48",vasara740,India,always help,245,1093,49415,False,"E起FIGHT! FIGHT TOGETHER! Against COVID-19 #SBL
Game3 coming up! https://t.co/Gk0zhu7x48"
2020-04-24 08:02:46+00:00,"RT @farhanindian: Each and Every country is fighting the #CoronaVirus in their best capacity, but noone is showing off like the govt which…",manish_sharma84,"Madhya Pradesh, India","Bloger | Political Analyst | Activist of @INCIndia | #ManishSharma
Retweet Are Not Endorsement",835,357,31361,False,"Each and Every country is fighting the #CoronaVirus in their best capacity, but noone is showing off like the govt which has no plan on medical treatment just gimmicks, communal and politicizing on all issues.
#NaMoPunsak"
2020-04-24 08:02:46+00:00,"RT @haryannvi: RWers should also start feigning ignorance about lynchings inconvenient to their narrative. When someone asks, just say I ha…",rmalhotra91,"New Delhi, India",No Value Mentioned,208,560,53417,False,"RWers should also start feigning ignorance about lynchings inconvenient to their narrative. When someone asks, just say I have not heard of these lynchings but I condemn all lynchings

That’s the only way to deal with these shameless people who recognise victims based on religion https://t.co/GMB08TcQd9"
2020-04-24 08:02:46+00:00,"RT @Justice_4Vizag: Many More Happy Returns Of The Day Madam @GummallaSrijana

We Are Proud To Have A Officer Like You Madam 

U Are Doing…",Naveen_060798,"Vishakhapatnam, India","Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",385,442,42190,False,"Many More Happy Returns Of The Day Madam @GummallaSrijana

We Are Proud To Have A Officer Like You Madam 

U Are Doing Great Job In Controlling Coronavirus Transmission In Visakhapatnam 👏👏"
2020-04-24 08:02:47+00:00,RT @capt_amarinder: I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are ac…,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2872,223,121461,False,"I thank all Panchayats in Punjab for standing tall with the Govt in battle against #Covid19. Not only Panchayats are actively taking care of underprivileged, but are also enforcing self-quarantine, which is helping us win this battle. On #NationalPanchayatiRajDay, I salute you! https://t.co/aNUIGGkTLP"
2020-04-24 08:02:48+00:00,RT @NASAEarth: Satellite data show that levels of airborne particles over northern #India have dropped significantly since the #COVIDー19 lo…,MISHRA_V,"India, NCR",Indian..Love Hindustan Live for Hindustan..Lyf..to Live..Love..Laugh..Feelings.. emotions...Nokia...ICEcard.in,188,328,13356,False,Satellite data show that levels of airborne particles over northern #India have dropped significantly since the #COVIDー19 lockdown began. https://t.co/xz6NgbQLOW https://t.co/aP0fi5vL64
2020-04-24 08:02:48+00:00,"A new research shows that consumers are more willing to share their private data during #COVIDー19. US adults are willing to share their health data, location, social media data, search history and other data.
#advertising #digitalmarketing #dataprivacy
https://t.co/pHVuqXDQ9Y https://t.co/otYA5SHkEI",SilverPush,"Gurgaon, India","Transforming Advertising in Video for World's Largest Brands. 
SilverPush offers artificial intelligence-powered advertising technology solutions.",98,30,102,False,No Value Mentioned
2020-04-24 08:02:49+00:00,RT @rohini_sgh: Actually Arnab had approached SC to get the FIRs quashed against him. That hasn’t happened. https://t.co/JSpd3L2DJb,Rakhisawant0,"Mumbai, India",Parody account,594,206,14429,False,Actually Arnab had approached SC to get the FIRs quashed against him. That hasn’t happened. https://t.co/JSpd3L2DJb
2020-04-24 08:02:49+00:00,"RT @Bollyhungama: .@ektarkapoor, @Divyanka_T, @sidharth_shukla, #ShehnaazGill, @sritianne, @JDMajethia, and other TV stars unite in the fig…",Rahat62115198,"Hyderabad, India",sidharth shukla admirer and shehnaaz gill fangirl 💗💗💗,159,142,19190,False,".@ektarkapoor, @Divyanka_T, @sidharth_shukla, #ShehnaazGill, @sritianne, @JDMajethia, and other TV stars unite in the fight against COVID-19

@karanvgrover22 @anitahasnandani @iaasifsheikh #AuraBhatnagar #EricaFernandes @BabaJotwani 

https://t.co/tnUeaNy4QN"
2020-04-24 08:02:49+00:00,RT @rajnathsingh: Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational preparedness a…,sandeepKalkand4,"Haryana, India",psychologist,126,225,9105,False,"Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational preparedness and preparedness against the menace of COVID-19. 

I lauded them for their exceptional efforts to ensure the safety, security and good health of our people. https://t.co/snXt12rLel"
2020-04-24 08:02:50+00:00,RT @listenshahid: Thanks Honble @MPLadakh for your kind words. Friends from Ladakh are our special guests. We’ll continue to take care of t…,cprd_india,"New Delhi, India","Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1425,469,96117,False,Thanks Honble @MPLadakh for your kind words. Friends from Ladakh are our special guests. We’ll continue to take care of them. Jullay-Salaam 🙏 https://t.co/sOupS7DtXB
2020-04-24 08:02:51+00:00,"RT @lindanewmai: Is eviction necessary when there is National lockdown due to Covid-19 pandemic.Machiang Vill Manipur,a tribal village. The…",MalanaTeji,"New Delhi, India",Do good and be good 👌,1,20,7,False,"Is eviction necessary when there is National lockdown due to Covid-19 pandemic.Machiang Vill Manipur,a tribal village. They requested Govt to do the eviction after the lockdown is over on humanitarian ground. Where is humanity? No #SocialDistancing @NBirenSingh @BiswajitThongam https://t.co/MRYColtDSH"
2020-04-24 08:02:51+00:00,RT @MensDayOutIndia: A lady tweeted alleging #DomesticViolence during #lockdown. MDO reached out to her husband for his side. Read Below:…,swarup1972,"New Delhi, India","#SpeakUpMan to #StopAbuseMen & Be #Misandry Free! Dream: Men Welfare Ministry in India, TEDxGBU Speaker. Watch Video: https://t.co/uyMPIgCkU0",5577,741,27885,False,"A lady tweeted alleging #DomesticViolence during #lockdown. MDO reached out to her husband for his side. Read Below:

Wife Tweets Alleging Domestic Violence | Husband Accuses Her Of Revenge After Caught In Adultery

@narendramodi @smritiirani @sharmarekha

https://t.co/ClXztb8Vvv"
2020-04-24 08:02:53+00:00,"Live: Plasma therapy trials on Covid-19 patients encouraging, Kejriwal says
 https://t.co/tmufPPg4kV
Download the TOI app now:
https://t.co/dlwevZlmRX",ashu880880,India,💗जय भीम जय संविधान💗,240,2879,420,False,No Value Mentioned
2020-04-24 08:02:53+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably.…",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52900,False,"#DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably. Growth rate of Active cases is now 5.1%, so they are doubling every 14 days. 

(Apologies for delay:JHU just uploaded data &amp; I had urgent #MomDuties 🙏) https://t.co/LJao1SNSDT"
2020-04-24 08:02:54+00:00,"RT @AshisSingha16: @Reuters journo @DevjyotGhoshal interviewed Indranil Khan, a member of BJP, on Bengal COVID19 Testings. There were no co…",PahariPiyali,India,Proud Indian. Always try to think positive...,717,0,12204,False,"@Reuters journo @DevjyotGhoshal interviewed Indranil Khan, a member of BJP, on Bengal COVID19 Testings. There were no counter comments from doctors without political affiliations! This is absolutely a splatter on the credibility of the article"
2020-04-24 08:02:54+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1569,531,15384,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-24 08:02:56+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",GouravChauhan,"Gurgaon, India","Indian, Software Tester, Spiritual, Proud Bhakt",202,346,4498,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 08:02:56+00:00,RT @ShefVaidya: Where is the #lockdown @OfficeofUT? The social distancing? The masks? What is the point of majority of people staying at ho…,mechyyogi,New Delhi India,No Value Mentioned,409,776,101647,False,"Where is the #lockdown @OfficeofUT? The social distancing? The masks? What is the point of majority of people staying at home, if this sort of flagrant violations of lockdown continue? https://t.co/eKLukwxQSC"
2020-04-24 08:02:56+00:00,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",dilipjammy,"Mangalore, Karnataka, India",got a bad attitude,68,84,1612,False,"Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patients? https://t.co/3w5iqk9ebS"
2020-04-24 08:02:57+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",177,936,71575,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 08:02:57+00:00,"RT @devrocks17: #pmoindia #cmomaharashtra #KDMC
During lockdown where citizens are staying at home, our district electricity supplier MSEB…",devrocks17,"Mumbai, India",Assistant Vice President - Forex Cards at YES BANK,12,53,67,False,"#pmoindia #cmomaharashtra #KDMC
During lockdown where citizens are staying at home, our district electricity supplier MSEB (Mahavitaran) is daily switching electricity off from half an hour to 5-6 hours on daily basis as Load Shedding, an intentional attempt"
2020-04-24 08:02:57+00:00,Exclusive: Buzz Aldrin says his post-Apollo 11 quarantine lessons apply to coronavirus https://t.co/5X3DREAtI0,sureshsarangi,"Balangir, Odisha, India",Atheist.,115,1051,2259,False,No Value Mentioned
2020-04-24 08:02:57+00:00,RT @shekharkapur: This is brilliant @ajaydevgn #SetuMeraBodyguard @narendramodi,NarendraGosavi5,"Pune, India","Die Hard Fan Of अजय देवगन सर❤
Die Hard Fan Of कुमार सानू सर ❤",906,756,13815,False,This is brilliant @ajaydevgn #SetuMeraBodyguard @narendramodi https://t.co/4egTbRsEK0
2020-04-24 08:03:00+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",867,1538,116496,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-24 08:03:00+00:00,RT @Kum_Sambhav: Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillanc…,CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,722,1198,9307,False,Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance strategy. Modi govt had ignored its scientists' advice for 1 crucial month. Gone against their reco to impose the blanket #lockdown. https://t.co/7CzWrfXJHg
2020-04-24 08:03:01+00:00,"@rainasraina
@_priya07
@RAJESHKLATHIYA

A step by Zomato delivery boy
Make your support for our community 🙏
Contribute please

Food help for daily wages worker in lockdown 2 by jitendra

https://t.co/SrF92u55uX",Jituras4,"Jaipur, India",helping nature,33,791,2553,False,No Value Mentioned
2020-04-24 08:03:02+00:00,RT @ranga_basant: Honorable Prime Minister @narendramodi has stopped business in the lockdown. Small businessmen #GST returns have been lyi…,R_ssoni,"Indore, India",No Value Mentioned,239,379,22011,False,"Honorable Prime Minister @narendramodi has stopped business in the lockdown. Small businessmen #GST returns have been lying since July 2017 numbering around 22 lakhs.  You give relief to small traders by giving a discount in 
#WaiveGSTLatefees3B.
 @nsitharaman
 @TEAMCAIT"
2020-04-24 08:03:03+00:00,"RT @chitguppi: Follow @sanchak74 and his blog 
https://t.co/4NUnntvnbG
1. COVID patients have respiratory complications cos Coronavirus all…",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2078,221,7540,False,"Follow @sanchak74 and his blog 
https://t.co/4NUnntvnbG
1. COVID patients have respiratory complications cos Coronavirus allows a bacteria (Prevotella) to colonize lungs
2. But Mycobacterium TB, endemic in India, doesn't allow Prevotella to colonize lungs.
3. Low numbers in India"
