created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:11:18+00:00,"Do You Agree With me ? 

Probably the raipd urbanisation in developing countries (like India) will remain slow due to the current economic and health crisis. Due to the Coronavirus crisis, we will see there is a less migration of people towards cities esp…https://t.co/rV1oHr0NyX",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14320,False,No Value Mentioned
2020-05-17 02:11:19+00:00,"RT @afwa_online: #AFWA continues to extend the helping hands.

AFWA Kottayam DC purchased the masks prepared by Snehakood, The shelter wher…",allunaseer_,"Hyderabad, India","➡️AA Army HyderabaD
➡️Always Proud To Be An Fan Of @alluarjun
➡️Die Hard Fan Of AA  ....💝
➡️Cryed on 26 July 2000 🎂🍰
➡️ I am An Muslim ☪️....",89,84,4680,False,"#AFWA continues to extend the helping hands.

AFWA Kottayam DC purchased the masks prepared by Snehakood, The shelter where Widows &amp; poor people living, and donated 2 sacks of rice to them who prepares food for Fire force, police &amp; Govt employees working in this #COVID19 Pandemic https://t.co/XGxjtXn6Yq"
2020-05-17 02:11:19+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",saket1974,"New Delhi, India",bas enjoying life aur option kya hai,81,285,1798,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 02:11:21+00:00,"RT @CNN: China still faces the ""big challenge"" of a potential second wave of Covid-19 infections, the country's top respiratory authority h…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28643,False,"China still faces the ""big challenge"" of a potential second wave of Covid-19 infections, the country's top respiratory authority has warned, with the lack of immunity among the community a serious concern as the race to develop a vaccine continues https://t.co/SdrkfoxhGs"
2020-05-17 02:11:22+00:00,RT @thewire_in: Congress leader Rahul Gandhi on Saturday interacted with a group of migrant labourers near the Sukhdev Vihar flyover here a…,AfsanaB47942177,"Guwahati, India",Learning,8,42,98,False,"Congress leader Rahul Gandhi on Saturday interacted with a group of migrant labourers near the Sukhdev Vihar flyover here and asked them about their problems as they walk home amid the coronavirus-induced lockdown.

https://t.co/vWbiB8RcGm"
2020-05-17 02:11:23+00:00,RT @ssingapuri: Living in La La land is not a crime!! Continue with your seeet dreams during this lockdown!!,singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1385,379,47265,False,Living in La La land is not a crime!! Continue with your seeet dreams during this lockdown!! https://t.co/2Md5NgKabj
2020-05-17 02:11:23+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",93,11,32003,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 02:11:24+00:00,RT @Avigailcjm: @IsraelinIndia @DrRonMalka @MayaKadosh @NoaHakim @HodayaAvzada @israelinMumbai @Israel @IsraelBangalore @indemtel @Orlygold…,a_a_r_y_a_a,"Hyderabad, India","🅱 € L❗€🅱 € R💟

Everything Starts from something... Something will be nothing...Nothing if you're Heart didn't Dream ~ @justinbieber 💟",2689,1675,7059,False,"@IsraelinIndia @DrRonMalka @MayaKadosh @NoaHakim @HodayaAvzada @israelinMumbai @Israel @IsraelBangalore @indemtel @Orlygoldschmidt On #InternationalDayofFamilies I cherish the moments I have with my son and husband under #lockdown, and miss my parents and siblings who are so far away but always in my❤️ https://t.co/j5dv9klLSX"
2020-05-17 02:11:24+00:00,"the seekers tour: For Lockdown 4.0, Government Plans tougher decisio... https://t.co/T69hCNjPlO",DubeyUddhav,India,#student_of_politics | #student_of_Indian_philosophy | #blogger | founder  https://t.co/sBeH8PMtK2,29,266,409,False,No Value Mentioned
2020-05-17 02:11:25+00:00,Swab samples of migrants shd b mandatarily collected  at the receiving stations of odisha so that valuable time is not lost in identification and treatment of the covid19 positive @HUDDeptOdisha @IPR_Odisha @CollectorBgr @nabadasjsg,Manojsh08156766,"Kantabanji,Odisha,India",Reporter@Navabharat,16,18,29,False,No Value Mentioned
2020-05-17 02:11:27+00:00,RT @mungale_vijay: @PMCBsh_acHforum @smritiirani @narendramodi @nsitharaman @BJP4India @PMOIndia It seems @DasShaktikanta of @RBI has decid…,ashchau69,"Mumbai, India",No Value Mentioned,14,85,14,False,@PMCBsh_acHforum @smritiirani @narendramodi @nsitharaman @BJP4India @PMOIndia It seems @DasShaktikanta of @RBI has decided dat V all #PMCBank victims should pass d Darwin's theories of struggle 4existance &amp; d survival of d fittest in #COVID19 pandemic.If V want 2get out of d #PMCBankCrisis den first V need 2be fit 2survive &amp; den ask 4our money if alive👍💐
2020-05-17 02:11:27+00:00,RT @Rkumar100n: @Naman_BKN @rsprasad @FinMinIndia @abhi_535 @Arya_Star12 @Bankers_United @bebaak_banker @AgnikantG @Akhi4u121 @dattadubile…,Naman_BKN,"Bikaner, india","बुजुर्गों की दुआएं हर सफर में साथ रहती हैं,
बिगड़ेगा कोई क्या, मैं कहीं तन्हा नहीं जाता।

                  RTs सहमति हों , जरूरी नहीं☺️",1725,1477,29461,False,"@Naman_BKN @rsprasad @FinMinIndia @abhi_535 @Arya_Star12 @Bankers_United @bebaak_banker @AgnikantG @Akhi4u121 @dattadubile @IndiaNcoa @Maurya_twitt @nsitharaman Md Islam TT North section Barrabazar division CTD , BSNL  died 13/05/2020from Corona, It's huge loss of BSNL and for his family.
RIP🙏
It's now government duty to secure our families...we are already doing our duties."
2020-05-17 02:11:27+00:00,"RT @pandey_amrish: A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL",Sidy_sharma,"New Delhi, India",Doctor by profession Social Activist/Politician by Passion . Spokesperson Indian Youth Congress @iyc 🇮🇳 views are totally personal.,609,544,1789,False,"A young Congressman who leads from the front @srinivasiyc 

https://t.co/ltZYrgoREL"
2020-05-17 02:11:28+00:00,"RT @AAPDelhi: Story of transformation captured in these two images.

Even in the lockdown,  @AamAadmiParty Govt. working 24*7 to revive 155…",RaisKha95847892,"New Delhi, India",Raiskhan,94,95,13196,False,"Story of transformation captured in these two images.

Even in the lockdown,  @AamAadmiParty Govt. working 24*7 to revive 155 lakes and enhance water supply in Delhi. https://t.co/H2VnzCe00F"
2020-05-17 02:11:29+00:00,RT @TheRahulMehra: What else can one expect if someone scares the hell out of his own people and keeps them away from earning livelihood fo…,Ishu2015,"Navi Mumbai, India","Still Learner !

Ardent Supporter !! 

Aap & Ak !!!

100% Follow Back !!!!",980,994,87086,False,"What else can one expect if someone scares the hell out of his own people and keeps them away from earning livelihood for months because of an ill advised, unplanned &amp; extremely harsh never ending lockdown which the powers that be have no clue as to how &amp; when to end? https://t.co/kzKHfsB0yx"
2020-05-17 02:11:29+00:00,"492. Harish Chander Shankarlal (45), who walked 30 km to catch a Shramik Special train, collapsed and died near the Vasai Road railway station in Mumbai. Shankarlal walked as he had no money to hire a vehicle
#migrantdeaths #migrantworkers
https://t.co/qiLMQUnilg",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1567,2707,29072,False,No Value Mentioned
2020-05-17 02:11:30+00:00,"@ShamikaRavi @saket71 @WHO WHO ????
ohh WHO who said in tweet on sevententh that there is no sign of man to man infection of Corona till now",avvvnnish,"Lucknow, India",जो तुमको हो पसन्द वही बात क्यूं करूं🤣🤣🤣🤣,26,241,1331,False,No Value Mentioned
2020-05-17 02:11:32+00:00,"When the Govt declared the lockdown, like every policy definitely tradeoffs would have been deliberate. 

So Modi &amp; Co decided that these lives are the trade off for a larger common good!

He had never been a chaiwala, as he shown no shred of empathy for these souls in big bangs! https://t.co/6vA9JuwwrC",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49844,912,188077,False,No Value Mentioned
2020-05-17 02:11:33+00:00,"Holy shit, this is a stupid tweet. https://t.co/62bng0kQyK",big_shooter77,"Indiana, USA","You don’t have to hustle, you just have to hustle!",300,964,1968,False,No Value Mentioned
2020-05-17 02:11:35+00:00,"RT @CDCgov: The latest CDC #COVIDView report shows adults 65+ continue to have the highest rates of #COVID19-associated hospitalizations, f…",ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264,21403,False,"The latest CDC #COVIDView report shows adults 65+ continue to have the highest rates of #COVID19-associated hospitalizations, followed by adults age 50 – 64. Hospitalization rates are cumulative and will continue to increase as the pandemic unfolds: https://t.co/zP4VYlo0Pb https://t.co/8d07lhVIla"
2020-05-17 02:11:36+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",dralokkgupta,"Hyderabad, India",Manager NSPP-R&D Operations @Syngenta,31,761,469,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-17 02:11:38+00:00,RT @DCPCentralDelhi: Delhi Police felicitates Sewadars of Jhandewalan Mandir for their humanitarian work of providing 35000 meals everyday…,PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",192,108,28769,False,Delhi Police felicitates Sewadars of Jhandewalan Mandir for their humanitarian work of providing 35000 meals everyday with the help of @DelhiPolice(18.5 Lakhs till now) during lockdown to various sections of delhi. Corona Oath was also taken by all present @CPDelhi @SChoudharyIPS https://t.co/GLlwkZG55Y
2020-05-17 02:11:40+00:00,"RT @rsprasad: Let us pay respect to the Healthcare workers who are fighting as #CoronaWarriors at the forefront against #Coronavirus.
As a…",vibhutistpi,"Gangtok, India",No Value Mentioned,307,147,20230,False,"Let us pay respect to the Healthcare workers who are fighting as #CoronaWarriors at the forefront against #Coronavirus.
As a responsible citizen let us all support the healthcare professionals who are working round the clock during this global health crisis.

#IndiaFightsCorona https://t.co/2z62yzr0nT"
2020-05-17 02:11:42+00:00,When https://t.co/2ES4actNOQ,venkysail,"Bengaluru South, India",No Value Mentioned,17,77,6422,False,No Value Mentioned
2020-05-17 02:11:42+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,Waseem2242,"New Delhi, India",I M The One😊,86,125,1022,False,ASIA: India has now reported more cases of coronavirus than mainland China.
2020-05-17 02:11:43+00:00,"Sir, please think about theatre/event management people also. There are many people who are dependent on this sector, this includes poor workers and many. We are fully geared to operate with strict social distancing norms. @narendramodi @PMOIndia @AmitShah @CMOMaharashtra",Suryate59683725,India,No Value Mentioned,3,113,230,False,No Value Mentioned
2020-05-17 02:11:43+00:00,"RT @jitengajaria: Pissed by his competitors Hero &amp; TVS starting operations, @VoiceRajivBajaj is blaming Centre for lockdown 4.0.

He should…",sudhanshugore,"Pune, India",No Value Mentioned,29,29,5701,False,"Pissed by his competitors Hero &amp; TVS starting operations, @VoiceRajivBajaj is blaming Centre for lockdown 4.0.

He should blame @OfficeofUT for mess in Maharashtra (where Bajajs operate out of)?

Both Hero &amp; TVS opened as their state CMs managed the crisis well unlike Uddhav."
2020-05-17 02:11:44+00:00,"RT @Kaalateetham: Dear Rahul Kanwal

Do you actually believe in the numbers published by China?

If No: you would be considered dumb to twe…",sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",93,11,32003,False,"Dear Rahul Kanwal

Do you actually believe in the numbers published by China?

If No: you would be considered dumb to tweet this.

If Yes: then you are proof to the adage ""Only dumb people become journalists"". https://t.co/G1dlCg7Bkb"
2020-05-17 02:11:44+00:00,"RT @MekapatiGoutham: Webinar today from 2:00 pm to 5:00 pm hosted by @ASSOCHAM4India. 
Topic: Beyond the Lockdown - Industry Relations for…",UMAKASIREDDY1,"Andhra Pradesh, India",మన బాషా నలుగురు మెచ్చేలాగా ఉండాలి నలుగురికి ఆదర్శంగా ఉండాలి,67,378,3587,False,"Webinar today from 2:00 pm to 5:00 pm hosted by @ASSOCHAM4India. 
Topic: Beyond the Lockdown - Industry Relations for the New Normal &amp; Emerging Opportunities. 
I would recommend attending the online summit where I along with esteemed panel will be discussing the path forward."
2020-05-17 02:11:44+00:00,RT @IIMAhmedabad: #IIMA Prof. Ankur Sarin talks about how funders need to change ways they assess efforts of the frontline and think of acc…,simplyvandana,"Jodhpur, India",No Value Mentioned,15,24,58,False,"#IIMA Prof. Ankur Sarin talks about how funders need to change ways they assess efforts of the frontline and think of accountablity. Read more at https://t.co/6A164WKPtM

#COVID19 @scroll_in"
2020-05-17 02:11:47+00:00,RT @MahuaMoitra: #Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties…,cd9fe9adf10a4ab,"Mumbai, India",Software developer,181,424,47560,False,"#Modiji Perhaps if you had listened to COVID warnings in late Feb instead of using govt time &amp; money in organising parties for Trump we wouldn’t need his “gift” 

Trump’s 200 ventilator gift costs him ₹20cr 

India spent 120cr on Namaste India

Atmanirbhar starts with YOU, Sir!"
2020-05-17 02:11:47+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,dev_cse, India ,No Value Mentioned,203,388,4680,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 02:11:51+00:00,"RT @QuickTake: “1.2 million lights, 1.2 million meals.”

The world's tallest donation box, @BurjKhalifa in Dubai, has secured 1.2 million m…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,235,501,18799,False,"“1.2 million lights, 1.2 million meals.”

The world's tallest donation box, @BurjKhalifa in Dubai, has secured 1.2 million meals for those in need amid the #coronavirus pandemic #ضوء_واحد_وجبة_واحدة https://t.co/GeZhL5Vc5R"
2020-05-17 02:11:51+00:00,"RT @indscribe: Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to mark…",MAHBUB59236475,"New Delhi, India",I am introvert 😍 & being solo is my strength💪.✍,30,197,3638,False,"Man appeals for Eid with simplicity, urges people to help the poor and needy, ensure social distancing &amp; avoid going to markets.
So many people in personal capacity creating awareness, doing their bit, in different cities. https://t.co/2KaAaSashI"
2020-05-17 02:11:53+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",SHiNEiLU,"Tirupati, India",Business Man,4,86,115,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 02:11:56+00:00,@neerangautam @RaghuramanMenon @AparBharat Mumbai is creating havoc for entire Nation.  First they couldn't control Pandemic and later exodus of  Worker,AkhandAryabrat,"Baghpat, India","मुसाफिर कल भी था
मुसाफिर आज भी हूं 

कल अपनों के तलाश में था
आज अपनी तलाश में हूँ",1103,179,78476,False,No Value Mentioned
2020-05-17 02:11:59+00:00,"RT @ndtv: Leaders ""aren't even pretending to be in charge"": Barack Obama https://t.co/NEsVtPMKw8 https://t.co/KFKgeVcRv2",BVardwaj,"New Delhi, India",Just  another guy........   so far........,18,49,201,False,"Leaders ""aren't even pretending to be in charge"": Barack Obama https://t.co/NEsVtPMKw8 https://t.co/KFKgeVcRv2"
2020-05-17 02:11:59+00:00,"RT @dograjournalist: Worst Day for J&amp;K.

66 Cases reported Corona Positive in a single day in J&amp;K.

Jammu 20 Cases, Kashmir 46 Cases(25 New…",ImRealSSR20,"J&K, Hindu Republic of India. ","J&K, Hindu Democratic Capitalist Republic of India🚩| Sapiosexual | Sickularism is Injurous to Health |Science Dev 🙇‍♂️|I RT too much |",131,754,13211,False,"Worst Day for J&amp;K.

66 Cases reported Corona Positive in a single day in J&amp;K.

Jammu 20 Cases, Kashmir 46 Cases(25 New Cases from Kulgam)

Kathua 04
Ramban 13
Jammu 01
Rajouri 01
Udhampur 01 
Kupwara 02 
Kulgam 25
Srinagar 11
Baramulla 06 
Bandipora 01
Pulwama 01"
2020-05-17 02:12:00+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",Nivedit51148978,"Thane, India",An Indian,153,38,10573,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 02:12:01+00:00,"RT @ETNOWlive: ""No one should be forced to stay back, or return to their home states. Provide full autonomy,"" says @Wipro founder Chairman…",isbanga,"New Delhi, India",Learning social behaviours of people across the world. Curious to understand different perspectives. Retweets are not endorsements.Likes may be just bookmarks.,683,4942,3065,False,"""No one should be forced to stay back, or return to their home states. Provide full autonomy,"" says @Wipro founder Chairman #AzimPremji on the need to protect migrant labour https://t.co/XptDfehaMG"
2020-05-17 02:12:05+00:00,RT @CNNnews18: Congress Delhi unit office near ITO here has been turned into a shelter for migrant labourers who have been compelled to set…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28643,False,"Congress Delhi unit office near ITO here has been turned into a shelter for migrant labourers who have been compelled to set on foot for their native places amid a nationwide lockdown.

https://t.co/KWFfS4zACD"
2020-05-17 02:12:08+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",joydebajoy,"Kolkata, India","Ph.D Research Scholar(Senior Research Fellow ), Medical Sociology...",280,118,307,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-17 02:12:09+00:00,"RT @Bhuvan_tarak: Lockdown doesn't effect mass celebration💥💥💥
offline celebration &gt;&gt;&gt;&gt; online celebration 
Tarak cults on fire💥💥
@tarak9999…",surendra1524,"Pedana, India","Proud To Be A Devote Of My Demigod @tarak9999 Anna❤,
@Samanthaprabhu2 DHF❤,
Likes👉@alluarjun,#Prabhas,#Ajith


   Pillalaki No Entry 😎😎😎",724,1387,12682,False,"Lockdown doesn't effect mass celebration💥💥💥
offline celebration &gt;&gt;&gt;&gt; online celebration 
Tarak cults on fire💥💥
@tarak9999 #KomaramBheemNTR
#NTRBdayTrendOnMay19th 
#NTRBdayFestBegins https://t.co/O5262X0FfU"
2020-05-17 02:12:11+00:00,"@cpbbsrctc tuition still goes on....children going to tuition even during the complete shutdown/lockdown period in bbsr city...

N-3-area, in RAMKY office building...is on now...these pics were taken on 9th of this month, showing children going to tuition... https://t.co/rkm5eqvJwb",SandeepJena0,"Bhubaneswar, Odisha, India","Freelance Journalist, a Media & Business Consultant and a Trainer (PRI, Management & Road Safety)",10,45,237,False,No Value Mentioned
2020-05-17 02:12:11+00:00,"RT @timesofindia: A road crash is 10 times more likely to kill than coronavirus

https://t.co/AEGybGHrw2 https://t.co/Bh3g7D6wgD",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"A road crash is 10 times more likely to kill than coronavirus

https://t.co/AEGybGHrw2 https://t.co/Bh3g7D6wgD"
2020-05-17 02:12:12+00:00,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",RajYadavs1,India भारत,"#Hindus :everything, everytime, everywhere -Dil Me ❤️ #हिंदुस्तान ❤️  don't follow secular and bogus.नमस्ते सदा वत्सले मातृभूमे #भारत_माता_की_जय 🇮🇳",848,1116,6407,False,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg"
2020-05-17 02:12:12+00:00,"RT @iamadityaghosh: How Team Smriti, RIL, J&amp;J, NIV got a Covid-19 testing swab in 10 days at 10% cost of China make https://t.co/S9LLjizlUw",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71616,False,"How Team Smriti, RIL, J&amp;J, NIV got a Covid-19 testing swab in 10 days at 10% cost of China make https://t.co/S9LLjizlUw"
2020-05-17 02:12:14+00:00,"RT @ttindia: Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM",SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17950,False,"Non-banking finance companies, beware. India has a “non-banking finance minister” now.

https://t.co/5I1GfEhvjM"
2020-05-17 02:12:17+00:00,"RT @republic: Obama lashes out at US leadership, says some aren't even pretending to handle Covid crisis https://t.co/i6Fx2kyGSC",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908176,False,"Obama lashes out at US leadership, says some aren't even pretending to handle Covid crisis https://t.co/i6Fx2kyGSC"
2020-05-17 02:12:17+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",cssraam,"Chennai, India",stock market enthusiast and trader,35,179,4260,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-17 02:12:18+00:00,RT @JudgeJeanine: .@SenatorBraun is here to discuss how his state of Indiana is slowly beginning to reopen and reacts to the House’s $3 tri…,Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",820,848,10664,False,.@SenatorBraun is here to discuss how his state of Indiana is slowly beginning to reopen and reacts to the House’s $3 trillion Coronavirus stimulus package. https://t.co/Enpfjn2Ndb
2020-05-17 02:12:20+00:00,RT @inayat_s_kakar: I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days…,JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,908,488,8711,False,"I'm very sorry to say that Irfan passed away a few hrs ago.The family knocked at every door of the Delhi govt for days and got no help. Hang your heads in shame. @ArvindKejriwal @SatyendarJain @ShaleenMitra @Jasmine441 @AamAadmiParty

@RemaNagarajan @malini_aisola https://t.co/1hWtO0zTXe"
2020-05-17 02:12:21+00:00,"RT @EconomicTimes: As per Meteorological Department statistics, world's best tea producing Darjeeling district is at 33 lower than its norm…",kumarkallan,"Kotagiri, India",No Value Mentioned,74,290,9944,False,"As per Meteorological Department statistics, world's best tea producing Darjeeling district is at 33 lower than its normal rainfall level for the period 1st March to 15th May.

https://t.co/E4Oq6HASNC"
2020-05-17 02:12:21+00:00,RT @claytonePioneer: Did Cuomo intentionally kill nursing home patients to save state Medicaid Money? He’s is a Murderer either way. https:…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19499,21055,286434,False,Did Cuomo intentionally kill nursing home patients to save state Medicaid Money? He’s is a Murderer either way. https://t.co/lQeP4i4Cy5
2020-05-17 02:12:22+00:00,"RT @ActionIntell: Ricoh not only expects a 30 percent drop in sales in 2020, it anticipates a big impact from COVID-19 on operating income:…",quantcapanalt,"Mumbai, India",We solve complex portfolio optimization problems with investment constraints.,40,445,367,False,"Ricoh not only expects a 30 percent drop in sales in 2020, it anticipates a big impact from COVID-19 on operating income: https://t.co/l882tciWRT. #financials https://t.co/sfBj5bNXBE"
2020-05-17 02:12:23+00:00,RT @TelanganaCMO: Use of mask is must to prevent the spread of #Coronavirus and here are the ways to use it effectively. https://t.co/vBZO1…,TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1173,60,29329,False,Use of mask is must to prevent the spread of #Coronavirus and here are the ways to use it effectively. https://t.co/vBZO1c2KWI
2020-05-17 02:12:24+00:00,"RT @ptrmadurai: Hmmm...

Donations are solicited (🤣) into PM CARES, a NEW FUND set up specifically for Covid19 relief (ssshhhh about the la…",Dr_SJK,India,Doctor - தமிழன்  - #CFC #CSK Family,1319,2522,54283,False,"Hmmm...

Donations are solicited (🤣) into PM CARES, a NEW FUND set up specifically for Covid19 relief (ssshhhh about the lack of accounts being reported or PMO refusing to answer questions about it)..

BUT..Payments are made out of PM's National Relief Fund😮

Quite strange, no? https://t.co/LQbB5YhH6z"
2020-05-17 02:12:24+00:00,"RT @MahindraRise: Guided by our #Rise philosophy of accepting no limits and thinking alternatively to drive positive change, we have taken…",NNandakumar19,"Chennai, India",No Value Mentioned,47,113,1479,False,"Guided by our #Rise philosophy of accepting no limits and thinking alternatively to drive positive change, we have taken several steps to help in the fight against #COVID19. 
#TogetherWeRise #RiseAgainstCovid19 #RiseForGood https://t.co/NJ6yUI5qDk"
2020-05-17 02:12:26+00:00,"RT @EconomicTimes: As per Meteorological Department statistics, world's best tea producing Darjeeling district is at 33 lower than its norm…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",121,355,28643,False,"As per Meteorological Department statistics, world's best tea producing Darjeeling district is at 33 lower than its normal rainfall level for the period 1st March to 15th May.

https://t.co/E4Oq6HASNC"
2020-05-17 02:12:27+00:00,"@vijayrupanibjp Sir on 1st May the test count was 2522 and on 15th May count dropped to 1045, we can see a constant decrease in test count from 1st to 15th.

Sir, let the Government's success on eliminating Corona virus speak rather than going into such number games.",mehta_vedang,"Ahmadabad City, India","i know I will be someone, someday.",4,29,1,False,No Value Mentioned
2020-05-17 02:12:28+00:00,"@omjnujaipur Airline is providing free date change penalty only fare difference may apply, please refer the below airline advisory for more details :- https://t.co/Fmwks3Tvr8
Appreciate your understanding and patience.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28608,6723,365425,False,No Value Mentioned
2020-05-17 02:12:28+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SHESHNA97417694,India,"Myself Sheshnath Singh, from ballia up         Mechanical engineering student",12,32,8,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 02:12:30+00:00,RT @CNNnews18: #GlobalDialogues - Migrants worst hit by the lockdown. Migrants leaving will have long term impact: @SadhguruJV tells @Zakka…,PINKS1959,"Lucknow, India",simplicity,23,36,2061,False,#GlobalDialogues - Migrants worst hit by the lockdown. Migrants leaving will have long term impact: @SadhguruJV tells @Zakka_Jacob https://t.co/uSswsseAHq
