created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 20:05:54+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.c…",Kumar1986Sandy,India,No Value Mentioned,613,3969,16758,False,"Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.co/QZsBa30n3w"
2020-03-04 20:05:58+00:00,LOCKHEED MANUFACTURING PAUSED IN ITALY AND JAPAN OVER CORONAVIRUS COVID-19 THREATS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,No Value Mentioned
2020-03-04 20:05:59+00:00,"RT @nytimesworld: The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily.…",v_ishan30,"Mumbai, Maharashtra, India","Copywriter, #ProWrestling Enthusiast, #WWE Superfan & #Environment Lover.
#MaintainSocialDistance 

RTs not endorsements.",193,376,2186,False,"The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily. Read the latest updates on the coronavirus outbreak here.  https://t.co/3oWVZ6iEYc"
2020-03-04 20:06:02+00:00,"Israel has 15 confirmed cases, adopt ‘Namaste’ - the Indian way of greeting instead of the normal handshake, coronavirus ''Netanyahu'' https://t.co/yNDS6cAOiN via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3189,4942,109739,False,No Value Mentioned
2020-03-04 20:06:04+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,NitishK57490222,"Lucknow, India","A Very proud Hindu Indian Nationalist🚩
#jaishreeram",13,67,182,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 20:06:05+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",Deva_twitz,"Krishnagiri, India","#AERO engineer  #Tamil guy 


Fav - Vijay, ARR, GVP, Dhoni",321,1364,5110,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-04 20:06:08+00:00,RT @NewIndianXpress: Do pet animals contract #Coronavirus? A cat suspected to be infected by #COVID19 faces deportation to China from Chenn…,Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",214,709,7796,False,"Do pet animals contract #Coronavirus? A cat suspected to be infected by #COVID19 faces deportation to China from Chennai port. 
@xpresstn 
https://t.co/txi3MoUuHN"
2020-03-04 20:06:15+00:00,"RT @htTweets: How India is bolstering its quarantine facilities to tackle coronavirus outbreak

(reports @AnonnaDutt)

https://t.co/w6Ixvee…",teenadash,"Bhubaneshwar, India","A girl basically from bhubaneswar loves to work,eat,read, ARDENT RAHMAN FAN, music lover...and love the world!",131,177,524,False,"How India is bolstering its quarantine facilities to tackle coronavirus outbreak

(reports @AnonnaDutt)

https://t.co/w6Ixvee3fB https://t.co/FS2VizJBry"
2020-03-04 20:06:16+00:00,RT @Reuters: President Trump met with U.S. airline executives at the White House to discuss measures being taken to prevent the spread of #…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,99,213,36204,False,President Trump met with U.S. airline executives at the White House to discuss measures being taken to prevent the spread of #coronavirus https://t.co/nHvHXu3JuT https://t.co/Z7Wtqw4JjG
2020-03-04 20:06:20+00:00,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2266,4998,50420,False,"Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is failing you. 

(My public service announcement for the day.) https://t.co/hRrVzDb2wi"
2020-03-04 20:06:23+00:00,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",dennyutter,Indiana,"I'm me, don't feel like I or any others should tell others how to live. Competitive athlete. Huge music fan, primarily hard rock.",225,657,6990,False,"Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how much drugmakers can profit off the vaccine. 

So in the midst of a public health crisis, the GOP was angling to protect price gouging."
2020-03-04 20:06:24+00:00,"RT @honkabogo: China will quarantine any passengers coming to China from countries that have reported cases of corona virus, for two weeks.…",ItsOngoma,India and Kenya,"Welcome to my Official Twitter Handle. ||
Scientist || God-made || Writer || Activist || Reader || Arsenal fan ||",13309,7657,22343,False,"China will quarantine any passengers coming to China from countries that have reported cases of corona virus, for two weeks. But their Ambasador to KENYA tells us not to discriminate agaings their nationals. What’s wrong with us? Tulirogwa?"
2020-03-04 20:06:30+00:00,"RT @TheQuint: #Video | Delhi CM Arvind Kejriwal, in a press conference, said that a state-level task force has been constituted to control…",Sherryenigma,"Mumbai,Maharashtra,India",Botanist🌺🌺🌹🌹🌻💐💐,55,137,1154,False,"#Video | Delhi CM Arvind Kejriwal, in a press conference, said that a state-level task force has been constituted to control the spread of novel #coronavirus.
https://t.co/PZIyDRP5jI"
2020-03-04 20:06:30+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",shettysach,"Mangalore, India",not afraid to speak the truth. RTs not endorsement,112,233,3478,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-04 20:06:31+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",Nanni_babes,"Indianapolis, IN",Nanni 🤍 #blacklivesmatter,107,134,3150,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 20:06:33+00:00,"RT @alokkirti1990: Protect children from potential exposure to #CoronaVirus:
💧Wet, Rub, Rinse. Wet hands with water, rub with soap for 20 s…",alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",6200,367,76190,False,"Protect children from potential exposure to #CoronaVirus:
💧Wet, Rub, Rinse. Wet hands with water, rub with soap for 20 seconds and rinse
😷Keep children away from anyone who is coughing or sneezing
👩‍⚕️Take children to the doctor if they develop a fever or flu-like symptoms https://t.co/85qgsVJxBW"
2020-03-04 20:06:38+00:00,"RT @RationalRishi: According to BJP

Nuclear attack, apply Gobar on your body

Cancer, Consume mixture of Cow dung and urine 

Corona Virus…",GadgilSheetal,"India, Maharashtra",Deshbhakt hu Modi bhakt nai.,628,318,40649,False,"According to BJP

Nuclear attack, apply Gobar on your body

Cancer, Consume mixture of Cow dung and urine 

Corona Virus, Cow dung and urine will cure from corona 

One question- Then why do cows also need medical treatment ? https://t.co/e1gqwVOBVw"
2020-03-04 20:06:39+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",NitishK57490222,"Lucknow, India","A Very proud Hindu Indian Nationalist🚩
#jaishreeram",13,67,182,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 20:06:52+00:00,What if Coronavirus is actually God playing Plague Inc. on His iPod touch?,keesk09,"Indianola, IA","I want to be the very best...

Simpson College '20",75,246,67,False,No Value Mentioned
2020-03-04 20:06:52+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,AMITKUM58195200,"Bihar Sharif, India",No Value Mentioned,121,424,3339,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 20:07:03+00:00,Coronavirus Management: Steps Retailers Should Consider https://t.co/s3tBnpr8iZ https://t.co/YhECqgd0NT,priyankaanand05,"Bengaluru, India",Creative marketing and communications expert passionate about data 🤠,40,83,2536,False,No Value Mentioned
2020-03-04 20:07:04+00:00,RT @MukulWasnik: India demands action. And that should rollout immediately. Wake up GOI.,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,191,232,25148,False,India demands action. And that should rollout immediately. Wake up GOI. https://t.co/jmTHkrGHkj
2020-03-04 20:07:05+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",trend_nosig,"Delhi, India","Airline Pilot / Reciprocating, Jet Engine Fanatic / Stephanian",158,389,9305,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 20:07:11+00:00,"RT @moatwealth: How did Indian stock market perform in past virus outbreak.

Market has always  rebounded strongly after a year so stay inv…",kunjan863,"Mumbai, India",Servicing in people's interest is my only goal and My sucess mantra servicing them as a coach (friend) rather than an agent,39,336,159,False,"How did Indian stock market perform in past virus outbreak.

Market has always  rebounded strongly after a year so stay invested and increase your investments in equity mutual fund. https://t.co/jStUbjE4aM"
2020-03-04 20:07:11+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",Parshhhh,"Mumbai, India",Manchester United!,349,134,48297,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 20:07:16+00:00,"RT @ParveenKaswan: As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27246,False,"As a friend said there is something more dangerous in #India than #coronavirus. 

The whatsapp educated wannabe doctors which are telling its cure. And that also with full confidence."
2020-03-04 20:07:16+00:00,RT @MrDarkWolfe: Coronavirus Live Updates: W.H.O. Says Covid-19 Has Higher Fatality Rate Than the Flu https://t.co/uehv1lgFyb,BJresists,"Indiana, USA",🌊🌊🌊🌊🌊🇺🇸resists 🆘. SAVAGE,2310,2964,35677,False,Coronavirus Live Updates: W.H.O. Says Covid-19 Has Higher Fatality Rate Than the Flu https://t.co/uehv1lgFyb
2020-03-04 20:07:20+00:00,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,hannahkimberlee,Indiana,No Value Mentioned,3008,1907,186517,False,just washed my hands. the coronavirus is shaking
2020-03-04 20:07:21+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,JaiBharat07,"Dehradun, India",Government and Politics Fashion Food Travel Lifestyle Breaking News News Comedy and Humour Music Entertainment NGOs and Social Good Brands,89,672,1691,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 20:07:21+00:00,"RT @RGVzoomin: If there are much lesser number of cases in India , it either means we are just plain lucky or that coronavirus doesn’t like…",rajeshcherry143,"Ongole, India",@urstrulymahesh @rgvzoomin @imvkohli @ysjagan,63,367,24462,False,"If there are much lesser number of cases in India , it either means we are just plain lucky or that coronavirus doesn’t like Indians much"
2020-03-04 20:07:22+00:00,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",1091,2068,25143,False,"Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridiculous. 

Unacceptable to use the coronavirus to pass bad, liberal wishlist policies. Period. Congress should pass a CLEAN funding bill. Stop the games."
2020-03-04 20:07:36+00:00,"RT @rajeev_mp: How NOT to give public health warnings abt #CoronaVirus. 
Watch till end 😂 

thank u @RexChapman 😁

 https://t.co/WWTgTPu3Uc",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",254,487,96965,False,"How NOT to give public health warnings abt #CoronaVirus. 
Watch till end 😂 

thank u @RexChapman 😁

 https://t.co/WWTgTPu3Uc"
2020-03-04 20:07:37+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",iamjitenderRana,India,No Value Mentioned,292,755,45188,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 20:07:39+00:00,RT @AbdulHamidAhmad: Coronavirus in the UAE: Distance learning- How Google Classroom works for teachers and students  https://t.co/2ZmujaZU…,thedevil_ind,India,No Value Mentioned,1570,1133,92683,False,Coronavirus in the UAE: Distance learning- How Google Classroom works for teachers and students  https://t.co/2ZmujaZUyj
2020-03-04 20:07:42+00:00,"RT @vinsinners: Just finished my PhD on Corona Virus disease from #WhatsApp University.
I'm grateful to all who provided allopathic, homeop…",pchandankumar,"Bihar, India",गर्व से कहो हम हिन्दू हैं 🚩💪🚩,174,412,13226,False,"Just finished my PhD on Corona Virus disease from #WhatsApp University.
I'm grateful to all who provided allopathic, homeopathic, ayurvedic, Bheru Baba technique, taabiz wala jaadu to eradicate virus. Now even Govt of China is in touch with me 😂😂😂 #CoronavirusOutbreak"
2020-03-04 20:07:42+00:00,Continue on same path  !! https://t.co/RrQK1B7w6A,Aditya_Adiiiii,India,रोज तारो की नुमाइश मे ख़लल पड़ता है... चाँद पागल है जो अंधेरे मे निकल पड़ता है  !!!,155,468,7458,False,No Value Mentioned
2020-03-04 20:07:43+00:00,"RT @gtconway3d: So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hun…",OpenWheelDoug,"Avon, Indiana","Star Wars geek. F1/IndyCar/NASCAR fan. Chevy Volt owner/enthusiast. Expect some politics, lots of racing stuff, and stuff that makes me laugh.",287,1086,20673,False,"So next @realDonaldTrump will say that the virus was hidden in the DNC server that CrowdStrike hid in Ukraine, and that Hunter Biden, in cahoots with Lisa Page and Peter Strzok, released it to spite him and that they all should be impeached. https://t.co/vj0BKRHCvH"
2020-03-04 20:07:43+00:00,"RT @officekiran: Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. T…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,932,1034,49411,False,"Around 25,000 people under community surveillance.
Call on 011-23978046 for any queries and help related to Coronavirus. There are ten dedicated lines (Ministry of Health notification)
#CoronaVirusUpdate"
2020-03-04 20:07:45+00:00,Coronavirus: Companies Make Tools Free to Encourage Work From Home https://t.co/QLFumr8BEL,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26072,False,No Value Mentioned
2020-03-04 20:07:46+00:00,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,IndyLisR824,"Indianapolis, IN","FT working mom, love my son, my dogs, my country, my rights, wine, food, IU/Colts/Pacers/Indy500, dog rescue/foster, trying to make a difference!  #resist",290,1047,3913,False,"Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is failing you. 

(My public service announcement for the day.) https://t.co/hRrVzDb2wi"
2020-03-04 20:07:47+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",Kaamz_Twits,"Chennai, India","Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1328,4800,87115,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
