created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 06:14:57+00:00,RT @AdityaRajKaul: Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh aft…,bkmodak,"New Delhi, India","Engineer, Freelance Software Developer and Author. Tweets represent personal view, retweet doesn't mean endorsement.",67,188,20256,False,Barbaric. The moment few sick beasts attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. This is ATTEMPT TO MURDER 4 cops. https://t.co/Wtt6QfnBD0
2020-04-12 06:14:58+00:00,"RT @ANI: During this incident, officials of Resident Welfare Association (RWA) also reached the spot and informed us that they are also try…",mandeep0874,"Uttar Pradesh, India",Farmer and member responsible EPDF,356,462,26868,False,"During this incident, officials of Resident Welfare Association (RWA) also reached the spot and informed us that they are also trying to convince the foreign nationals of Vasant Vihar, but they are not listening to them: Delhi Police #coronavirus"
2020-04-12 06:14:58+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",NottoIndia,India,National Organ & Tissue Transplant Organisation,521,33,14339,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/hrw4vpDtep"
2020-04-12 06:14:59+00:00,"RT @dr_satyapal: Salute to the resolve &amp; compassion of our Police forces. In these though times, their duty with utmost diligence is truly…",vkansagra,India,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953,1501,25063,False,"Salute to the resolve &amp; compassion of our Police forces. In these though times, their duty with utmost diligence is truly exceptional. I must say that the uniform is acting like a shield which is protecting the citizens from Covid-19.  

Stay Strong always! 💪🏻 
Jai Hind! 🇮🇳 https://t.co/iBpKsXfWpd"
2020-04-12 06:14:59+00:00,RT @mjashishoo7: We will be distributing money to customers Police should help maintaing social distancing at branches. Why waste time writ…,rishabhgupta134,india,Psu Banker,1202,1390,19338,False,We will be distributing money to customers Police should help maintaing social distancing at branches. Why waste time writing FIRs against bankers.Lets work with each other. #EliminateCorona #Synergise #BankerHaiPoliceNahin
2020-04-12 06:14:59+00:00,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",Rkc_1999,"Hyderabad, India",No Value Mentioned,122,43,21677,False,"Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his unwavering commitment to empowering the poor and needy. May this Easter give us added strength to successfully overcome COVID-19 and create a healthier planet."
2020-04-12 06:15:00+00:00,RT @TigerRajaSingh: Do you agree with me?,sunilmewada056," kalapipal Shajapur, India","https://t.co/nu2G00hB8i

पूछेगा इतिहास भी एक दिन
धर्म का दोषी कौन रहा
जब तक खुद पर ना बीती
तब तक हिन्दू मौन रहा
100%fb
Blessed by @PiyushGoyalOffc @tcgehot",4221,3332,6439,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 06:15:02+00:00,@chitraaum Barbaric. Sikh Nihangs attacked Punjab Police in Patiala and cut off left hand of an ASI Harjeet Singh after breaking Police barricades in lockdown. Attackers fled from the spot and are hiding in Gurudwara. Efforts are on to arrest. https://t.co/nEEI3z20hW,NiranjanPapun,India,Common Man of India.. Jai Hind..,308,337,10014,False,No Value Mentioned
2020-04-12 06:15:02+00:00,RT @sharonchenhm: Been in Wuhan for a week now with @ClaireYChe and @sarahchen. Watching the city emerge from lockdown offers us glimpses o…,snarkyzarky,"Mumbai, India",I tweet.,347,732,10426,False,Been in Wuhan for a week now with @ClaireYChe and @sarahchen. Watching the city emerge from lockdown offers us glimpses of scenes that will likely unfold elsewhere as other cities try to get their economies back on track. Here are some stories that shed light on what’s to come.
2020-04-12 06:15:04+00:00,"RT @Nayan43078072: Ab to bs lock down khatam hone ka wait h... 

Isko Frame Krwake Room Pe Lagana h 🤧😌

#SidNaaz https://t.co/3SkcL73S7E",Sakshi47662648,"Indore, India","#trueshehnaazians
born to be real not to be perfect 😊#ex kvian #die hard fan of shehnaaz gill
instagram _ shehnaazgill_fanpage_9_",329,483,6790,False,"Ab to bs lock down khatam hone ka wait h... 

Isko Frame Krwake Room Pe Lagana h 🤧😌

#SidNaaz https://t.co/3SkcL73S7E"
2020-04-12 06:15:04+00:00,"RT @MahilaCongress: Wishing everyone a very Happy Easter Sunday! 🐰

May the festive occasion bring peace &amp; joy in our lives and gives us st…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1444,3553,111222,False,"Wishing everyone a very Happy Easter Sunday! 🐰

May the festive occasion bring peace &amp; joy in our lives and gives us strength &amp; patience amidst these challenging times. 

#HappyEaster  #StayHome https://t.co/kkktOQK22b"
2020-04-12 06:15:09+00:00,"RT @SmokingSkills_: Total corona cases in Delhi : 1069

Tablighi Jamaat’s contribution in it : 714

What’s Kejriwal doing to control it: Ch…",kirti878,"Aligarh, India","student, against reservation on the basis of caste
A RW hindu nationalist 
AAPtards khangressis nd leftists STAY AWAY",130,61,6255,False,"Total corona cases in Delhi : 1069

Tablighi Jamaat’s contribution in it : 714

What’s Kejriwal doing to control it: Change the name of Tablighi Jamaat’s cases as ‘special operations cases’!

Priorities sorted!"
2020-04-12 06:15:09+00:00,Are you even quarantining if you don't check the covid tracker site as soon as you wake up?,whoisgaurav,"Chennai, India",life's been a bitch and now here I am. architect.,360,296,26823,False,No Value Mentioned
2020-04-12 06:15:10+00:00,RT @rajshekharTOI: Delhi Police Head Constable Pankaj Khan shunted to district lines and enquiry initiated against him for his role in help…,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,79091,False,Delhi Police Head Constable Pankaj Khan shunted to district lines and enquiry initiated against him for his role in helping a group of men from Mewat and some members of a Madarasa in southwest Delhi cross the border during lockdown. He used his vehicle and ID card for this. https://t.co/rxB02SNHRr
2020-04-12 06:15:10+00:00,"RT @ddsportschannel: #SundayMorning's “Fun &amp; Frolic” 📺 

🏏 West Indies Tour of India 🇮🇳 2002 Highlights #INDvWI 

#StayHome | #StaySafeStay…",NamanMehra,"Kanpur,Uttar Pradesh,India",No Value Mentioned,138,798,5584,False,"#SundayMorning's “Fun &amp; Frolic” 📺 

🏏 West Indies Tour of India 🇮🇳 2002 Highlights #INDvWI 

#StayHome | #StaySafeStayHelpful https://t.co/3vfvemdEvP"
2020-04-12 06:15:10+00:00,Thirsty Covid suspects at Civil drink sink water https://t.co/sCVRTvBFqW,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133701,9,82004,True,No Value Mentioned
2020-04-12 06:15:10+00:00,"RT @amnesty: Leaders who threaten human rights, are using this global #COVID19 pandemic to expand &amp; abuse their power—instead of focusing o…",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5004,75527,False,"Leaders who threaten human rights, are using this global #COVID19 pandemic to expand &amp; abuse their power—instead of focusing on helping doctors &amp; nurses. To those leaders: We're watching you. https://t.co/Gfj6zk3CYR"
2020-04-12 06:15:10+00:00,RT @akhileshsharma1: This is extremely serious. God save India,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,714106,False,This is extremely serious. God save India https://t.co/LtoLXIwR56
2020-04-12 06:15:11+00:00,RT @OpIndia_com: Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also d…,musicalsoldier_,"Bilaspur, India","🇮🇳✈
Singer, Writer, Composer 🎸🎶🙂   
& 
A Proud Hindu🚩

   

         
                                       
  Pls Subscribe my Youtube Channel👇🏻",17,85,3632,False,Coronavirus: The 'scientists' who have given clean chit to Tablighi Jamaatis for being super spreaders in India had also demanded withdrawal of CAA https://t.co/yYJDfwOAPW
2020-04-12 06:15:12+00:00,"@indiatvnews @RajatSharmaLive it's seriously shameful dway ur ppl r showing Taj hotel who r helping Drs n nation.y visuals req 2spoil image of helpg hand. y r ur ppl only showing crowded places, cant dey call police n den show dat India TV called police 2help follow lockdown rule",VirdiGurj,"Mumbai, India",No Value Mentioned,6,91,8,False,No Value Mentioned
2020-04-12 06:15:13+00:00,"@TelanganaCMO In india in those days pathanjali, homeopathy and another aurvadic treatments are came front but now this covid no one came front sir",adharsh_bomma,India,A *attitude#,11,52,56,False,No Value Mentioned
2020-04-12 06:15:13+00:00,"RT @supreeth28: What's the point of economy if there are no ppl in this world.!! 

Economy can be rebuilt but not dead bodies. !!",vatrat_mulga,"Mumbai, India",Sports | Football | Man United | Analytics | Media | Telecom | Sarcasm | Views and tweets are personal and purely my own.,556,1550,20604,False,"What's the point of economy if there are no ppl in this world.!! 

Economy can be rebuilt but not dead bodies. !! https://t.co/78I2GhsXj0"
2020-04-12 06:15:14+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,umar9323,India ,Mechanical Engineer /Ex-GCC,97,206,3460,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-12 06:15:14+00:00,"RT @93_anamika: #StaySafeStayHelpful 
Saty at home ,stay safe 
Wash your hands frequently, 
Use masks,nd follow social distancing https://t…",_crazymissy,"Bathinda, India",No Value Mentioned,199,81,1985,False,"#StaySafeStayHelpful 
Saty at home ,stay safe 
Wash your hands frequently, 
Use masks,nd follow social distancing https://t.co/CsNXNXdejZ"
2020-04-12 06:15:14+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,234,153,50275,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-12 06:15:15+00:00,"#VMI has did plenty of releif funds &amp; materials for the people who in need.. Under the name of THALAPATHY 😎 WTF u did to this society 😏 
sangi thayoli orama po adi vangatha . https://t.co/5rP4GpnPjD",TFM_Off,India,An Official Page Dedicated to Kollywood's No.1 Star @actorvijay❤️ #SpreadVIJAYism ❤️ Multiple Admins 👍 Back up - @TFM_Back ! #என்னோடதளபதி,8532,1789,73034,False,No Value Mentioned
2020-04-12 06:15:15+00:00,"""If the sun was exploding, Twitter would pile on the first guy who called it a dwarf star"" https://t.co/IdQ2O7Hxdd",hemantgaule,India,Dean at #PRSchool @SCoReInd,3636,2198,7642,False,No Value Mentioned
2020-04-12 06:15:15+00:00,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona",achyut_a,"Maharashtra, India",No Value Mentioned,19,944,93,False,No Value Mentioned
2020-04-12 06:15:16+00:00,"RT @vnehra: #ChasingTheVirus

Our approach at ⁦@AmdavadAMC⁩ in the #FightAgainstCOVID19 has been to proactively dig out as many cases as po…",vkansagra,India,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953,1501,25063,False,"#ChasingTheVirus

Our approach at ⁦@AmdavadAMC⁩ in the #FightAgainstCOVID19 has been to proactively dig out as many cases as possible 

This is the ONLY way to win this war against #Coronavirus 

#AmdavadFightsCorona https://t.co/Qu2F1JZKx7"
2020-04-12 06:15:16+00:00,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",GauravKSharma24,India,No Value Mentioned,57,197,5447,False,"So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder what the Failing New York Times got for this one? Are there any NAMED sources? They were recently thrown out of China like dogs, and obviously want back in. Sad!"
2020-04-12 06:15:16+00:00,RT @ajaydevgn: DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Su…,sunnyvadhadiya,"Morbi, gujarat, india","હા મોજ હા 🚩
RSS स्वयं सेवक 🚩
हिंदूवादी 🚩
Bussiness 🚩
photographer 🚩
traveler 🚩
graph-interi Designer 🚩
followed by @narendramodi 🚩
#stopdowry दहेज",4729,2701,12559,False,"DISGUSTED &amp; ANGRY to read reports of “educated” persons attacking doctors in their neighbourhood on baseless assumptions. Such insensitive people are the worst criminals😡
#StaySafeStayHome #IndiaFightsCorona"
2020-04-12 06:15:17+00:00,"RT @AnuInsa64330860: #StaySafeStayHelpful
It's very mandatory to protect yourself from the https://t.co/27ZYsEWugk u know Coronavirus is sp…",_crazymissy,"Bathinda, India",No Value Mentioned,199,81,1985,False,"#StaySafeStayHelpful
It's very mandatory to protect yourself from the https://t.co/27ZYsEWugk u know Coronavirus is spreading all around the world. Some precautions are useful @derasachasauda urges all to follow tips by Dr.@Gurmeetramrahim Singh Ji Insan. https://t.co/0jbFRVuhTs"
2020-04-12 06:15:17+00:00,RT @amz360: She will kill her own people to blame it on Modi.,bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1724,5000,78746,False,She will kill her own people to blame it on Modi. https://t.co/ar6ScDndfa
2020-04-12 06:15:19+00:00,"RT @India_Policy: Even after the lockdown is over, we should keep the seniors home, public spaces closed, while allow the economic engine a…",Yogi210875,"Faridabad, India",Printing Technologist,2000,4999,552850,False,"Even after the lockdown is over, we should keep the seniors home, public spaces closed, while allow the economic engine and commerce to restart."
2020-04-12 06:15:19+00:00,RT @Shaikhtabi2: Doctors around the world are risking their lives to cure Coronavirus patients. People are calling them 'Real Heroes' for t…,mahmoo_mi,"Tirunelveli, India",நேர்மறை கீச்சுக்கள் விரும்பி,268,468,5849,False,Doctors around the world are risking their lives to cure Coronavirus patients. People are calling them 'Real Heroes' for their selfless service during the time of crisis. But a doctor in Bihar has become a dark spot for those in the medical field. It has been reported that a
2020-04-12 06:15:19+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 08:00 AM)

➡️Total Cases - 8356
➡️Active Cases - 7367
➡️Cur…",DPD_India,India,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7132,83,8970,True,"#IndiaFightsCorona:

#COVID19 UPDATE (As on April 12, 2020, 08:00 AM)

➡️Total Cases - 8356
➡️Active Cases - 7367
➡️Cured/Discharged- 715
➡️Deaths - 273
➡️Migrated - 1

Via @MoHFW_INDIA https://t.co/ROEyvhF8VW"
2020-04-12 06:15:19+00:00,RT @MALAVIKAAVINASH: ಕಲಿ(ಯುಗ) ಹೇಗೆ ಕಲಿಸುತ್ತಾನೆ ನೋಡಿ😄I am my son’s new Hair stylist! Not that he has much of a choice during this lockdown😂!…,InderjitRathore,"Bengaluru South, India",TOUGH TIME NEVER LAST BUT TOUGH PEOPLE DO.....MY PRIME MINISTER MODI JI AN INSPIRATION,121,395,5478,False,ಕಲಿ(ಯುಗ) ಹೇಗೆ ಕಲಿಸುತ್ತಾನೆ ನೋಡಿ😄I am my son’s new Hair stylist! Not that he has much of a choice during this lockdown😂! Kali(Yuga) in Kannada also means “to learn”...Just see how we ‘learn’! #IndiaFightsCorona #LockDownDiaries #NecessityTheMotherOfAllInvention https://t.co/RPZCj7NrYe
2020-04-12 06:15:19+00:00,RT @TigerRajaSingh: Do you agree with me?,Brijend76417735,"BanarasUttar Pradesh, India","थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2709,619,213150,False,Do you agree with me? https://t.co/shGwGkpiVW
2020-04-12 06:15:19+00:00,"RT @FinMinIndia: (1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the dec…",tradenfill,"New Delhi, India","Online business platform for Incorporation, Taxation, IPR, Compliance, Registrations & legal Services in PAN India",805,0,382,False,"(1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the decision to safeguard interests of small savings depositors in view of the lockdown in the country due to #Covid19 Pandemic.
#IndiaFightsCorona 
For details: ⬇️ https://t.co/4zxXXt15lc"
2020-04-12 06:15:20+00:00,RT @ANI: PM has set up a task force for scientific validation of Ayurveda&amp;traditional medicine formulas through research institutions like…,ChiniesCorona19,India,भारततीय,167,134,19704,False,"PM has set up a task force for scientific validation of Ayurveda&amp;traditional medicine formulas through research institutions like ICMR,for use in treatment of #COVID19. We received 2000 proposals, of which many will be sent to ICMR&amp;others,after screening: Shripad Y Naik,MoS AYUSH https://t.co/YQG91aqC0z"
2020-04-12 06:15:20+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,242,2450,24163,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-12 06:15:20+00:00,RT @OmairTAhmad: The Tablighi Jamaat story was of state failure to track &amp; test those coming from Covid-19 hotspots (accompanied by the stu…,wilde_be_wildin,"Hyderabad, India",No Value Mentioned,59,139,29922,False,"The Tablighi Jamaat story was of state failure to track &amp; test those coming from Covid-19 hotspots (accompanied by the stupidity of the Jamaat).

The madrasa story is of state failure to provide for the poor &amp; vulnerable after an unplanned lockdown.

Recognise the true culprits."
