created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 21:22:53+00:00,"@bilal_shabbu @HansrajMeena @NehaYadav_94 My relative is facing  farmer loan issues problem  in Azamgarh 

Syed khushnood Haider
Village - paripatti - Post - Anjan Shaheed 

Distt -  Azamgarh 
Mob - 9793924934 
I request all of you plz help 

UBI bank is forcing for repayment during lockdown .",mohd_jafar35,"New Delhi, India",Healthcare industry,102,219,2145,False,No Value Mentioned
2020-04-28 21:22:56+00:00,Is this lockdown making folks nicer? Even family are being nice. Scandalous! #COVID19,clicclic,Indianapolis,"Space, science, and veggie gardens. Former JPL intern, pilot (Grumman), sailor, veggie/apple breeder...",376,1080,2890,False,No Value Mentioned
2020-04-28 21:23:04+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",mitulsparekh,"Gujarat, India",No Value Mentioned,520,4467,13027,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-28 21:23:04+00:00,"RT @rifatabdullahh: #COVID-19 
Breaking News

A COVID-19 Positive patient from Srinagar District died at CD Hospital today.",Pawanpandita,India,"Neither seek nor avoid, take what comes.",442,2143,3728,False,"#COVID-19 
Breaking News

A COVID-19 Positive patient from Srinagar District died at CD Hospital today."
2020-04-28 21:23:06+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",mitulsparekh,"Gujarat, India",No Value Mentioned,520,4467,13027,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-28 21:23:14+00:00,"RT @BreatheSaltAir: Anybody with an IQ in the double digits must liquidate properties in these third world or iron curtain States.  Unless,…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7280,8003,157441,False,"Anybody with an IQ in the double digits must liquidate properties in these third world or iron curtain States.  Unless, of course, you can afford going to the casino. https://t.co/sgvVP68TuL"
2020-04-28 21:23:21+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,ibaad97,"Kolkata, India",No Value Mentioned,298,47,79744,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 21:23:27+00:00,RT @Iplaywithgerms: Epidemiologists are people too. We have friends &amp; family we want to see. I had a Disney trip canceled. I have plans thi…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1212,839,155492,False,"Epidemiologists are people too. We have friends &amp; family we want to see. I had a Disney trip canceled. I have plans this fall that I hope I can keep. We’re not saying wear masks &amp; stay inside because we want to, but because that’s the only tool we have against #COVID right now. https://t.co/5VIeHjCn47"
2020-04-28 21:23:32+00:00,RT @DrRumiNath2: Distributed more than 5000 masks among people of 8 gaon panchayat area of salchapra block and police thana staffs and bank…,NsuiUnitJC,"Jagiroad, India",Strong students. strong nation,30,19,560,False,"Distributed more than 5000 masks among people of 8 gaon panchayat area of salchapra block and police thana staffs and bank benificiaries and requested people to stay at home safely and follow govt rules to fight against covid-19..
#borkholafightscorona# https://t.co/ebhyBTuXu3"
2020-04-28 21:23:35+00:00,RT @zoo_bear: Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”.…,GreenIndia20,"Nagpur, India",I reject NRC- CAA,444,1249,41745,False,"Japan’s Nobel Prize-winning immunologist Tasuku Honjo never said that coronavirus is not natural but “manufactured by China”. A fake message viral on social media attributes the false quote to him. #AltNewsFactCheck | @ArchitMeta 

https://t.co/vtQyFKGK0y"
2020-04-28 21:23:46+00:00,BUT: @GovHolcomb *still* may open the government anyway. Just as Indiana is about to get an actual grip on this virus. #INGOV https://t.co/eSrcNYDJSb,AndersonDrew,Indiana,Hoosier. Barb's Dad. He/Him. #FireMikePence,2499,2699,31851,False,No Value Mentioned
2020-04-28 21:23:47+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",439,461,56381,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 21:23:47+00:00,"RT @IndianExpress: According to district health authorities, so far, there have been 83 deaths and on Tuesday, a total of 143 persons teste…",shreedhar9656,"Pune, India",#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,436,75,59944,False,"According to district health authorities, so far, there have been 83 deaths and on Tuesday, a total of 143 persons tested positive for coronavirus. A total of 1,491 people have COVID- 19 in Pune, said District Health Officer Dr Bhagwan Pawar.

https://t.co/JBUpveyzOb"
2020-04-28 21:23:50+00:00,"RT @RUBYSHEIKH17: Congratulations @rubina_55 
For 2068 followers. 
When the lockdown started I started  twitter it was 547 as i remembered…",rashiga65151859,"New Delhi, India","interior designer🖌️📝📊📐📏
punjaban kuddi 😍
my lyfline# mahadev 🔱🙏
love music##dancing#creativity
love d haters more then lovers😍",497,1065,21208,False,"Congratulations @rubina_55 
For 2068 followers. 
When the lockdown started I started  twitter it was 547 as i remembered . What a growth . Only bcos of ur content and positivity. U were my first frd here and most special.
Hope u will have many more pankhas ✌️✌️✌️✌️✌️😎😎 https://t.co/3fFvfkVJC8"
2020-04-28 21:23:52+00:00,RT @PIBMumbai: Will quickly evacuate stranded Indian seafarers as soon as the situation becomes favourable: Shipping Minister @mansukhmandv…,sunilktayal,Mumbai India,"Director. of..
Ocean Express Management p ltd 
Vidhi Vidhan Enterprises p ltd 
Promoter and Former Director IMF(India)
adviser IWF, Motivator, Career Planer",130,69,3356,False,"Will quickly evacuate stranded Indian seafarers as soon as the situation becomes favourable: Shipping Minister @mansukhmandviya to seafarers' associations, appreciating their contribution in ensuring smooth functioning of supply chain during #COVID19 

➡️https://t.co/90Sja21xT4 https://t.co/ilQJuZN2QS"
2020-04-28 21:23:53+00:00,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",MikeDSI,"Syracuse, Indiana","VP - Operations at DSI, in Ligonier, Indiana.",79,155,1524,False,"FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a higher standard than, y'know, America's president."
2020-04-28 21:23:54+00:00,"RT @Srijesh_Offl: 27 films telecasted out of 36 total films. 75% films telalecasted for @Suriya_offl anna during this lock down time!!

TRP…",Vinith_Offl,"Tirunelveli,India",.,1097,387,67076,False,"27 films telecasted out of 36 total films. 75% films telalecasted for @Suriya_offl anna during this lock down time!!

TRP king for a reason 🔥🔥🔥

@Suriya_offl #SooraraiPottru #அன்பைவிதைப்போம் https://t.co/fZWqNfWhXp"
2020-04-28 21:24:00+00:00,"@SaketGokhale  can we check if baba ji is starting online course on corona , our  country health workers may get a privlege to attend his lectures and treat / cure by his nuskha. Felt pity for all those channels and news paper who cover such stories. https://t.co/jaHVl9l10N",Ashishjain_09,"Jaipur, India",entrepreneur healthcare industry,12,50,226,False,No Value Mentioned
2020-04-28 21:24:04+00:00,"RT @ipspankajnain: Stay Positive , stay happy 
In this #lockdown https://t.co/wrVeisrOgi",Prakash_sonu,"New Delhi, India",Mechanical Engineer|Master in sociology |UPSC aspirant|,361,588,2822,False,"Stay Positive , stay happy 
In this #lockdown https://t.co/wrVeisrOgi"
2020-04-28 21:24:06+00:00,RT @nypost: Ivanka Trump leads coronavirus call with New Jersey officials https://t.co/rGWneVJvwB https://t.co/8pX2yDziPj,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2508,2270,90414,False,Ivanka Trump leads coronavirus call with New Jersey officials https://t.co/rGWneVJvwB https://t.co/8pX2yDziPj
2020-04-28 21:24:08+00:00,RT @PriaINC: This is shocking! MP is worst hit with #COVID19 and these people are planning for the forthcoming by-election. Kya se kya ho g…,CongressWaala,India,"Secularist, anti-Fascist, and a proud Atheist.",340,516,928,False,This is shocking! MP is worst hit with #COVID19 and these people are planning for the forthcoming by-election. Kya se kya ho gaya! Listen to the audio. https://t.co/xwUQ2cizdV
2020-04-28 21:24:27+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",skusin8,"Haora, India",CSGO player,61,1149,3001,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 21:24:30+00:00,"RT @cjwerleman: 26 million Americans have lost their job. A Great Depression is on the horizon, but the Stock Market is booming!

My latest…",Gulshan7212,India,lonely😔😔😔,259,739,6018,False,"26 million Americans have lost their job. A Great Depression is on the horizon, but the Stock Market is booming!

My latest for ⁦@BylineTimes⁩ on how the Stock Market bears no relationship with the lives of 90% of Americans. https://t.co/WFcEamoNn9"
2020-04-28 21:24:31+00:00,"RT @ChuckCallesto: BREAKING REPORT: CDC Suspends the Reporting of Influenza Data During Coronavirus Outbreak...

WHO THINKS THERE WAS A CLE…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7326,7822,165615,False,"BREAKING REPORT: CDC Suspends the Reporting of Influenza Data During Coronavirus Outbreak...

WHO THINKS THERE WAS A CLEAR MOTIVE BEHIND THIS MOVE?  ✋🏻

https://t.co/Vj74qzBqhD"
2020-04-28 21:24:35+00:00,"RT @narendramodi: Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precaut…",sabs6342,"New Delhi, India",No Value Mentioned,47,365,517,False,"Ramzan this year is taking place while we are in the midst of the battle against COVID-19. 

Let’s take the right precautions today so that the coming Id-Ul-Fitr can be marked in the same way as it has been done earlier. #MannKiBaat https://t.co/gVtIHKrkuv"
2020-04-28 21:24:36+00:00,RT @naalaYUCK: Me and my bois after #lockdown ends: https://t.co/feqiFNyohd,Rajatp32,"New Delhi, India",In Seek Of Humor,88,1664,14973,False,Me and my bois after #lockdown ends: https://t.co/feqiFNyohd
2020-04-28 21:24:36+00:00,"RT @TeamPulte: Deanna is Out of Work due to COVID-19 and needs a Hand Up with groceries for her Children. 

GOAL: $150

Can you help? https…",RandomGoomba,"Indianapolis, IN","The name is Brandon. Married with 5 kids. Married into the 5. 

Google pay and Paypal is Morve80@gmail.com
Cashapp is $morve80",79,772,4081,False,"Deanna is Out of Work due to COVID-19 and needs a Hand Up with groceries for her Children. 

GOAL: $150

Can you help? https://t.co/6elWTIdjM7"
2020-04-28 21:24:43+00:00,RT @knowthenation: Today cops in #Maharahstra's #Aurangabad were attacked by an extremist mob only because they were trying to enforce #loc…,kataizeherhai,India,"Media Student. Trainee Journo.
H'tory Buff. Politically Hyperactive.
•
Work: Write. Click. Record.",174,1644,5319,False,"Today cops in #Maharahstra's #Aurangabad were attacked by an extremist mob only because they were trying to enforce #lockdown &amp; prevent the mob from gathering in large numbers for prayers.

Is the state government a mute spectator to constant attacks on policemen?

#MahaEmergency https://t.co/kTu2ol5m8g"
2020-04-28 21:43:34+00:00,"Opinion: We don't have a cure for Covid-19, but we do for hunger https://t.co/H9ya2tTfS6 https://t.co/c7IqGXOATe",greeshmabca,India,"digital marketing,online marketing",16,14,2858,False,No Value Mentioned
2020-04-28 21:43:41+00:00,"RT @ANI: One officer in NITI Aayog has tested positive for #COVID19.
The necessary protocol is being followed, including sealing of the bui…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"One officer in NITI Aayog has tested positive for #COVID19.
The necessary protocol is being followed, including sealing of the building for two days for thorough disinfection and sanitisation: Ajit Kumar, Deputy Secretary (Administration), NITI Aayog. #Delhi https://t.co/zgj7Da5Rss"
2020-04-28 21:43:47+00:00,RT @sagarikaghose: The harsh reality of the  #lockdown https://t.co/B07OJnTXcV,mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",510,922,17447,False,The harsh reality of the  #lockdown https://t.co/B07OJnTXcV
2020-04-28 21:43:51+00:00,"RT @tanwer_m: First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students…",waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",94,183,13226,False,"First you demonize them, then you enter their campus and attack them to silence their voice. 

Yet, when determined students fight back and stage protest against attack and discriminatory law, you arrest them amid a global pandemic and lockdown.

SHAME! 

#ReleaseJMIPeople"
2020-04-28 21:43:52+00:00,"RT @dmzhukova: “If the COVID-19 pandemic has taught us anything, it is that it’s time we stop using the stock market as a measurement for a…",Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",758,1439,35115,False,"“If the COVID-19 pandemic has taught us anything, it is that it’s time we stop using the stock market as a measurement for anything other than the rate the rich are getting even richer.” https://t.co/IX4RCZZheL"
2020-04-28 21:43:56+00:00,"RT @mohanstatsman: If lockdown is lifted unconditionally, it may turn out to be.... https://t.co/mCIgxRMENZ",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"If lockdown is lifted unconditionally, it may turn out to be.... https://t.co/mCIgxRMENZ"
2020-04-28 21:43:56+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",mohinibhadoria,"New Delhi, India",No Value Mentioned,104,438,457,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 21:44:00+00:00,"RT @Umm_e_Meeran: Jamia is being constantly targeted like JNU but worse in this lockdown also so many protesters have been arrested.

We de…",ShaikhEhtesham8,India,"Social Activist Proud Muslim Proud Indian🇮🇳 हो मेरे दम से यूं हीं मेरे वतन की ज़ीनत
जिस तरह फूल से होती है चमन की ज़ीनत!",3578,1877,14789,False,"Jamia is being constantly targeted like JNU but worse in this lockdown also so many protesters have been arrested.

We demand politically motivated false charges to be dropped  against

Shifa ur Rahma 
Safoora Zargar
Meeran Haidar

#ReleaseJMIPeople https://t.co/IzkGCSHpAK"
2020-04-28 21:44:08+00:00,"RT @ICMRDELHI: Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging ther…",VirenRM,"Mumbai, India",@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,599,1018,9668,False,"Currently, there are no approved, definitive therapies for #COVID19. Convalescent plasma is one of the several emerging therapies. However, there is no robust evidence to support it for routine therapy. @US_FDA has also viewed it as an experimental therapy (IND). 1/4"
2020-04-28 21:44:09+00:00,"RT @TikTok_IN: At TikTok, we are committed to the fight against #COVID19. 
We have donated INR 5 crore to the @CMOMAHARASHTRA Relief Fund a…",ashrafa76457776,India,"my YouTube channel.     💕💕💕💓💓💓😁😁😁🤔😯😯❤❤
I love my India ashraf
🧚‍♂🧚‍♂🧚‍♂🧚‍♀🧚‍♀🧜‍♂🧜‍♂",1,25,88,False,"At TikTok, we are committed to the fight against #COVID19. 
We have donated INR 5 crore to the @CMOMAHARASHTRA Relief Fund and one lakh masks to Maharashtra Police, to extend our support to the state. @OfficeofUT @MahaDGIPR @Mahacyber1 @AnilDeshmukhNCP"
2020-04-28 21:44:09+00:00,RT @ABC: JUST IN: Hillary Clinton endorses Joe Biden during a virtual event on the impact of the coronavirus on women: “I am thrilled to be…,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",40,254,7250,False,JUST IN: Hillary Clinton endorses Joe Biden during a virtual event on the impact of the coronavirus on women: “I am thrilled to be part of your campaign — to not only endorse you but to help highlight a lot of the issues that are at stake.” https://t.co/A40BhLdPsY https://t.co/dHIauvbdiV
2020-04-28 21:44:12+00:00,"RT @aravosis: Actually, that’s an excellent point. It’s a health care safety policy in place during a pandemic, and the @MayoClinic said “n…",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4359,4993,34511,False,"Actually, that’s an excellent point. It’s a health care safety policy in place during a pandemic, and the @MayoClinic said “nah, he’s famous, so it’s okay.”

Also, Mayo had initially confirmed that they asked Pence to wear a mask, then deleted the tweet to protect Pence. https://t.co/zEghi6SzUE"
2020-04-28 21:44:14+00:00,"RT @pathan_sumaya: To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator…",AmirulLasker,India,"My Rules of life
Looking life
Indian boy
Love myself
?𓳌ⓌⓁⓁⓁⓂⓂ ⓉⓉ ⓂⓎ ⓅⓇⓇⒻⒻⓁⓁ
?𓲻ⓄⓁⓁⓄⓌ.ⓁⒾⓀⒺ.ⒸⓂⓉ.ⒿⓈⓉ ⒻⓇⒺⒺ ⓂⒹ. 
?𓳎ⓄⓊⓉⓊⒷⒺ. ⒻⒶⓂⒾⓁⓎ
????0⃣5⃣/0⃣9⃣/1⃣9⃣9⃣5⃣
???
💞💞💞",407,340,605,False,"To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator Ahmed Nagar distributed face shield among representatives of various NGO's working at ground level in Ahmed Nagar Division. @asadowaisi https://t.co/m6d2IP1wrB"
2020-04-28 21:44:25+00:00,"RT @SaraCarterDC: WaPo Columnist @JoshRogin: Believing That #COVID Started 'Naturally' 300 Feet From A Lab, Would Be To Believe 'Pure Coinc…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",463,887,36332,False,"WaPo Columnist @JoshRogin: Believing That #COVID Started 'Naturally' 300 Feet From A Lab, Would Be To Believe 'Pure Coincidence' 

https://t.co/oF2FsquxYA"
2020-04-28 21:44:26+00:00,"@Safina255 @utdarena Time will tell
But.. As far as this COVID19 issue goes.. 85m for him.. In this inflated transfer market is a ""bargain""",LRemeus,"Aizawl, India","Just your typical guy who have a strong interest in Music, Gaming and Football

#GGMU 🇾🇪",24,97,634,False,No Value Mentioned
2020-04-28 21:44:29+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",188,1376,33001,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 21:44:34+00:00,"RT @BJP4Bengal: West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",SankarDutta5111,India,"Bank Officer (Retired), Lifetime #BJP Supporter, #NaMo Fan, Singer, Actor, Love: Reading, Writing, Driving, Political Debates. https://t.co/Px0bvgIcjz",8952,4133,146727,False,"West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics, her loyal voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic. https://t.co/TXzNreKvvR"
2020-04-28 21:44:39+00:00,"RT @dhavalkulkarni: 'Give us food or scrap the lockdown' says anguished @aimim_national
MLA Mufti Muhammed Ismail. Despite the state govt's…",AmirulLasker,India,"My Rules of life
Looking life
Indian boy
Love myself
?𓳌ⓌⓁⓁⓁⓂⓂ ⓉⓉ ⓂⓎ ⓅⓇⓇⒻⒻⓁⓁ
?𓲻ⓄⓁⓁⓄⓌ.ⓁⒾⓀⒺ.ⒸⓂⓉ.ⒿⓈⓉ ⒻⓇⒺⒺ ⓂⒹ. 
?𓳎ⓄⓊⓉⓊⒷⒺ. ⒻⒶⓂⒾⓁⓎ
????0⃣5⃣/0⃣9⃣/1⃣9⃣9⃣5⃣
???
💞💞💞",407,340,605,False,"'Give us food or scrap the lockdown' says anguished @aimim_national
MLA Mufti Muhammed Ismail. Despite the state govt's promises, the people in his constituency Malegaon are yet to get subsidised grain. I write for @LoksattaLive  https://t.co/JaA1mRpHTe
@asadowaisi @imtiaz_jaleel"
2020-04-28 21:44:39+00:00,RT @CNNPolitics: A special election during the coronavirus pandemic will decide who wins the late Elijah Cummings' Maryland House seat http…,PooniaManojDU,"SIKAR,RAJ /New Delhi, India","POLITICIAN & ACADEMICIAN  ,ASSISTANT PROFESSOR OF ECONOMICS, UNIVERSITY OF DELHI",449,3648,6663,False,A special election during the coronavirus pandemic will decide who wins the late Elijah Cummings' Maryland House seat https://t.co/ta0GqwUhni https://t.co/MOJLP9uz0T
2020-04-28 21:44:54+00:00,RT @WORLDMUSICAWARD: #BTS's #V shares new stay-at-home challenge moving fans with his sweet soft voice as #Nive plays guitar and captions i…,cookysome,India,"💜#Namjoon : I feel that people should be respected even just for the reason that they are living and that they exist.💜#wangxian♥️💙
 |fan account|",1108,1319,50309,False,"#BTS's #V shares new stay-at-home challenge moving fans with his sweet soft voice as #Nive plays guitar and captions it: ""Make a song while humming randomly to yourself with English lyrics that make no sense!”💜 @BTS_twt 
https://t.co/zvm2q3jbom https://t.co/2fgIelUJZy"
2020-04-28 21:44:57+00:00,RT @DLoesch: We cut nonessential medical care and our system is suffering.,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",463,887,36332,False,We cut nonessential medical care and our system is suffering. https://t.co/ZurbbS7ycu
2020-04-28 21:44:57+00:00,RT @priyakumari24: Indian film industry is suffering hugely from Corona virus. Obviously there are so much obstacles for every technicians…,somu_1988,India,"Every moment is an experience. 

Indian Railways 🚂,   Former IT Engineer 💻.  Wildlyf lover 🐅.  Love n live music 🎧 


चलो लाईफ जरा स्लो करे ||||",291,155,54067,False,"Indian film industry is suffering hugely from Corona virus. Obviously there are so much obstacles for every technicians like me to survive on daily basis, Thanks to @BeingSalmanKhan sir, @DirectorsIFTDA &amp; @fwice_mum for helping us in this crisis. Much love &amp; respect🙏
#BeingHuman https://t.co/rWfU298THi"
2020-04-28 21:45:07+00:00,RT @Vikram_Sood: This is terrible imagery and messaging,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,583,29856,False,This is terrible imagery and messaging https://t.co/NqWHew9UtY
2020-04-28 21:45:11+00:00,"RT @FinMinIndia: India signs $1.5 billion loan with ADB to support India's #COVID19 immediate response

Read more ➡️https://t.co/uDPvGCSQZL…",ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1016,4996,12270,False,"India signs $1.5 billion loan with ADB to support India's #COVID19 immediate response

Read more ➡️https://t.co/uDPvGCSQZL

#IndiaFightsCorona

@nsitharamanoffc @Anurag_Office @PIB_India @ADB_HQ @COVIDNewsByMIB @DDNewslive @airnewsalerts"
2020-04-28 21:45:29+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",Komal_Nayak6,"Pune, India","Proud Hindu .Hates religious extremism and pseudo nationalism. Engineer by circumstance ,Feminist by choice. Believes in secularism and religious harmony.",211,499,6361,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-28 21:45:29+00:00,"RT @offi_cial_deny: #ReleaseJMIPeople
When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opp…",ShaikhEhtesham8,India,"Social Activist Proud Muslim Proud Indian🇮🇳 हो मेरे दम से यूं हीं मेरे वतन की ज़ीनत
जिस तरह फूल से होती है चमन की ज़ीनत!",3578,1877,14789,False,"#ReleaseJMIPeople
When the entire world is fighting against COVID-19 ..Our government is looking at it as a perfect opportunity to silence every single voice of resistance.

#ReleaseJMIPeople  #ReleaseJMIPeople https://t.co/nQ2AuA7ZjI"
2020-04-28 21:52:27+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,arunkantpant,"Gurgaon, India","Developer by profession, I use twitter for news primarily",47,688,2432,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 21:52:34+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 21:52:40+00:00,"RT @NorbertElekes: USA: VP Mike Pence, head of coronavirus task force, violated Mayo Clinic's policy and toured the facility without a mask…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",192,969,29072,False,"USA: VP Mike Pence, head of coronavirus task force, violated Mayo Clinic's policy and toured the facility without a mask.

Mayo requires all patients and visitors to wear mask or face covering since April 13. https://t.co/p5Glhp36Hq"
2020-04-28 21:52:46+00:00,"RT @The_Sleigher: the lockdown won't last that long
the lockdown: https://t.co/X5kIvs5E68",Gaurav_tweetz,India,Professional procrastinator,726,51,23252,False,"the lockdown won't last that long
the lockdown: https://t.co/X5kIvs5E68"
2020-04-28 21:52:55+00:00,RT @JyotirmayBJP: The people of west bengal demands Relaxation of Electricity Bills for three months in Bengal in view of Corona Pandemic.…,surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5809,False,"The people of west bengal demands Relaxation of Electricity Bills for three months in Bengal in view of Corona Pandemic. 
#BengalElectricityBillCrisis 
#WaiveOffElectricityBills

@jdhankhar1 @MamataOfficial @RajKSinghIndia @CESCLimited https://t.co/4jkgKF1XwN"
