created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 04:06:28+00:00,"RT @Medium: It's known as ""proning,"" and the practice can help Covid-19 patients breathe easier: https://t.co/csS2whytrb",raii_Indu,India,Alternative educationist#agnostic#vegan#love4all sentient beings #no to speciesism & mechanomorphism,65,447,1021,False,"It's known as ""proning,"" and the practice can help Covid-19 patients breathe easier: https://t.co/csS2whytrb"
2020-05-24 04:06:28+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,608 new cases
- Tamil Nadu: 759 new cases
- Delhi: 591 new cases
- Gujarat:…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23208,False,"Coronavirus update, India:

- Maharashtra: 2,608 new cases
- Tamil Nadu: 759 new cases
- Delhi: 591 new cases
- Gujarat: 396 new cases
- UP: 288 new cases
- Rajasthan: 248 new cases
- Bihar: 228 new cases
- Karnataka: 216 new cases
- MP: 201 new cases
- West Bengal: 127 new cases"
2020-05-24 04:06:29+00:00,RT @Shaileshinsha5: Saint dr @Gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals a…,Khushinsa6,"Abohar, India",Works at @Paytm,640,407,81420,False,"Saint dr @Gurmeetramrahim singh ji Insan always teaches us to #HelpTheNeedy . During the lock down Many stray animals are not getting food and are starving. @derasachasauda volunteers arranged fodder and food for stray cows,dogs and also for birds. with permission of authority"
2020-05-24 04:06:29+00:00,"RT @amitmalviya: This is in addition to the 75 lakh migrant labourers, who returned to their homes by trains and buses, since the nationwid…",Amitsays7,"Delhi, India",जय माता दी 💐🙏,366,1509,26792,False,"This is in addition to the 75 lakh migrant labourers, who returned to their homes by trains and buses, since the nationwide lockdown was imposed on 25th March. 35 lakh used #ShramikSpecialTrains, while 40 lakh travelled in buses to reach their destinations.
#IndiaFightsCorona https://t.co/XpgfqxvQCs"
2020-05-24 04:06:30+00:00,RT @TarunMalaviya: France's Luc Montagnier says SARS-CoV-2 virus was the result of an attempt to manufacture a vaccine against the AIDS vir…,pambgm1,"Belgaum, India",No Value Mentioned,31,118,7269,False,"France's Luc Montagnier says SARS-CoV-2 virus was the result of an attempt to manufacture a vaccine against the AIDS virus
https://t.co/8HtbmtLEQb"
2020-05-24 04:06:31+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,pradeep16125,"Gopalganj, India",ऊं भगवते वासुदेवाय नमः,256,2943,3192,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-24 04:06:31+00:00,"Imagine coronavirus being the tip of the iceberg and ...
Mirzapur season 2 is yet to come🔥",asskick__,"Lucknow, India",Illogically dumb.....,576,506,1406,False,No Value Mentioned
2020-05-24 04:06:31+00:00,"RT @hcmariwala: Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ",wotManishwrites,"New Delhi, India","Creator & Hustler !! 
Street Food & Single Malt ❤️❤️❤️
Out of syllabus kinda personality 🤡🤡🤡
Take a look at Manish Majumdar 🇮🇳 (@wotManishwrites): https://",1034,2463,5663,False,"Haunting visuals of the lockdown. 

 https://t.co/GwpDNG6sYQ"
2020-05-24 04:06:32+00:00,RT @ANI: 52 new COVID19 positive cases reported today; the total number of positive cases in the state now stands at 6794: Rajasthan Health…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,166165,False,52 new COVID19 positive cases reported today; the total number of positive cases in the state now stands at 6794: Rajasthan Health Department https://t.co/zNGMOM3Ebo
2020-05-24 04:06:32+00:00,RT @AAKSarod: Eid Mubaarak! I pray that god’s grace be upon all of us and bless us with abundance and prosperity in all spheres of our life…,deepmanu,India,"Healthcare IT expert | loves travel,sufi music,classical music,soft music and Sahaja yoga meditation",223,1259,18314,False,"Eid Mubaarak! I pray that god’s grace be upon all of us and bless us with abundance and prosperity in all spheres of our life. I also pray to the heavenly spirits for peace and harmony on earth and,
reprieve us from the global pandemic that we are currently facing! 🙏🙏 https://t.co/autculZzkw"
2020-05-24 04:06:32+00:00,"#Antebellum is scheduled for release on August 21, 2020. Its release was delayed from an original April 2020 date due to the COVID-19 pandemic. #VFX @outpostvfx 

Read: https://t.co/oVoZ0eVn2u https://t.co/71nu2RqHhK",vfx_online,"Chennai, India",VFX Online is Global Directory for VFX & Animation | Online Media | Support: https://t.co/hYBRROJR84 | Send PR Release to editor@vfx-online.com | #VFXOnline,2001,4714,4908,False,No Value Mentioned
2020-05-24 04:06:33+00:00,RT @PTI_News: #COVID19 positive man discharged from hospital in Ahmedabad based on negative report that belonged to another person with sam…,sunilkumar5956,"Jharia, India",Honesty is the best policy,736,618,128286,False,#COVID19 positive man discharged from hospital in Ahmedabad based on negative report that belonged to another person with same name; brought back and admitted to facility within hours after mistake was realised: Officials
2020-05-24 04:06:33+00:00,"RT @mahadevbkt: @AzaadBharatOrg Yeah true
 see Michael J Ryan of WHO warned: “We can't forget migrants, undocumented workers, prisoners in…",Alpesh090990,"Botad, Gujarat, India",JAI GURUDEV,685,1282,28775,False,"@AzaadBharatOrg Yeah true
 see Michael J Ryan of WHO warned: “We can't forget migrants, undocumented workers, prisoners in prisons...they may be serving sentences but they deserve no less protection under the law than others. We must leave no one behind
#CoronaRiskInJail 
https://t.co/aeVnXKAfnm"
2020-05-24 04:06:34+00:00,"RT @jsolomonReports: Do as I say not as I do? While contemplating mandatory mask order, Virginia governor caught without one while mingling…",RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3570,4411,47762,False,"Do as I say not as I do? While contemplating mandatory mask order, Virginia governor caught without one while mingling with constituents on beach | Just The News https://t.co/J2hJuE8k7S"
2020-05-24 04:06:34+00:00,"RT @EconomicTimes: Highest ever spike of 6,767 #COVID19 cases &amp; 147 deaths in India in the last 24 hours. Total number of cases in the coun…",yedei,"Mumbai, India","Ex-editor, guitar-flute-harmonica guy, sword owner, word lover. Here for ideas, inspiration, indignation, irritation and illumination.",626,909,47251,False,"Highest ever spike of 6,767 #COVID19 cases &amp; 147 deaths in India in the last 24 hours. Total number of cases in the country now at 1,31,868, including 73,560 active cases, 54,440 cured/discharged and 3,867 deaths: Health Ministry |  https://t.co/lYSaBvsaTQ https://t.co/wQfkdworyO"
2020-05-24 04:06:34+00:00,RT @TarunMalaviya: The UK has joined US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and n…,pambgm1,"Belgaum, India",No Value Mentioned,31,118,7269,False,The UK has joined US intelligence officials in investigating claims that the virus originated in a Wuhan virus lab and not a wet market.
2020-05-24 04:06:35+00:00,"RT @ISupport_Bapuji: #CoronaRiskInJail
Higher risk of severe complications from COVID-19 for Old &amp;Chronic health conditions

Impractical So…",Espyder1,"Ulhasnagar, India","ISHWAR KE SIVAY KAHI BE MANN LAGAYA TO ANT ME RONA HI PADEGA
SABKA MANGAL SABKA BALA HO",607,973,59701,False,"#CoronaRiskInJail
Higher risk of severe complications from COVID-19 for Old &amp;Chronic health conditions

Impractical Social distancing
ImproperHygiene
Inadequate HealthCare
Higher prisoner mortality rate

Shouldn't all olds with chronic health conditions be released immediately❓"
2020-05-24 04:06:35+00:00,"RT @timesofindia: #Covid beds running out in Delhi private hospitals 

https://t.co/VmQB2q6xj9 via @TOIDelhi",Shashwat2407,"Noida, India",From Moga Punjab originally!!,16,93,944,False,"#Covid beds running out in Delhi private hospitals 

https://t.co/VmQB2q6xj9 via @TOIDelhi"
2020-05-24 04:06:37+00:00,RT @DrEricDing: 🔥Rebekah Jones said Florida Deputy Secretary for Health directed her to “manipulate” data used in plan to lift stay-at-home…,WellsLeane,"Indiana, USA","#Resister, injustice intolerant, “when you know better—do better!”, news junky, truth seeker, ethically grounded, love is love, graphic designer",343,827,8795,False,🔥Rebekah Jones said Florida Deputy Secretary for Health directed her to “manipulate” data used in plan to lift stay-at-home orders. That reopening plan was first presented by Gov. DeSantis - the manipulated data was included in the presentation. #covid19 https://t.co/cRepzCJJ0G
2020-05-24 04:06:37+00:00,"@INCIndia @INCMaharashtra #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair.corona gaya bhaad mai.apne ko tho kursi bachani hai.they can buy half india",RohitChilwal,"Mumbai, India",No Value Mentioned,37,214,6851,False,No Value Mentioned
2020-05-24 04:06:38+00:00,"RT @PTI_News: Maharashtra records 2,608 new coronavirus cases and 60 deaths on Saturday, taking total count of cases to 47,190 and death to…",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3368,False,"Maharashtra records 2,608 new coronavirus cases and 60 deaths on Saturday, taking total count of cases to 47,190 and death toll to 1,577: state health dept"
2020-05-24 04:06:38+00:00,RT @TarunMalaviya: Coronavirus: Missouri becomes first state to sue China over 'an appalling campaign of deceit' https://t.co/e6E55PfJQ0 vi…,pambgm1,"Belgaum, India",No Value Mentioned,31,118,7269,False,Coronavirus: Missouri becomes first state to sue China over 'an appalling campaign of deceit' https://t.co/e6E55PfJQ0 via @usatoday
2020-05-24 04:06:39+00:00,RT @17shaurya: What’s the point of extending the lockdown when the government can’t even implement the present one. The below video is of a…,Dr_Amitgpt,India,"𝐇𝐢𝐧𝐝𝐮𝐬𝐭𝐚𝐧𝐢 🇮🇳
𝐃𝐨𝐜𝐭𝐨𝐫 👨‍⚕️
𝐁𝐚𝐫𝐧𝐢𝐭𝐞 🎒",81,211,10336,False,"What’s the point of extending the lockdown when the government can’t even implement the present one. The below video is of a residential area in kandivali east.
Does this look like a lockdown !! Thanks to our best CM in the world.
#Maharashtra https://t.co/L8zfxplmSf"
2020-05-24 04:06:39+00:00,"RT @ANI: Delhi: Eid to be celebrated in the country tomorrow, except in Jammu&amp;Kashmir and Kerala where it will be celebrated today. Delhi's…",RupabhShukla,"Delhi,India","New Media Practitioner,News Junkie,Book Lover,Constant Gardener,Amateur Photographer.
If you have a garden in a library,nothing is missing  - Cicero",266,849,15512,False,"Delhi: Eid to be celebrated in the country tomorrow, except in Jammu&amp;Kashmir and Kerala where it will be celebrated today. Delhi's Jama Masjid's Shahi Imam, Syed Ahmed Bukhari has urged people to maintain social distancing and follow government guidelines. https://t.co/uKqru9tiQf"
2020-05-24 04:06:39+00:00,RT @mchooyah: 19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.,Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,669,1479,17066,False,19 people in Chicago died this week from Covid-19 related gunshot wounds. They will be voting by mail.
2020-05-24 04:06:40+00:00,RT @kanimozhi: Modi will be the PM of India as long as he wants and then will be followed by @amitshah &amp; @myogiadityanath . India never eve…,anups2511,"Uttar Pradesh, India",A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1198,932,55912,False,Modi will be the PM of India as long as he wants and then will be followed by @amitshah &amp; @myogiadityanath . India never ever will have a Muslim as its PM. Having a terrorist as VP is biggest blunder it did. Deal with it. https://t.co/JHEXeiXT0z
2020-05-24 04:06:40+00:00,#MadhuriDixit drops her first single #Candle; Wishes to team up with #SalmanKhan &amp; #SRK in their #lockdown songs https://t.co/brljZ3yHy5,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922903,754,198916,True,No Value Mentioned
2020-05-24 04:06:40+00:00,"RT @ChhayaY27352540: WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been taken by the gover…",Kailash65091641,"Rajasthan, India",कर्म ही सबसे बड़ी पूजा है,510,865,18001,False,"WHO mentions Corona risk associated with persons above 60 years age. However, no measures have been taken by the government to grant parole to inmates who are prone to the deadly virus.
#CoronaRiskInJail https://t.co/yBe5BGLMJk"
2020-05-24 04:06:40+00:00,"Marketing and PR department of Corona Beer right now

@be_a_bassi https://t.co/PiOoqnCFKZ",ameyalfcdatar,"Bengaluru, India",Followed by @LFC | INFP | Mostly Tweets about Football & F1 | Kimi & Dravid stan | BFC | Writes code for living | Talks about himself as third person in bio.,1448,1551,8209,False,No Value Mentioned
2020-05-24 04:06:40+00:00,RT @Sudhans17349010: Delhi hidding death toll of coronavirus Delhi all district in red Zone honorable Delhi high court say Delhi govt not p…,Mrinmoy55326573,"Guwahati, India",Want to work for people...Love my country...want to open biggest BLOOD BANK in NE...life line... Proud of Being NE INDIA...we will also contribute to people.,114,223,15313,False,Delhi hidding death toll of coronavirus Delhi all district in red Zone honorable Delhi high court say Delhi govt not providing proper food now this incident #देश_से_माफी_मांगो_केजरीवाल https://t.co/aQEuqVyamC
2020-05-24 04:06:40+00:00,"RT @mahadevbkt: @AzaadBharatOrg Yeah true
 see Michael J Ryan of WHO warned: “We can't forget migrants, undocumented workers, prisoners in…",jay05303861,"Chhattisgarh, India",No Value Mentioned,1346,1567,21874,False,"@AzaadBharatOrg Yeah true
 see Michael J Ryan of WHO warned: “We can't forget migrants, undocumented workers, prisoners in prisons...they may be serving sentences but they deserve no less protection under the law than others. We must leave no one behind
#CoronaRiskInJail 
https://t.co/aeVnXKAfnm"
2020-05-24 04:06:41+00:00,RT @akhileshsharma1: “Rebound in fuel demand indicates India is getting back to work and the world’s third-largest energy market is poised…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28257,3447,724440,False,“Rebound in fuel demand indicates India is getting back to work and the world’s third-largest energy market is poised to regain its position as the global demand centre.” https://t.co/MZrLi7cFsO
2020-05-24 04:06:41+00:00,"RT @ericgarland: The closer they get to doomed, the more chaos they sow. Predictable. And now lethal. https://t.co/PyL5TfMxP4",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40630,False,"The closer they get to doomed, the more chaos they sow. Predictable. And now lethal. https://t.co/PyL5TfMxP4"
2020-05-24 04:06:41+00:00,"RT @Haikyu_EN: Due to the spread of the coronavirus, the second-cour of Haikyu!! Season 4 has been postponed.",LemonLimu,"Kolkata, India","𝒟ℴ 𝓎ℴ𝓊 𝓃ℯℯ𝒹 𝒶 𝓇ℯ𝒶𝓈ℴ𝓃 𝓃ℴ𝓉 𝓉ℴ 𝓌𝒶𝓃𝓉 𝓉ℴ 𝓁ℴ𝓈ℯ? 

🥺",26,117,6745,False,"Due to the spread of the coronavirus, the second-cour of Haikyu!! Season 4 has been postponed. https://t.co/Qk3LvsruRh"
2020-05-24 04:06:41+00:00,"RT @PurushotamGarg4: Corona has severely affected Jaipur jail.
Govt. must ensure the safety of prisoners at least now and the incidents lik…",nisha_7om,"Madhya Pradesh, India","न  कोई अपना  न  कोई  पराया 
सब पर है इनकी कृपा का साया गुरूवर की करुणा सबको है खींचे 
गुरूवर सभी को ब्रह्मज्ञान से सींचे",973,554,100226,False,"Corona has severely affected Jaipur jail.
Govt. must ensure the safety of prisoners at least now and the incidents like Jaipur jail must not be repeated. 
#CoronaRiskInJail 
 https://t.co/xIgF64o3i1"
2020-05-24 04:06:41+00:00,RT @sonaliranade: That’s why Modi ji is opening up the economy.,kapoorvineet,"Gurgaon, India","Liberal | Thought Leader | Author | SAI | Cofounder ‘Honesty and Humility is the best policy, I seek to be a role model for others by following both'",157,1265,13313,False,That’s why Modi ji is opening up the economy. https://t.co/SHRyOyP5ga
2020-05-24 04:06:42+00:00,"RT @psb_dc: The pandemic is emptying call centers. AI chatbots are swooping in 

#AI #ChatBot #Voice 
cc @NoelleSilver_ @SpirosMargaris 

h…",vaibhav_savla,"Mumbai, India","Marketer
VUB Graduate
Enthusiastic learner
Shoutout with retweets!",211,249,875,False,"The pandemic is emptying call centers. AI chatbots are swooping in 

#AI #ChatBot #Voice 
cc @NoelleSilver_ @SpirosMargaris 

https://t.co/UBIgfb3IgR via @_KarenHao @techreview https://t.co/pAspjIJRPe"
2020-05-24 04:06:42+00:00,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 6,767 new cases and 147 new death…",AbhiAjey,India ,"मेरे जाने के बाद किनारे घर ना बना लेना
मैं समंदर हूँ वापस लौट के आऊंगा 🔥🔥",142,432,11535,False,"JUST IN: India reports its biggest daily increase since the coronavirus outbreak, with 6,767 new cases and 147 new deaths.

A total of 131,868 cases and 3,867 deaths."
2020-05-24 04:06:43+00:00,"Pre-lockdown doubling rate of Covid-19 cases was 3.4 days, now it is 13.3: Govt

Pre-lockdown doubling rate of Covid-19 cases was 3.4 days, now it is 13.3: Govt
https://t.co/WQOyVqMfBs

via NaMo App https://t.co/N1gcFaJxry",santoshshetty50,"Bhiwandi, India","भाजपा भिवंडी शहर जिल्हा अध्यक्ष
@BJP4Maharashtra
@bjp4India
@bjp4bhiwandi",552,95,3111,False,No Value Mentioned
2020-05-24 04:06:43+00:00,"RT @KhansahebNews: Eid Mubarak from all of us at Khansaheb. May this pious day bring Peace, Happiness, and Prosperity to everyone.
#EidMuba…",Ranjith29902398,India ,Enjoy life's again,23,51,935,False,"Eid Mubarak from all of us at Khansaheb. May this pious day bring Peace, Happiness, and Prosperity to everyone.
#EidMubarak #EidAtHome #StaySafeStayHome https://t.co/vK0SBcMGgY"
2020-05-24 04:06:43+00:00,RT @TarunMalaviya: Circumstantial evidence is strong enough to warrant putting the lab's programs &amp; practices at the heart of the investiga…,pambgm1,"Belgaum, India",No Value Mentioned,31,118,7269,False,"Circumstantial evidence is strong enough to warrant putting the lab's programs &amp; practices at the heart of the investigation. And it's worth looking anew at whether scientists, in their efforts to protect the public from threat overreached.
https://t.co/wyJchMJ4Kc"
2020-05-24 04:06:44+00:00,"RT @mahadevbkt: @Shalinisingh315 Indian Jails are overcrowded than their sanctioned capacity, hence Social Distancing is impossible.
Govt.…",LALBAHA52858286,"Madhya Pradesh, India","LAL BAHADUR JAISWAL S/O NANDI LAL JAISWAL DISTT ANUPPUR M.P PIN CODE 484881MOB NO 9009808724,7999299370",526,347,5431,False,"@Shalinisingh315 Indian Jails are overcrowded than their sanctioned capacity, hence Social Distancing is impossible.
Govt. should take care of
#CoronaRiskInJail in order to prevent Community Transmission of #Covid_19 to elderly"
2020-05-24 04:06:44+00:00,"RT @ANI: Delhi: Eid to be celebrated in the country tomorrow, except in Jammu&amp;Kashmir and Kerala where it will be celebrated today. Delhi's…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1475,1212,166165,False,"Delhi: Eid to be celebrated in the country tomorrow, except in Jammu&amp;Kashmir and Kerala where it will be celebrated today. Delhi's Jama Masjid's Shahi Imam, Syed Ahmed Bukhari has urged people to maintain social distancing and follow government guidelines. https://t.co/uKqru9tiQf"
2020-05-24 04:06:45+00:00,"RT @himantabiswa: 📌Alert ~  4 new #COVID19+ confirmed. 

2 from Chirang, at Tezpur quarantine centre; 2 from Jorhat with travel history to…",THEBSEN,"Northeast,India","No compromise , Nation first ......
journalist, BJP supporter (Try to keep the Humanity) Followed by Ramesh rajput, rinita Chatterjee, sarojini Agarwal etc.....",811,1397,15664,False,"📌Alert ~  4 new #COVID19+ confirmed. 

2 from Chirang, at Tezpur quarantine centre; 2 from Jorhat with travel history to Chennai

↗️Total cases 350
↗️Recovered 57
↗️Active cases 286
↗️Deaths 04
↗️Migrated 03

Update 9.30 am / May 24

#AssamCovidCount https://t.co/Rk6KCyO5NQ"
