created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 09:40:33+00:00,"RT @bsindia: Indian nationals, who were airlifted from coronavirus-hit Hubei province of China's #Wuhan , are seen inside a quarantine faci…",prabhoindia,India,No Value Mentioned,276,279,43976,False,"Indian nationals, who were airlifted from coronavirus-hit Hubei province of China's #Wuhan , are seen inside a quarantine facility set by up ITBP in New Delhi. (Photo: PTI)

Follow us on @instagram at 
https://t.co/bnrUdYxRsL

#coronavirusoutbreak https://t.co/n8UpUFNPqP"
2020-02-04 09:40:35+00:00,"RT @desertfox61I: Huge loss of operating revenue 

#WuhanCoronavirusOutbreak",amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",270,271,12939,False,"Huge loss of operating revenue 

#WuhanCoronavirusOutbreak https://t.co/ByS6e1i9Kl"
2020-02-04 09:40:35+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ShareMarke_tips,"Mumbai, India","To let people know about best investments stocks for short ,mid and long term",131,91,506,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:40:37+00:00,RT @ndtv: #Coronavirus | From inside the ITBP facility in Delhi's Chhawla area where 406 people have been kept after they were brought in t…,prabhoindia,India,No Value Mentioned,276,279,43976,False,"#Coronavirus | From inside the ITBP facility in Delhi's Chhawla area where 406 people have been kept after they were brought in two batches from #Wuhan. 

More here: https://t.co/CCB1K8TQqH

(Photos: PTI) https://t.co/eA6Gpp2Zvi"
2020-02-04 09:40:39+00:00,RT @HimjaParekh: No one wants Pak passport. Pakis can get Turkish passport. Pak is Chinese colony. China targeting Uighurs who are fighting…,shenoymaaam,INDIA,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,755,2158,17772,False,No one wants Pak passport. Pakis can get Turkish passport. Pak is Chinese colony. China targeting Uighurs who are fighting for Free West Turkestan whose funding &amp; facilitation comes from Turkey.  Political Islam vs Monarchy vs Shia crescent vs China. 🤣🤣🤣 https://t.co/dWMNosZw4q
2020-02-04 09:40:43+00:00,"RT @Ethirajans: Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that wer…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",447,1491,153806,False,"Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that were issued earlier stand cancelled with immediate effect.

Hope DMK and its allies condemn this move and stage protests."
2020-02-04 09:40:43+00:00,New post (China postpones high-level business forum amid coronavirus outbreak) has been published on ApzWeb - https://t.co/o0TC6be5HO,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39019,False,No Value Mentioned
2020-02-04 09:40:49+00:00,China postpones high-level business forum amid coronavirus outbreak https://t.co/o0TC6aWuje,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39019,False,No Value Mentioned
2020-02-04 09:40:51+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Pratiks61779362,"Nagpur, India",educator,52,286,1438,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 09:40:55+00:00,"RT @WILD_WWC: Planning for #WILD11 continues strong and well. At this time of a global health emergency, it's wise to place a 10 day pause…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7077,6380,130327,False,"Planning for #WILD11 continues strong and well. At this time of a global health emergency, it's wise to place a 10 day pause on new registrations and visa apps. The health and safety of our delegates are of course a priority. For more info visit: https://t.co/ZzhpwTaQCg https://t.co/JznKpP1sXb"
2020-02-04 09:41:00+00:00,"This heart-wrenching video of an elderly couple with coronavirus bidding their final goodbye to each other at a hospital bed is making the internet have a meltdown

https://t.co/cyYzbWEwLi",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181159,456,289561,True,No Value Mentioned
2020-02-04 09:41:09+00:00,"RT @avarakai: Well, read the fineprint there.

It was not done, as PRC didn't want to halt production.
If PRC has done it, it is in a worst…",shrasiro,India,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,140,126,34500,False,"Well, read the fineprint there.

It was not done, as PRC didn't want to halt production.
If PRC has done it, it is in a worst possible situation. https://t.co/GsG4LQVcVO"
2020-02-04 09:41:21+00:00,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience",Manaramdas56,"Chhattisgarh, India","Thought :
Nothing is special inside anyone,
 The whole game is of hard work💪 and smart work.😎",20458,2863,12350,False,No Value Mentioned
2020-02-04 09:41:22+00:00,"RT @RT_com: That feeling when the WHO chief starts coughing while talking about #coronavirus

https://t.co/AseblghcXg https://t.co/EdS0Zfuo…",aravindan_dr,India,"D octor+ EN gineer +ar TIST + maths*bio
தமிழன்-Colonies of cells- HOMOSaPIeN சுதந்திரமான(ண)வன்
🌏proud_Indian🌏
Colonies of cells👨‍⚕️
happily serving rural",27,253,275,False,"That feeling when the WHO chief starts coughing while talking about #coronavirus

https://t.co/AseblghcXg https://t.co/EdS0Zfuodz"
2020-02-04 09:41:24+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,MauDilip,"Mau, India","Nation--1st--Modified, blessed to be followed by PMO. serving man is serving God.",2291,4924,18071,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:41:24+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily (Feb 4) weekly &amp; monthly rankings for the Aiman index for Korean artist with Most active fan…,bellaBTS_twt,India🇮🇳,"Please 💜 all members equally.
Always remember we're BTS ARMY #Endviolence",1485,1390,16107,False,Taehyung ranked #1 in Daily (Feb 4) weekly &amp; monthly rankings for the Aiman index for Korean artist with Most active fans in china 🇨🇳 https://t.co/h2yyGsrjmB
2020-02-04 09:41:25+00:00,RT @sneheshphilip: Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelle…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, a wanderer/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha",713,4989,165828,False,Breaking: Chinese delegation drops of out Def expo. Visit cancelled. All e-visas to Chinese nationals have been cancelled. @ThePrintIndia #coronavirus
2020-02-04 09:41:34+00:00,"RT @syh_bae: “Temporary postponement of fansigning event to celebrate release of iKON 3rd MINI ALBUM [i DECIDE]
Efforts being made around d…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",408,291,64633,False,"“Temporary postponement of fansigning event to celebrate release of iKON 3rd MINI ALBUM [i DECIDE]
Efforts being made around d world to prevent d spread of 2019-nCoV.YG considers fans n artists’ health as top priority thus decided to postpone fansign which was scheduled on Feb 8” https://t.co/CVRZpEb2o7"
2020-02-04 09:41:35+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",uvegesna,"Hyderabad, India",No Value Mentioned,22,571,8292,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 09:41:38+00:00,@VijaiSardesai demands screening facilities to stop infection of coronavirus in #Goa. CM should provide funds for it. https://t.co/iA9JwTrE8t,goanewshub,"Panaji, India","News Portal of Goans, for Goans,by Goans",2806,0,12522,False,No Value Mentioned
2020-02-04 09:41:45+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,AnandKu04988244,"Dhanbad, India",धर्मो रक्षति रक्षितः,50,388,1472,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 09:41:48+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",LakhanuS,"chhattishgarh, india","🏳️ 🌴जीव हमारी जाति है, मानव धर्म हमारा।

हिन्दू, मुस्लिम ,सिक्ख इसाई धर्म नहीं कोई न्यारा।।🌴🏳️",35,31,520,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 09:41:48+00:00,"RT @jblefevre60: #China is building a hospital in Wuhan to fight #coronavirus in just 10 days!

#coronavirusChina #SRAS via @ABC

@kalydeoo…",HareshSarvaiy14,"Gujarat, India ASIA earth","###my life is changing but also spiritual knowledge @@
my mission salvation 😞😞 
education details:::::::12th science complete
https://t.co/XVYR4QgIHg. runnin",272,560,11042,False,"#China is building a hospital in Wuhan to fight #coronavirus in just 10 days!

#coronavirusChina #SRAS via @ABC

@kalydeoo @labordeolivier @sebbourguignon @ipfconline1 @Droit_IA @RichSimmondsZA @Ym78200 @tewoz @3itcom @chboursin @Nicochan33 @diioannid @helene_wpli https://t.co/rUC0GV4Z39"
2020-02-04 09:41:50+00:00,RT @CNN: A cruise ship in Japan with thousands on board has been quarantined after a passenger was diagnosed with coronavirus https://t.co/…,ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,938,20011,False,A cruise ship in Japan with thousands on board has been quarantined after a passenger was diagnosed with coronavirus https://t.co/45fnqhdSee
2020-02-04 09:41:54+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,prabhoindia,India,No Value Mentioned,276,279,43976,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:41:55+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",514,788,57678,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 09:41:58+00:00,"RT @IndiaToday: Earlier, IndiGo suspended all three flights between India and China.
#Coronavirus

https://t.co/YllnslIsPi",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",547,173,94172,False,"Earlier, IndiGo suspended all three flights between India and China.
#Coronavirus

https://t.co/YllnslIsPi"
2020-02-04 09:42:00+00:00,RT @HimjaParekh: No one wants Pak passport. Pakis can get Turkish passport. Pak is Chinese colony. China targeting Uighurs who are fighting…,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",447,1491,153806,False,No one wants Pak passport. Pakis can get Turkish passport. Pak is Chinese colony. China targeting Uighurs who are fighting for Free West Turkestan whose funding &amp; facilitation comes from Turkey.  Political Islam vs Monarchy vs Shia crescent vs China. 🤣🤣🤣 https://t.co/dWMNosZw4q
2020-02-04 09:42:04+00:00,"RT @thechinacurrent: Special Podcast:

@JamesChau speaks with former @WHO Director-General Dr. Margaret Chan about #coronavirus and what th…",DassiKunta,"Himachal Pradesh, India",Kabir is God,294,37,28492,False,"Special Podcast:

@JamesChau speaks with former @WHO Director-General Dr. Margaret Chan about #coronavirus and what this global health emergency means for the world.

Full interview: https://t.co/XWspWfjyAN
Spotify: https://t.co/bi1fCqTsBH
Apple Podcast: https://t.co/7R328G8kf6 https://t.co/wgftVWpHUq"
2020-02-04 09:42:20+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Raushan91596830,India,I feel proud to belong to a religion( Hindu) which has  taught the world universal tolerance and acceptance- Swami Vivekanand,115,48,7745,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 09:42:21+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",DassiKunta,"Himachal Pradesh, India",Kabir is God,294,37,28492,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-04 09:42:22+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",NathuramPatel13,"Baloda Bazar, India",🥀मेरे साधों रे....ये मुर्दों का गाँव🥀,619,1127,6160,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 09:42:24+00:00,"Govt suspends air travel from China, declares all visas 'invalid'

- https://t.co/Vnf22ci9r3

#coronaviruschina #Corona #virus #china #India",daijiworldnews,"Mangalore, India",No Value Mentioned,4199,1568,151381,False,No Value Mentioned
2020-02-04 09:42:25+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,vk_bhatia2014,"Gurgaon, India",No Value Mentioned,184,873,45217,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 09:42:26+00:00,"RT @smitabarooah: The #CoronavirusOutbreak seems to be getting worse. Scariest part is that we don't know what's really going on, given tig…",Utkarsh501,"muzaffarpur & Patna , India ","Proud Namo bhakt
Geography + Economy + Polity + Society 
Politically aware hindu
Striving for a Hindu Renaissance.
Modi will win 2024 with a bigger mandate.",461,1131,47740,False,"The #CoronavirusOutbreak seems to be getting worse. Scariest part is that we don't know what's really going on, given tight control on information at origin point

To paraphrase a friend,when China worries,it's bad news.
When China panics,it's a catastrophe https://t.co/QVbRSSgebe"
2020-02-04 09:42:33+00:00,"RT @KelshanManju: Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter…",MadadRobby,"karnal, India",Sat Saheb🙏,389,48,23930,False,"Real God Is Kabir Saheb he lives in Satlok
#CureCancer_By_TrueWorship
Be it coronavirus or cancer, coming to the shelter of SantRampalJiMaharaj gets rid of all diseases because he is a complete God. https://t.co/H8FTDzlw89"
2020-02-04 09:42:33+00:00,"RT @vssanakan: Punjab govt orders arrest of #Coronavirus suspect, who refused to take medical treatment in Faridkot. 

 #CoronavirusOutbrea…",RohitThayyil,"Thiruvananthapuram, India","Now with @PTI_News. Ex- @DeccanChronicle
Porotta-Beef lover | Atheist |
Father to a princess | Lawyer | former RJ | 
RTs are often, but not always, endorsement.",516,669,12124,False,"Punjab govt orders arrest of #Coronavirus suspect, who refused to take medical treatment in Faridkot. 

 #CoronavirusOutbreak #coronaviruschina 

https://t.co/mtMw9tlyzs"
2020-02-04 09:42:38+00:00,"RT @SumanSihag1: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone
And true devotio…",SumanSihag1,"Hisar, India",No Value Mentioned,1106,956,15736,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone
And true devotion only saint rampal ji maharaj is giving in this world
For more information,watch Satsang 
 Saint Rampal Ji Maharaj Sadhna tv 7:30 pm https://t.co/hlhGh8CqEu"
2020-02-04 09:42:43+00:00,RT @jitengajaria: Pakistan told its students 'Death is Allahs will'. India did not tell this to the 120+ Muslim students evacuated from Wuh…,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2902,992,325397,False,"Pakistan told its students 'Death is Allahs will'. India did not tell this to the 120+ Muslim students evacuated from Wuhan. 

Phir bhi kuch log tujhe kaafir kehte hain."
2020-02-04 09:42:45+00:00,RT @DrTedros: #Coronavirus situation report 14 @WHO  https://t.co/UD8bNl2LWD,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,#Coronavirus situation report 14 @WHO  https://t.co/UD8bNl2LWD
2020-02-04 09:42:48+00:00,"RT @AseemRuhel: They have left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,11679,False,"They have left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! https://t.co/AJsaHevQnS"
2020-02-04 09:42:54+00:00,"RT @jenniferatntd: Internal Videos From Crematories in Wuhan
All corpses were packed in body bags and lined up, waiting for incineration. Y…",shashank_tri,INDIA,🇮🇳Proud INDIAN..RTs Ko DIL per mat lena,126,556,28174,False,"Internal Videos From Crematories in Wuhan
All corpses were packed in body bags and lined up, waiting for incineration. Yet the workers were singing Jackie Chan's song at the Spring Festival Gala, “My country doesn’t seem sick at all” #WuhanCoronavirus #WuhanCrematories https://t.co/K5UVmJBnLo"
2020-02-04 09:42:55+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",514,788,57678,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 09:43:08+00:00,RT @EconomicTimes: #Kerala government declares #coronavirus as state disaster | Track live updates - https://t.co/Mf9MwVH3XH https://t.co/N…,asatnalika,India,Agri products Trader. In pursuit of creating wealth for myself and those who work honestly and trust me. Be the change you want to see.,589,262,7256,False,#Kerala government declares #coronavirus as state disaster | Track live updates - https://t.co/Mf9MwVH3XH https://t.co/Nb6eyg6kSv
2020-02-04 09:43:10+00:00,"RT @WHOWPRO: This is 3,500kg of masks, gloves, gowns, etc on its way to @WHOWPRO’s Strategic Regional Stockpile in Manila, as part of our r…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"This is 3,500kg of masks, gloves, gowns, etc on its way to @WHOWPRO’s Strategic Regional Stockpile in Manila, as part of our response to new #coronavirus.

From here we send it direct to countries across the Western Pacific to ensure health workers are protected.

#nCoV #2019nCoV https://t.co/ktq0lvvHlH"
2020-02-04 09:43:12+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",prabhoindia,India,No Value Mentioned,276,279,43976,False,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-04 09:43:12+00:00,@XHNews Prayers and love for China,bastetmin,India,No Value Mentioned,251,280,4399,False,No Value Mentioned
2020-02-04 09:43:13+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",biswajitbarick5,"New Delhi, India","Entrepreneur,MBA,Ex secular, chasing the dream.",37,120,6745,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 09:43:14+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",sandilya_sarma,"Hyderabad, India",No Value Mentioned,30,250,2995,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 09:43:17+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",DasKaji,"Rohtak, India","मात पिता मिल जाईङ्गे , लख 84 मा  ।।
सत गुरु सेवा और बन्दगी , ए फिर मिलन की ना ।।

बन्दि छोड सत गुरु रामपालजी महाराज की जय
   सत , साहेब",468,2419,10631,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 09:43:20+00:00,RT @swagata_y: Indian students rescued from China are stuck in unhygenic conditions at Manesar. Read this must read story by @dawalelo,shreyaraman18,"Mumbai, India",Data Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia,412,982,3236,False,Indian students rescued from China are stuck in unhygenic conditions at Manesar. Read this must read story by @dawalelo https://t.co/gBzMJ2Evv2
2020-02-04 09:43:22+00:00,"RT @SatyaVa95919379: @Earth_ToHeaven Yes, China should follow saint Rampal Ji Maharaj https://t.co/JYmDy4u1dE",RamSing26535979,"Haryana, India",must watch Sadhna TV at 7:30 p.m.,211,1656,27204,False,"@Earth_ToHeaven Yes, China should follow saint Rampal Ji Maharaj https://t.co/JYmDy4u1dE"
2020-02-04 09:43:23+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Roy__aashish,"Barauni IOC Township, India","कट्टर हिन्दू 🚩
@narendramodi भक्त",14915,14630,6692,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
