created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 23:03:43+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16…",maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",166,543,2515,False,"Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 44,754
Deaths: 1,112

Map: https://t.co/7Ks9hOA2Ta"
2020-02-11 23:03:46+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",161,348,21618,False,"Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 44,754
Deaths: 1,112

Map: https://t.co/7Ks9hOA2Ta"
2020-02-11 23:04:27+00:00,"#medicalresearch""
#Indians's first coronavirus patient is now stable""  https://t.co/jzxTUCWzUt",Ankitsr54271303,"Dhanbad, India",bhakt hu mahakaal ka jai shree ram har har mahadev.,16,183,73,False,No Value Mentioned
2020-02-11 23:05:50+00:00,"RT @UN: Disease caused by #coronavirus officially named Covid-19 by @WHO.

Experts are advising countries on how to prevent spread of the d…",singhpushkar21,"Lucknow, India",Do whatever you like........forget about the rest,0,67,79,False,"Disease caused by #coronavirus officially named Covid-19 by @WHO.

Experts are advising countries on how to prevent spread of the disease, while also working to strengthen lab capacity &amp; train heath workers. https://t.co/sfFB9NKzKt"
2020-02-11 23:05:50+00:00,RT @detresfa_: Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help con…,Arun96581765,"Hyderabad, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् 
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते
Tambrahm from #Telangana",145,408,4018,False,Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help control the #CoronavirusOutbreak #Coronavirus #nCoV19 #COVID19 https://t.co/5Nh7rZDJzM
2020-02-11 23:05:52+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ashu_k01,"Patna, India",As You Like It!,10,134,15,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 23:05:54+00:00,RT @MailOnline: Chinese student sneaks out of locked-down Wuhan and hitchhikes to Shanghai 'so he could catch a plane to the US' https://t.…,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2151,1322,100966,False,Chinese student sneaks out of locked-down Wuhan and hitchhikes to Shanghai 'so he could catch a plane to the US' https://t.co/HoV8GtJMkD
2020-02-11 23:06:11+00:00,"#Sagarmediainc  

The coronavirus could be enough to push the vulnerable German economy, and perhaps the entire eurozone, into a recession

Jussie Smollett indicted for staging racist and homophobic attack

#Hubeiprovince 
New 94 new coronavirus deaths https://t.co/vZT2J4qihX",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,No Value Mentioned
2020-02-11 23:06:27+00:00,@GreatGameIndia https://t.co/dZ4szCPCWP.  @MajorPoonia @majorgauravarya @Gen_VKSingh @GenBakshi @adgpi @DefenceMinIndia Are we aware of such bio weapons could be used against our country? Are we prepared to act-Or counter attack @ianuragthakur @drharshvardhan @dr_satyapal @RajKSinghIndia,PatrioticAshok,"Noida, India",Human,45,0,6419,False,No Value Mentioned
2020-02-11 23:06:41+00:00,"@danicamclellan That was five hours ago. They all got in for the main speech. Their choice whether to fight their way in earlier.

I don't know what to tell you Danica, we live in a democracy 🤷🏻‍♂️

There's always China if you're sick of this place.",davinciskitchen,Canada/UK/India,"I write novels, short fictions, and non-fictions; বাংলা ভাষা শিখছি ; खराब हिंदी बोलता हूँ  ✍🏽🚩",150,205,5571,False,No Value Mentioned
2020-02-11 23:06:58+00:00,RT @CGTNOfficial: Live: The joint prevention and control mechanism of China's State Council briefs on #coronavirus updates https://t.co/eFy…,AlokCha86495613, Prayagraj India,student,73,1421,8893,False,Live: The joint prevention and control mechanism of China's State Council briefs on #coronavirus updates https://t.co/eFyOk95nbL
2020-02-11 23:07:24+00:00,@SanjayBragta So in Indian blood Corona virus cannot react.. so is with them always..??..,rajaroki,"Pudukkottai, India",kandhamal martyrs- living saints in india,17,22,379,False,No Value Mentioned
2020-02-11 23:07:32+00:00,RT @MailOnline: Hong Kong medical official warns coronavirus could infect SIXTY PER CENT of global population https://t.co/wmMK0QT4bP,gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2151,1322,100966,False,Hong Kong medical official warns coronavirus could infect SIXTY PER CENT of global population https://t.co/wmMK0QT4bP
2020-02-11 23:07:35+00:00,"RT @MisterAntiBully: So 2300 corona virus cases reported but 13,000 fever patients in just one city.",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,162,796,10927,False,"So 2300 corona virus cases reported but 13,000 fever patients in just one city. https://t.co/glR282mWJS"
2020-02-11 23:07:36+00:00,"@danicamclellan Exactly, just like in China at the Olympics. Protest in your safely removed zones where nobody will hear or care.

Freedom of Speech ftw!",davinciskitchen,Canada/UK/India,"I write novels, short fictions, and non-fictions; বাংলা ভাষা শিখছি ; खराब हिंदी बोलता हूँ  ✍🏽🚩",150,205,5571,False,No Value Mentioned
2020-02-11 23:08:09+00:00,Coronavirus adds risk to India’s nascent recovery: Krishnamurthy Subramanian https://t.co/pPJMTf7yty,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-11 23:08:16+00:00,RT @EpochTimesChina: A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been de…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5124,4061,140665,False,"A Chinese citizen journalist who chronicled desperate scenes from the #Coronavirus-stricken city of #Wuhan has been detained by police, according to his friends.

The @EpochTimes tried to call Fang multiple times, but no one answered his phone. https://t.co/HIkLrh4beC"
2020-02-11 23:08:29+00:00,"RT @TimesNow: Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw",akanksha_sd,"Delhi, India",जिस देश की महिला मानसिक गुलाम होती है ...उस देश का कोई भविष्य नही होता #जय_सविंधान,7,37,35,False,"Report: Mother infected with coronavirus in China gives birth to healthy baby.

https://t.co/XOdW3OoiDw"
2020-02-11 23:08:38+00:00,RT @jwassers: For a very useful compilation by @mauracunningham of links to writings on and some podcasts about the novel Coronavirus (and…,shilpany18,"New Delhi, India","PhD candidate, DU, History of knowledge and science, Sino-Indian history, Empire, WWII, transnational networks.",534,633,767,False,"For a very useful compilation by @mauracunningham of links to writings on and some podcasts about the novel Coronavirus (and its human impact and how the crisis involving it is being covered), click here https://t.co/FKXz5MsfLK cc @NCUSCR @NCTAsia_ @UCIrvineHistory @JonWiener1"
2020-02-11 23:08:39+00:00,RT @CGTNOfficial: Live: Press briefing by the Joint Prevention and Control Mechanism of the State Council on #coronavirus outbreak https://…,AlokCha86495613, Prayagraj India,student,73,1421,8893,False,Live: Press briefing by the Joint Prevention and Control Mechanism of the State Council on #coronavirus outbreak https://t.co/PlKohCWboA
2020-02-11 23:08:54+00:00,RT @cnni: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22352,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/SnmzIOfLvy
2020-02-11 23:09:33+00:00,"As Foreigners Flee China, Pakistan Tells Its Citizens to Stay https://t.co/6iwgG3iKei https://t.co/a48bHVFJhj",HealthNicheInc,India,"Premium health blog talking about everything about health, life and fitness",27,8,1850,False,No Value Mentioned
2020-02-11 23:09:40+00:00,@YautjaR6 @emmettlafave catch Corona bitch,lavolta1,"Indiana, USA","Pimp supreme, the women dream, king dingaling.

Twitch Affiliate
$ldmorale",121,662,10367,False,No Value Mentioned
2020-02-11 23:10:03+00:00,"RT @STcom: Coronavirus: China's death toll climbs to 1,110 as Hubei reports 94 new deaths https://t.co/qxKqYhdlkw",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,"Coronavirus: China's death toll climbs to 1,110 as Hubei reports 94 new deaths https://t.co/qxKqYhdlkw"
2020-02-11 23:10:20+00:00,"RT @no_silenced: Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8535,9416,117939,False,"Breaking:

Trump names Mitt Romney our new Ambassador to Wuhan China"
2020-02-11 23:10:49+00:00,#Coronavirus might affect 60% of world 😳🥶🤧🤒🤕🥴💀👻 https://t.co/forUJvMgYc,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22352,False,No Value Mentioned
2020-02-11 23:11:05+00:00,RT @jenniferatntd: I tweeted this before. This time with Titles. Blocking the gate with characteristics of Northeast #China. the gate will…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98892,False,I tweeted this before. This time with Titles. Blocking the gate with characteristics of Northeast #China. the gate will soon be blocked with solid ice as strong as rocks. Let's pray for summer. One of the many scenes in #China during #CoronavirusOutbreak. #coronavirus https://t.co/wTUIwSYN16
2020-02-11 23:12:14+00:00,"RT @highbury112: Photo By Matt Neale | Unsplash - via @Crowdfire  
 #asiatravel #culture #chinesefood #restaurant #drones #aviation #urbana…",sushantcsharma,India,Self help guy from India!,1208,31,71967,False,"Photo By Matt Neale | Unsplash - via @Crowdfire  
 #asiatravel #culture #chinesefood #restaurant #drones #aviation #urbanagriculture #farming #urbanplanning #architecture #travelgear #travel #travelphotography #urbandesign #design #businesstravel #travelsolo #china https://t.co/b8G7IwSPJY"
2020-02-11 23:12:15+00:00,"HOW TF ""SOCIAL MEDIA"" GO FROM CORONA VIRUS, 😷 STRIPPER FALLING 15FT, 👙
TO A STANDING BROOM...🤨
🤷‍♂️
Y'ALL MF'S WEIRD!!! 😲🤦‍♂️😆",LyricalLizard,Gary Indiana,Recording Artist-Producer-Stand-Up Comedian-Lyrical Lizard. 🦎  https://t.co/cEg1ghudbl,2427,4934,31525,False,No Value Mentioned
2020-02-11 23:12:35+00:00,New post (San Diego lab ‘mix-up’ led to early coronavirus patient release from isolation) has been published on ApzWeb - https://t.co/DGIUPu6X88 https://t.co/bkd93gg3N7,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39562,False,No Value Mentioned
2020-02-11 23:12:42+00:00,San Diego lab ‘mix-up’ led to early coronavirus patient release from isolation https://t.co/DGIUPu6X88 https://t.co/MtIz36XT93,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39562,False,No Value Mentioned
2020-02-11 23:12:49+00:00,"RT @HeshmatAlavi: #BREAKING
The U.S. Justice Department said on Tuesday it has charged five people in Texas and New York for allegedly cons…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5124,4061,140665,False,"#BREAKING
The U.S. Justice Department said on Tuesday it has charged five people in Texas and New York for allegedly conspiring to violate #Iran oil sanctions by arranging to purchase oil from Iran and sell it to a refinery in China.
https://t.co/arqvi5JYQv"
2020-02-11 23:13:24+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ganupapranith,"Hyderabad, India",No Value Mentioned,52,181,38045,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 23:14:04+00:00,"""A Store, a Chalet, an Unsealed Pipe: Coronavirus Hot Spots Flare Far From Wuhan"" by BY VIVIAN WANG, AUSTIN RAMZY AND MEGAN SPECIA via NYT New York Times https://t.co/jNVOGpcv2U",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19646,False,No Value Mentioned
2020-02-11 23:14:49+00:00,"Women, High Stress &amp; Health:

More and more women are being diagnosed with mystery illnesses. I think of how this disease epidemic is growing in response to household duties, combined with more financial responsibility as well as being the natural caretakers of the household.",xosamanthaotero,Indiana,No Value Mentioned,112,80,1721,False,No Value Mentioned
2020-02-11 23:15:04+00:00,"RT @TheNether2: ""Patients who test positive for the #coronavirus but have no symptoms will no longer be regarded as confirmed.""

That's lik…",Amruth_jagtap,"Bengaluru South, India","Trolls welcomed, without trolls where is fun in having a twitter account. Sachin Tendulkar fan, love Gifs",109,223,7488,False,"""Patients who test positive for the #coronavirus but have no symptoms will no longer be regarded as confirmed.""

That's like saying until you show a bump you're not considered to be pregnant. https://t.co/PN3iTMoBPX"
2020-02-11 23:15:30+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",13743,14904,43944,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 23:15:39+00:00,@ag_due @KevinCu26263845 @deejay90192 Definitely Gore's error. He ran away from Clinton like he had coronavirus.,AaronFromTV,"Indianapolis, IN","I am here for Standup Comedy, D&D, Political News, #KHive, and Doctor Who",61,138,2429,False,No Value Mentioned
2020-02-11 23:16:00+00:00,"The Offseason Catch Up: Kelsey Mitchell

After spending time in Turkey, Egypt and China, @Kelz_Hoop is back in the United States preparing for year three in the #WNBA, while she plans her next overseas stop ⛹🏾‍♀️

She talks ball, food and much more 🎥

#FeverOverseas https://t.co/Zs9erMtUK6",IndianaFever,"Indianapolis, IN",Official home of the Indiana Fever | 2012 #WNBA Champions 🏆,45693,1019,24762,True,No Value Mentioned
2020-02-11 23:16:22+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 23:16:31+00:00,"#Sagarmediainc 

#Nelligen NSW city in flood after bushfire

#Coronavirus: China's death toll climbs to 1,110 Hubei reports 94

Welcome ZIPAIR to the 787 #Dreamliner family! ZIPAIR will commence operations with two 787s, beginning with flights from Tokyo to Bangkok and Seoul https://t.co/NsMrOmQxcf",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,No Value Mentioned
2020-02-11 23:16:59+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Raghu_Vaaliban,"Kangeyam, India",News is what someone wants suppressed and my job is to put it out Tweets are Personal | RT are not Endorsement,18,196,2910,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 23:17:28+00:00,The potentially high cost of pre-analytic errors in Hospitals: Labeling Error Led Hospital to Mistakenly Discharge Coronavirus Patient https://t.co/X9WQ8Am4vJ,joy_mammen,"CMC, Vellore, India",Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.,39,97,256,False,No Value Mentioned
2020-02-11 23:17:31+00:00,RT @AgilityANZ: The ongoing trade war between the #US &amp; #China continues to drive uncertainty and put pressure on global trade volumes. Wha…,ManishS10090357,"Noida, India",No Value Mentioned,112,3,9062,False,The ongoing trade war between the #US &amp; #China continues to drive uncertainty and put pressure on global trade volumes. What does that mean for the #logistics industry? #AEMLI2020  https://t.co/ZmYSN8ZQRx https://t.co/c7DLTnSvKU
2020-02-11 23:17:34+00:00,Why is the woman who filmed this laughing/giggling as if this method of quarantine is funny? #coronavirus #COVID19 #COVID-19 https://t.co/mUbGdP1O7b,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98892,False,No Value Mentioned
2020-02-11 23:17:50+00:00,@jenniferatntd Why is the woman who filmed this laughing/giggling as if this method of quarantine is funny? #coronavirus #COVID19 #COVID-19,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98892,False,No Value Mentioned
2020-02-11 23:18:09+00:00,"RT @Reuters: 'We are still in a very early stage of understanding this virus,' the World Health Organization spokeswoman Fadela Chaib said…",AlokCha86495613, Prayagraj India,student,73,1421,8893,False,"'We are still in a very early stage of understanding this virus,' the World Health Organization spokeswoman Fadela Chaib said about the coronavirus outbreak https://t.co/UmoBjDLUbt https://t.co/PVVPS5aPis"
2020-02-11 23:18:16+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 23:18:27+00:00,"RT @andrew_acrasm: @GavinNewsom Under Obama&amp;Dems the US had 3rd highest Corp tax in the world at 35%,Mex.&amp;India 30%, China 24%, businesses&amp;…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",888,836,28477,False,"@GavinNewsom Under Obama&amp;Dems the US had 3rd highest Corp tax in the world at 35%,Mex.&amp;India 30%, China 24%, businesses&amp;jobs left America, tax revenues dropped. Under Trump&amp;Reps Corp tax cut to21% business, jobs returning tax revenues up."
2020-02-11 23:19:22+00:00,"RT @realTuckFrumper: Christian ‘prophet’: Because Trump is president, God will spare the US from coronavirus https://t.co/duHXaHS6QE",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1003,1769,17856,False,"Christian ‘prophet’: Because Trump is president, God will spare the US from coronavirus https://t.co/duHXaHS6QE"
2020-02-11 23:20:22+00:00,"A Store, a Chalet, an Unsealed Pipe: Coronavirus Hot Spots Flare Far From Wuhan https://t.co/xDyPNSrHOn",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361253,False,No Value Mentioned
2020-02-11 23:20:24+00:00,"RT @JaneLytv: ""The most-popular hoax on YouTube right now is that the coronavirus is a Chinese bioweapon."" 

Even after all of YouTube's ef…",josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13080,2010,32997,False,"""The most-popular hoax on YouTube right now is that the coronavirus is a Chinese bioweapon."" 

Even after all of YouTube's efforts to thwart it, coronavirus disinformation is getting millions of views.  https://t.co/ouGMk4V1aa via @broderick"
2020-02-11 23:21:31+00:00,"RT @ImtiazMadmood: Life virus has 93% fatality rate.

Of 107 billion humans who ever existed, 99.5 billion have died.

Corona virus has fat…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,596,635,87602,False,"Life virus has 93% fatality rate.

Of 107 billion humans who ever existed, 99.5 billion have died.

Corona virus has fatality rate of 1%.

Cheer the fuck up."
2020-02-11 23:22:11+00:00,"RT @ImtiazMadmood: Life virus has 93% fatality rate.

Of 107 billion humans who ever existed, 99.5 billion have died.

Corona virus has fat…",TheRahulOjhaX,India,Hindu. Dharma. Nationalist.karma.Bhagwa🇮🇳🚩,12,158,1013,False,"Life virus has 93% fatality rate.

Of 107 billion humans who ever existed, 99.5 billion have died.

Corona virus has fatality rate of 1%.

Cheer the fuck up."
