created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 22:16:58+00:00,"@thehill Pure racism, vitriolic and hateful. Yet, he likely doesn't believe he's racist, he likely doesn't even understand why his comment was a problem. And sorry, substantive questions are not 'nasty'. @realDonaldTrump is nasty. #nastytrump #buckstopselsewhere #covid19 #kaitlan",Euthyphraud,Indiana,"When the canary stops singing, the miners never hear it.

Autodidact; Polymath; Couple of MA's, PoliSci ABD in Perpetuity

As the World Burns, All I See is Jade",123,705,1010,False,No Value Mentioned
2020-05-11 22:17:04+00:00,"Singer Pink Opens up About Covid-19 Battle with 3-Year-Old Son, Calls it 'Most Challenging' - https://t.co/72aoWLxVYm",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250818,False,No Value Mentioned
2020-05-11 22:17:05+00:00,RT @i_theindian: Covid patient Bindu Rajput was admitted in the general ward of Ahmedabad Civil Hospital on May 2. She died on May 11. Her…,sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,467,31445,False,"Covid patient Bindu Rajput was admitted in the general ward of Ahmedabad Civil Hospital on May 2. She died on May 11. Her gold earrings, mobile phone, nose-ring were stolen from her dead body.

No media will cover it since this incident is from home state of PM &amp; HM. #PMCareFraud https://t.co/2eW7QNBMGg"
2020-05-11 22:17:07+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,276,155,38333,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 22:17:09+00:00,"RT @Alyssa_Milano: Why would anyone do this?

Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19…",justridge,"Indiana, USA",#bunkerbitch #Biden2020 #americaortrump,627,1458,3273,False,"Why would anyone do this?

Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure  https://t.co/nwRTGTChke"
2020-05-11 22:17:09+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",SUN_EXPRESS,India,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",879,573,61453,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 22:17:11+00:00,RT @itisprashanth: Tiruppur is corona free today. Basic discipline from the people. Effective and non draconian methods by collector @Vijay…,featherlytouch,India,Art and peace loving human.,253,1065,56260,False,Tiruppur is corona free today. Basic discipline from the people. Effective and non draconian methods by collector @Vijaykarthikeyn has made this possible !! Well done all !!
2020-05-11 22:17:11+00:00,"Flying with the China Virus.  
#WeCanDoThis #WeThePeople #LetThemEatIceCream
Indiana Update 11 May – Is Air Travel Safe? https://t.co/c45yY0XLOp",TheOldCrabb,Indiana,Photographer - Designer - Painter - Love Family ** Retired Military - MAGA,391,1478,1501,False,No Value Mentioned
2020-05-11 22:17:25+00:00,"RT @Reuters: China's Wuhan, where the coronavirus outbreak started, has reported its first cluster of infections since its lockdown was lif…",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,416,1717,8764,False,"China's Wuhan, where the coronavirus outbreak started, has reported its first cluster of infections since its lockdown was lifted  https://t.co/zzrgJTsl8r https://t.co/9wLmwZbV6Z"
2020-05-11 22:17:28+00:00,"RT @Woh_Vishal: Everyone Remember Doctors, Police, Pharmacist and all other Health officials But No one Cares About IT Guys Who work 24/7 t…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",397,2716,18778,False,"Everyone Remember Doctors, Police, Pharmacist and all other Health officials But No one Cares About IT Guys Who work 24/7 to keep Everyone Connected. 
#COVID19 #Lockdown #EngineerThought"
2020-05-11 22:17:38+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",yusufdel1111,India,"Official Account of a Indian Citizen , Retweet and Like doesn’t mean Endorsement",911,1641,9174,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 22:17:40+00:00,"RT @pavi_narayanan: Want to know how plant scientists manage this lockdown time?

Here, @Petra_Bauer_PB and @KamounLab share their views on…",GenScientists,"Chennai, India","Next Gen Scientists Foundation is an organization, committed to promote science and create scientific awareness among the youth across the world.",182,525,540,False,"Want to know how plant scientists manage this lockdown time?

Here, @Petra_Bauer_PB and @KamounLab share their views on how they perceive this Covid-19 lockdown! @plantae_org #PlantSci #COVID19 #LockdownConversations 

https://t.co/RcI2xeY52u"
2020-05-11 22:17:41+00:00,"RT @visually_kei: If the cop interrogating Arnab is covid +ve, what happened to quarantine protocols? Is Arnab under self-quarantine?",spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",191,371,68196,False,"If the cop interrogating Arnab is covid +ve, what happened to quarantine protocols? Is Arnab under self-quarantine? https://t.co/eHkuUa9HDp"
2020-05-11 22:17:41+00:00,RT @dhruv_rathee: Nation wants to know 👇,javedud7,"Mumbai, India",No Value Mentioned,232,468,61313,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 22:17:54+00:00,"RT @VakeelBerozgaar: Public health is above partisan politics. Or at least should be. Let them conduct their show from their homes, why ris…",yusufdel1111,India,"Official Account of a Indian Citizen , Retweet and Like doesn’t mean Endorsement",911,1641,9174,False,"Public health is above partisan politics. Or at least should be. Let them conduct their show from their homes, why risk putting undue pressure on the health infrastructure of a city which is already extremely hard hit. 

#quarantineArnab https://t.co/3FAVaWxFZ0"
2020-05-11 22:17:54+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",featherlytouch,India,Art and peace loving human.,253,1065,56260,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 22:34:49+00:00,RT @IamMuddi: Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government an…,SameerH28493874,"moradabad,Uttar Pradesh(India)","Indian🇮🇳👳
100% follow back...",269,506,534,False,"Islam Gymkhana and Sewa Foundation who have put themselves forward without hesitation to provide support to the government and BMC in this fight against COVID-19
Thanking you whole heartedly Mr @ShehzadAbrahani And #YusufAbrahani Sir 🙏🏽 https://t.co/gsjpJXFwgY"
2020-05-11 22:34:51+00:00,RT @axios: NEW: The White House sent a memo today directing staff to wear face masks or coverings while moving throughout the West Wing. ht…,cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1890,4767,24265,False,NEW: The White House sent a memo today directing staff to wear face masks or coverings while moving throughout the West Wing. https://t.co/x8bb8ofGB3
2020-05-11 22:34:52+00:00,@HCI_London @CGI_Bghm @RuchiGhanashyam @IndiaInScotland It will be of great help if you tell us about the ones or mail the ones who aren't shortlisted for tomorrow's flight so we can be atleast sure abou what to do this ups and downs are really confusing than covid.....,shubham18415742,"Pune, India","#Never ever let it go @dignity #Swabhiman.
# royal maratha.",18,82,154,False,No Value Mentioned
2020-05-11 22:34:53+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Sarfraj_Idrisi,"Mumbai, India",No Value Mentioned,3,40,178,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 22:34:59+00:00,@azuhcarr You got a long time ahead of you regardless of the corona lol,thediegoguerra,"Indianapolis, IN",🇵🇪👇🏼Sessions start at $300👇🏼 🇵🇪,171,179,2186,False,No Value Mentioned
2020-05-11 22:34:59+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",VijuBhoir,"Dombivli, Maharashtra, India",#Dombivli is a state of mind,83,101,2552,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 22:35:00+00:00,"@EntradaBooks Returning all comments❤️❤️
https://t.co/P5H1Xv2suB",RebiahL,India ,"Nurse, Blogger| 🤓Love 👠| 👑|Kdrama addict| chocolate lover|
https://t.co/dMeMlERC6N  
https://t.co/yoAW33Xi6a…
https://t.co/vSJ1onFV53",732,905,3171,False,No Value Mentioned
2020-05-11 22:35:03+00:00,RT @indystartony: Indiana state revenues plunge $1 billion in April amid coronavirus shutdown https://t.co/rINHp87sN4 via @ChrisSikich,Jeff_Leader,Indiana,No Value Mentioned,395,1908,88722,False,Indiana state revenues plunge $1 billion in April amid coronavirus shutdown https://t.co/rINHp87sN4 via @ChrisSikich
2020-05-11 22:35:05+00:00,"At your service during these tough times as well.
Order now!!
#stayhome #staysafe #fightcoronatogether
#SkinSecrets #skinsecretsindia  #skincareregime #summeressentials #rejuvenateyourskin #healthyskin #bestresults #coronasafetytips #quarantine https://t.co/ZHn2oHLbfA",skinsecrets_Ind,"New Delhi, India","Official Account of Skin Secrets. Come join us in our endeavour of taking Skin Secrets to the World.
Fb: skinsecretsindia
Insta: skinsecrets_india",216,1,172,False,No Value Mentioned
2020-05-11 22:35:07+00:00,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM,Shabbir62450964,"Hyderabad, India",Proud_Farmer🌾,23,325,1132,False,Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
2020-05-11 22:35:09+00:00,"RT @BobbyEberle13: Barack Obama claims @realDonaldTrump is woefully inept in dealing with coronavirus.

This is coming from a man who left…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",365,307,25974,False,"Barack Obama claims @realDonaldTrump is woefully inept in dealing with coronavirus.

This is coming from a man who left the national stockpiles empty.

I suggest you take a seat, Barack!"
2020-05-11 22:35:23+00:00,RT @SonuSood: Thank you shahid 🙏❣️,Sadikhshaik78," Nellore,India","𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘, 𝕸𝖆𝖉𝖑𝖞 𝖜𝖆𝖎𝖙𝖎𝖓𝖌 𝖋𝖔𝖗 #RadheShyam | #PrabhasNagAshwin
& 𝖇𝖆𝖈𝖐𝖚𝖕𝖆𝖈𝖈𝖔𝖚𝖓𝖙 @Sadikhsaaho",1402,1115,59799,False,Thank you shahid 🙏❣️ https://t.co/jY4WqCxg6O
2020-05-11 22:35:25+00:00,"RT @manjunathansui: Amids of the #Covid19 many institutions &amp; universities are demanding for the semester fees/academic fees
Your Sign is i…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",577,487,34629,False,"Amids of the #Covid19 many institutions &amp; universities are demanding for the semester fees/academic fees
Your Sign is important as Central has failed to understand the key issue of students &amp; unemployed.
#WaiveFeePromoteStudents ⁦@nsui⁩  https://t.co/HRn5vyml1i"
2020-05-11 22:35:26+00:00,"RT @RepDonBeyer: With 80,000 American lives and one in five American jobs lost and no end in sight to this pandemic which is hitting the Un…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72344,False,"With 80,000 American lives and one in five American jobs lost and no end in sight to this pandemic which is hitting the United States harder than any other country, the President boasts: ""we have prevailed."" https://t.co/Lw9jUqnmAZ"
2020-05-11 22:35:27+00:00,RT @SonuSood: Thanks brother ❣️🙏,Sadikhshaik78," Nellore,India","𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘, 𝕸𝖆𝖉𝖑𝖞 𝖜𝖆𝖎𝖙𝖎𝖓𝖌 𝖋𝖔𝖗 #RadheShyam | #PrabhasNagAshwin
& 𝖇𝖆𝖈𝖐𝖚𝖕𝖆𝖈𝖈𝖔𝖚𝖓𝖙 @Sadikhsaaho",1402,1115,59799,False,Thanks brother ❣️🙏 https://t.co/UYB0W7BsHT
2020-05-11 22:35:32+00:00,The fact with this 2 cent IT CELL man is hat he knows nothing about WB! Firstly Tikiapara is in Hooghly! Learn geography before spreading fake news.Elections next year is an issue but making a joke and fool of yourself is something you're doing to yourself now!#ManusherPasheDidi https://t.co/z6GF2AlOsR,debopriyo_seal,"Calcutta, West Bengal, India ","Avid story book reader, sports lover, loves travelling !",103,506,1609,False,No Value Mentioned
2020-05-11 22:35:32+00:00,"@cd_fowler94 Returning all comments❤️❤️
https://t.co/P5H1Xv2suB",RebiahL,India ,"Nurse, Blogger| 🤓Love 👠| 👑|Kdrama addict| chocolate lover|
https://t.co/dMeMlERC6N  
https://t.co/yoAW33Xi6a…
https://t.co/vSJ1onFV53",732,905,3171,False,No Value Mentioned
2020-05-11 22:35:35+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Mohamed99542233,"Tamil Nadu, India",No Value Mentioned,52,411,27932,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 22:35:40+00:00,National news organizations are the most useless institution in our country https://t.co/uA9joj29zg,MSaunders317,"Indianapolis, IN",INDIANA,332,824,20230,False,No Value Mentioned
2020-05-11 22:35:40+00:00,RT @MountSinaiNYC: .@MountSinaiNYC has teamed up with @GoogleNest to use the latest in video and audio technologies to monitor some of the…,singh10_doc,India,"Med Student #medtwitter |

#forcabarca #Messi 

I speak fluent sarcasm |

Amateur photographer📸 |

Trying my level best to stay Apolitical | 

I😍🐼 #pandacam",158,156,1067,False,.@MountSinaiNYC has teamed up with @GoogleNest to use the latest in video and audio technologies to monitor some of the most critically ill patients with #COVID19: https://t.co/PttJgeAlZL https://t.co/9eJg4cHoSu
2020-05-11 22:35:45+00:00,"@CDCgov Tell your hubby to follow what he spits out. All of you Trumps, are disrespectful, and entitled attitudes stink.",JaneneEmswiller,"INDIANA,  INDY","Loving life, even if I have MS.",17,309,555,False,No Value Mentioned
2020-05-11 22:35:55+00:00,"RT @JebiMather: In My Ward! 

Thanks to my home assembly AYC President @hazeekhalid  for distributing #YouthCare essential food item kit to…",ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,399,331,63382,False,"In My Ward! 

Thanks to my home assembly AYC President @hazeekhalid  for distributing #YouthCare essential food item kit to Kudumbashree women of my ward and women who keeps Aluva Municipality clean. 

Distribution done with Ex AYC President Shafeek, Rajesh, Renju. 

#COVID19 https://t.co/uyP5qsW6sc"
2020-05-11 22:35:56+00:00,"RT @KollamNanbans: Thalapathy Vijay rescues a Family of 11 ladies stuck in Thootukudi for 40 days due to Corona lockdown.

Devika and her f…",BkmMahesh,"Bengaluru, India","Bangalore Thalabathy veriyen..
Team member in SLK Global solution pvt Ltd... Bangalore..",367,546,35788,False,"Thalapathy Vijay rescues a Family of 11 ladies stuck in Thootukudi for 40 days due to Corona lockdown.

Devika and her family with girls aged below 20 have been brought back safely to Chennai by Thalapathy Vijay through Vijay Makkal Iyakkam.

@BussyAnand

#Master @actorvijay https://t.co/eukFDFJHI3"
2020-05-11 22:35:57+00:00,"pay attention to what is happening near and far.  

#covidethics #covid19 #ethics #bioethics 

https://t.co/JPiUfT6615",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3132,1990,6722,True,No Value Mentioned
2020-05-11 22:36:00+00:00,"RT @HarvardBiz: Social distancing doesn't mean mentorship has to stop. You can show that you care, validate feelings of distress, and get o…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001,277087,False,"Social distancing doesn't mean mentorship has to stop. You can show that you care, validate feelings of distress, and get out of your mentoring comfort zone. https://t.co/TH0PUoDYGg"
2020-05-11 22:36:05+00:00,How to be a Single Parent during Lockdown https://t.co/Xsxi6qerSJ via @SpookyMrsGreen https://t.co/kdKmbKkg1s,BookReviewTours,"Pune, India",#BookBlast #CoverReveals #Reviews #Giveaways #BookTour,1908,863,61874,False,No Value Mentioned
2020-05-11 22:36:05+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",AbsarKh72093976,"Unnao, India","teacher/ social worker/secretary_ human work organisation for education and welfare society
:💯% FOLLOW BACK :",408,530,7766,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 22:36:06+00:00,RT @ISPEvansville: Good morning everyone! Today restaurants open up for dine in at 50% capacity😊. You can also make an appointment to get y…,kvalandra2,"Evansville, Indiana",IT Specialist and NWS-Paducah SkyWarn Weather Spotter,250,841,9027,False,"Good morning everyone! Today restaurants open up for dine in at 50% capacity😊. You can also make an appointment to get your hair cut💇‍♂️💇‍♀️. Shopping malls open at 50% capacity too. 

Continue to practice social distancing. 👍

😷&lt;—-at least 6 feet—-&gt;😷"
2020-05-11 22:36:06+00:00,"RT @_YogendraYadav: My response to the debate on labour law ""reform""
We need reform, but this is abolition of labour laws.
How is this rela…",Mayaluboro,"New Delhi, India",Researcher| DAPSA| Geopolitics | IR theory | Environment | Baltic Studies | LSR alumna| JNU.,31,554,612,False,"My response to the debate on labour law ""reform""
We need reform, but this is abolition of labour laws.
How is this related to Corona emergency? How can it possibly help the economy? https://t.co/yhOMveqD2h"
2020-05-11 22:36:17+00:00,Murder Trial for El Salvador Transgender Woman to Proceed https://t.co/epjIdFx3jY,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-11 22:36:21+00:00,"RT @KumariRukshmani: Cop Probing Arnab Goswami Tests Positive for COVID-19, Says Salve #QuarantineArnab @CMOMaharashtra @priyankac19 @AIPCM…",ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,399,331,63382,False,"Cop Probing Arnab Goswami Tests Positive for COVID-19, Says Salve #QuarantineArnab @CMOMaharashtra @priyankac19 @AIPCMaha https://t.co/Vp0UY0Ka4D"
2020-05-11 22:36:32+00:00,Many marketers unlikely to attend in-person conferences until COVID-19 vaccine https://t.co/iSBVBMX0iy https://t.co/dQczGqhwor,KJAkhil1993,"Tilak Nagar, India",No Value Mentioned,60,232,4256,False,No Value Mentioned
2020-05-11 22:36:38+00:00,"RT @mahipalrathore: Trajectory of #COVID19 cases in India as we cross the 70k mark today.
3 to 10000 - 43 days
10000 to 20000 - 9 days
2000…",Govind89327896,"Jaipur, India","अमरत्व प्राप्ति की लालसा में अपने आप का निरन्तर मंथन और विषपान, यही जीवन है।",4,27,168,False,"Trajectory of #COVID19 cases in India as we cross the 70k mark today.
3 to 10000 - 43 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days

#CoronavirusIndia #CoronaVirusUpdate"
2020-05-11 22:36:46+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",zaheer_2u,india,No Value Mentioned,79,80,5821,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 22:36:50+00:00,"And now #LiarInChief can add to this list of failures, the Government of The United States of America. #StopTheMadness #VoteBlueToEndThisNightmare https://t.co/yx9OWqvgdy",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",732,1124,78030,False,No Value Mentioned
2020-05-11 22:36:52+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",mirza_faisal89,"Bhopal, India",No Country for Migrants!,142,219,29880,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 22:36:54+00:00,RT @YashwantSinha: Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation…,Abdul_Wahab_SP,"Barabanki, UP, INDIA.","Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",2016,4605,62310,False,Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation of the Constitution. Unfortunate that Punjab has also done so. We must stand up for workers' rights.
2020-05-11 22:37:01+00:00,"RT @theuglytrut_h: In the Shivajinagar colony of Bhainsa ""Peaceful Gang attacking Hindus who have been questioning prayers without social d…",rahuldwanderer,"Indiana, USA",No Value Mentioned,538,1188,84498,False,"In the Shivajinagar colony of Bhainsa ""Peaceful Gang attacking Hindus who have been questioning prayers without social distancing. A herd of peacekeepers, known as the holy month of Ramadan, has once again resorted to violence 
1/2 https://t.co/PyaWrKnI6k"
2020-05-11 22:37:01+00:00,A global pandemic calls for global solutions | Larry Brilliant https://t.co/sdH8WJe3vT,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",304,1642,24236,False,No Value Mentioned
2020-05-11 22:37:02+00:00,Crowd Chants “Arrest Bill Gates” At Anti-lockdown Protest https://t.co/Cj3riPYB3r | LibCrier,azureblade7v2,"Indian Trail, North Carolina",Truth seeker. This account will be for Ron Paul related news and newsfeeds. Proud member of #TeamRonPaul and the r3VOLution. Geek/musician/student,2025,1991,167435,False,No Value Mentioned
2020-05-11 22:37:04+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",zaheer_2u,india,No Value Mentioned,79,80,5821,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 22:37:07+00:00,"RT @AndrewBatesNC: NEW @JoeBiden ad on Trump's coronavirus failure: ""Trump didn't build a great economy. His failure to lead destroyed one.…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1039,302987,False,"NEW @JoeBiden ad on Trump's coronavirus failure: ""Trump didn't build a great economy. His failure to lead destroyed one."" https://t.co/hWeWX4tw6G"
2020-05-11 22:37:09+00:00,"RT @axios: New York Gov. Andrew Cuomo said New York will ease some coronavirus-related restrictions and open ""certain low risk businesses a…",BarackkObamaFan,Kerala India Massachusetts USA,"@BarackObama #BarackObama #Resist #TheResistance #Warren2020 #Women

@RahulGandhi @INCIndia @SrBachchan @iamsrk @MichelleObama @Obamafoundation
@Obamacare",203,1013,6888,False,"New York Gov. Andrew Cuomo said New York will ease some coronavirus-related restrictions and open ""certain low risk businesses and recreational activities"" statewide starting May 15.
https://t.co/KxEuNRNwvk"
2020-05-11 22:37:17+00:00,"RT @CNBCi: New York to ease some coronavirus restrictions in three regions this week, allows drive-in theaters and tennis https://t.co/M7yq…",BarackkObamaFan,Kerala India Massachusetts USA,"@BarackObama #BarackObama #Resist #TheResistance #Warren2020 #Women

@RahulGandhi @INCIndia @SrBachchan @iamsrk @MichelleObama @Obamafoundation
@Obamacare",203,1013,6888,False,"New York to ease some coronavirus restrictions in three regions this week, allows drive-in theaters and tennis https://t.co/M7yqxxqSuC"
2020-05-11 22:37:21+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,ketanpawar421,"Pune, India",| Proud Supporter of Manchester City #CTID #ManCity | David21lva🙌🙌 |,295,580,8114,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-11 22:37:24+00:00,RT @thegarance: “What this virus does is it starts as a viral infection and becomes a more global disturbance to the immune system and bloo…,RecessionRoadie,"Washington, DC & Indiana","Writer, photographer, editor, and philanthropist currently working on a book chronicling my 6-month/48 state Recession Roadtrip for http://t.co/OPnuyp1qAG.",3262,290,7453,False,“What this virus does is it starts as a viral infection and becomes a more global disturbance to the immune system and blood vessels ...” Mehra said. “Our hypothesis is that COVID-19 begins as a respiratory virus and kills as a cardiovascular virus.” https://t.co/A06GEE2qpO
2020-05-11 22:37:29+00:00,"RT @DeputyPM_Canada: It’s important to prioritize your cyber safety during #COVID19. While you work and stay socially connected online, lea…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1978,2997,17509,False,"It’s important to prioritize your cyber safety during #COVID19. While you work and stay socially connected online, learn how to protect yourself.  
 
Stay cyber healthy with these tips: https://t.co/cVXaZ1UoW2 https://t.co/BxoAhxvbpj"
2020-05-11 22:37:37+00:00,RT @naseerCorpGhmc: On the Instructions of Hon'able MP @asadowaisi Karwan MLA &amp; @CorpGHMCnaseer along with Salaam Khalidi Distributed 75 #R…,Mohamme60402576,"Hyderabad, India","I’m just a boy, standing in front of the world, asking you to follow me.",160,856,1388,False,On the Instructions of Hon'able MP @asadowaisi Karwan MLA &amp; @CorpGHMCnaseer along with Salaam Khalidi Distributed 75 #Ration_Kits to Dalit Families at #Akbarpura_Mdlines to help the lockdown effected people today On Monday 11th May 2020 under Karwan Constituency @aimim_national https://t.co/UNALPFnNBo
