created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 20:04:36+00:00,"RT @Reuters: Countries must take a comprehensive approach to fight coronavirus and isolate, test and trace as many cases as possible, the W…",SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",38,680,2335,False,"Countries must take a comprehensive approach to fight coronavirus and isolate, test and trace as many cases as possible, the World Health Organization says https://t.co/OjtDndGbiZ https://t.co/0wqBR8icqw"
2020-03-18 20:04:39+00:00,"@CDCgov @realDonaldTrump Yeah...and when you have symptoms you still can't get tested. My doctor told me ""No tests, self quarantine and call the emergency number if you have trouble breathing."" Thanks.",EdieBillhimer,Indiana  ,"🌸Mama-Memaw❤  Lover of life❤️Author🤒Fibromyalgia MPS CFS hEDS Chronic Pain🦋Middle of the road, leaning left🇺🇲Kindness is everything 💞",1232,1951,19115,False,No Value Mentioned
2020-03-18 20:04:39+00:00,"RT @imMAK02: Volunteer falls ill after drinking cow urine, BJP leader arrested for hosting party 😂😂 

#coronavirusindia
#CoronaVirusUpdate…",iamnoorani,"Hyderabad, India",No Value Mentioned,105,373,32818,False,"Volunteer falls ill after drinking cow urine, BJP leader arrested for hosting party 😂😂 

#coronavirusindia
#CoronaVirusUpdate
#COVID19

 https://t.co/zu2mllTq0E"
2020-03-18 20:04:40+00:00,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",Jayanthpawar,India,No Value Mentioned,51,61,54165,False,"Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Does China produce most of US medical supply chain?
Yes.

Is it wise to antagonize China in the middle of this crisis?
Are you fucking kidding me."
2020-03-18 20:04:44+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",thatleftyguy,"New Delhi, India",magic happens at 3 am.,107,300,8862,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-18 20:04:46+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,nfornoww,"New Delhi, India",No Value Mentioned,29,214,213,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-18 20:04:51+00:00,RT @itsmehuxaifa: @ikaveri Seems like Corona is the vaccine and we are virus of the nature!,ReddyKalyan21,"Hyderabad, India","👉 👨‍💻,
Politics, Music
     #LoveTwitter",181,1377,4500,False,@ikaveri Seems like Corona is the vaccine and we are virus of the nature!
2020-03-18 20:04:51+00:00,"RT @vijayanpinarayi: If you think you have been exposed to #COVID19 ? 
 Or
Has developed fever &amp; symptoms, such as cough or difficulty in b…",khansarfaraz399,"Maharashtra,Mumbai, INDIA",I follow SAW n believe in ALLAH... I love my fellow Indians.... 🙏,259,428,5061,False,"If you think you have been exposed to #COVID19 ? 
 Or
Has developed fever &amp; symptoms, such as cough or difficulty in breathing. 

Call: 
📞 1056  - Disha helpline 

Or 
📞 0471 2309250, 0471 2309251, 0471 2309252, 0471 2309253, 0471 2309254, 0471 2309255 (State Control Center)."
2020-03-18 20:04:54+00:00,"RT @JamesTodaroMD: BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 we…",viralj11,"Mumbai, India","India First.
Nationalist.
Urgent DM Only.
https://t.co/xTEDnxZhAe",1244,942,35493,False,"BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 were virologically cured after 6 DAYS of treatment.

p-value &lt;0.0001

@elonmusk 

https://t.co/FJlTUvi8zi"
2020-03-18 20:04:56+00:00,"@WHO  please watch
https://t.co/vCWCTZcF5g",meetmrimrankhan,"Indore, India",»»»»L̷I̷K̷E̷ a̷ L̷I̷M̷I̷T̷E̷D̷,1,3,4,False,No Value Mentioned
2020-03-18 20:04:56+00:00,"RT @NorbertElekes: JUST IN: Michigan reports first death from coronavirus, 113th death in the U.S.",pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1068,728,25844,False,"JUST IN: Michigan reports first death from coronavirus, 113th death in the U.S."
2020-03-18 20:04:59+00:00,RT @ANI: Maharashtra Govt: The shop hours in the city will be decided in such a way that the shops will open in the morning and close in th…,kumar_sumit,India,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5168,666,19898,False,Maharashtra Govt: The shop hours in the city will be decided in such a way that the shops will open in the morning and close in the afternoon. There is no reason to panic as the supply of essential commodities in the state is sufficient and smooth. https://t.co/1g9sarIRgC
2020-03-18 20:05:00+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1456,1147,283383,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:05:02+00:00,@Parvaizkoul @islahmufti @Rumi17989378 Health system in Kashmir can’t be trusted Kashmiris must repeat self imposed curfew restricted their movement that will only help rest pray don’t trust the medical claims being made they will try to make fortunes out of this epidemic there are so many “karbala ke Monjager”,rafiksa,India,No Value Mentioned,12,114,2331,False,No Value Mentioned
2020-03-18 20:05:15+00:00,RT @somanigaurav: AIPC Assam starts digital campaign and awareness on Corona virus.Kindly share to make ppl aware about the symptoms and pr…,AIPCTelangana,"Hyderabad, India",All Indian Professionals Congress - Telangana State,541,107,2614,False,AIPC Assam starts digital campaign and awareness on Corona virus.Kindly share to make ppl aware about the symptoms and precautionary measures to be adopted to avoid Covid19. @ProfCong @szarita @GauravGogoiAsm @ShashiTharoor @pradyutbordoloi @ripunbora @DsaikiaOfficial @SalmanSoz https://t.co/mRvmX54XVY
2020-03-18 20:05:19+00:00,"RT @thebradfordfile: Any 'journalist' who continues to ask the president why he calls it the ""Chinese virus"" should be removed from the Whi…",olikatcag,"Indiana, USA","Christian,conservative. Loves animals and the lake. Retired cardiology nurse. Trump supporter. MAGA",302,412,15114,False,"Any 'journalist' who continues to ask the president why he calls it the ""Chinese virus"" should be removed from the White House press corps.

ENOUGH IS ENOUGH."
2020-03-18 20:05:20+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,aggertt,"Indiana, USA","Professor of speech, flutist, writer",3,45,90,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-18 20:05:20+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",hannu0008,India,Patriot🇮🇳,12,176,3899,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 20:05:29+00:00,"RT @ChalkbeatIN: Breaking: One Indiana district closes for the rest of the school year in response to coronavirus spread
https://t.co/mbzdD…",stephaniewang,"Indianapolis, IN",@ChalkbeatIN bureau chief. Just keep swimming.,3700,1439,10351,True,"Breaking: One Indiana district closes for the rest of the school year in response to coronavirus spread
https://t.co/mbzdDFhvUT"
2020-03-18 20:05:30+00:00,"RT @Reuters: China is withdrawing the press credentials of American journalists at three U.S. newspapers, intensifying a bitter fight betwe…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,683,896,16549,False,"China is withdrawing the press credentials of American journalists at three U.S. newspapers, intensifying a bitter fight between the world's top two economies https://t.co/cZy69ILS0P https://t.co/IZa2lkthdg"
2020-03-18 20:05:32+00:00,@nuts2406 @saliltripathi https://t.co/dJm8f405Ea  Remember this,WadehraRajiv,"New Delhi, India",Business professional and generalist. Love my country with all its warts and uncertainties. Want a vibrant society. My blog captures my views,234,496,15108,False,No Value Mentioned
2020-03-18 20:05:33+00:00,Coronavirus: Vistara temporarily suspends international flights from 20-31 March - Livemint https://t.co/EDndC2dv0U https://t.co/gsEbVCoyEY,sharemarket3,India,Keeps you updated with #sharemarket news and #finance news.,13585,6,9228,False,No Value Mentioned
2020-03-18 20:05:35+00:00,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,rhodea,"Indianapolis, IN",#BLM #LLJ #FuckTrump🅿️ (Fmoig:@killedherforgood) NailPage(@killedhernailz),280,941,67660,False,Sharing this because corona  https://t.co/ofBDQE58RJ
2020-03-18 20:05:38+00:00,RT @CFCHale: Roman Abramovic had his revenue dropped by £2.4bn this year following the outbreak of coronavirus and is now helping the natio…,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85714,False,Roman Abramovic had his revenue dropped by £2.4bn this year following the outbreak of coronavirus and is now helping the nation’s efforts on COVID-19 by accommodating NHS at the two Chelsea hotels. The is the man the UK government denied of a Visa.
2020-03-18 20:05:48+00:00,@ayesha_minhaz @AnooBhu @dhanyarajendran Yeah. I arrived on 23rd jan. I did see a covid screening space in Hyderabad airport but none of the ppl from my flight were screened. I think they were screening selected ppl they suspected ( basically flights arriving from China and south east Asia I guess),a_crooked_line,"Hyderabad, India",Documentary filmmaker | Activist | photographer | super critical person | feminist | Chevening Scholar 18-19 | TISS & Goldsmiths alumnus | she/her,189,233,889,False,No Value Mentioned
2020-03-18 20:05:50+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,445,1249,41620,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-18 20:05:58+00:00,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,509,786,145002,False,"China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people and caused economic loss of trillions of dollars. The world must never forgive China for this. Make them pay."
2020-03-18 20:05:59+00:00,"@sonalchauhan7 @narendramodi Every Indian needs to stand with @narendramodi @PMOIndia
Please forget hindu-Muslim , BJP-Congress, we are Indians we will Fight to beat 👊💥 #CoronavirusOutbreak #COVID19",Jobless_vishal,"Delhi, india",Proud Bihari .,432,907,5293,False,No Value Mentioned
2020-03-18 20:23:08+00:00,"RT @MODIfiedVikas: Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra",DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2027,2515,169760,False,"Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra"
2020-03-18 20:23:08+00:00,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,dipankarjoshi2,"New Delhi, India","Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",652,3964,208033,False,watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2
2020-03-18 20:23:10+00:00,RT @HeyTammyBruce: During a time of national crisis this ugly effort to further divide the country &amp; sow distrust &amp; discontent is appalling…,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39479,False,During a time of national crisis this ugly effort to further divide the country &amp; sow distrust &amp; discontent is appalling. This attitude &amp; those who perpetuate it should be rejected &amp; shamed. #smdh https://t.co/PCSqXkc4fK
2020-03-18 20:23:15+00:00,"RT @SkyNews: 'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #corona…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,454,68830,False,"'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #coronavirus may seem ""dramatic"" but that they are ""indispensable in order to protect lives"".

For the latest on #COVID19, click here: https://t.co/IDSzSbVfQb https://t.co/mQjj4If1Uf"
2020-03-18 20:23:18+00:00,Coronavirus: EFL offers £50m to help clubs as Trophy final postponed https://t.co/cLrRyRlOQ8,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,46846,False,No Value Mentioned
2020-03-18 20:23:20+00:00,"RT @msdwarren: Please note: MSD Warren Township will livestream a Virtual Town Hall Meeting on COVID-19 on Thursday, March 19th at 2:00 PM…",_kristinjones,"Indianapolis, IN",Instructional Specialist| Self Proclaimed Nerd| Equity Advocate| Disruptor| Aspiring Lead Learner| #AppleTeacher  #EduColor M.A.Ed. *views are my own*,277,374,1534,False,"Please note: MSD Warren Township will livestream a Virtual Town Hall Meeting on COVID-19 on Thursday, March 19th at 2:00 PM at: https://t.co/jeoj328Ex8
Please tune in! #WarrenWill https://t.co/35PaxqcL3j"
2020-03-18 20:23:22+00:00,"@DombivliCentYT Not only this,  but I think most of the project undertaken by government will come to a standstill due to this pandemic",monkstrr,"Mumbai, India",No Value Mentioned,21,364,101,False,No Value Mentioned
2020-03-18 20:23:24+00:00,"RT @benshapiro: The goal here should be to move from the Chinese model (lockdown) to the South Korean model (testing, monitoring, self-quar…",abhinavroy1999,"Kolkata, India","UG researcher at NIT Rourkela, Department of Metallurgical & Materials Engineering ll Toastmaster || Computational Materials Science || Phase-field modeling ||",211,2659,4216,False,"The goal here should be to move from the Chinese model (lockdown) to the South Korean model (testing, monitoring, self-quarantining for specific symptoms -- and everybody else going to work) as fast as possible. We're buying time to make that shift. Let's not waste the time."
2020-03-18 20:23:27+00:00,Cry baby https://t.co/yl2qLqciyg,ViratBomB,"Mirzapur, India","Dreamer, Believer✨ #RSD19",55648,601,80389,False,No Value Mentioned
2020-03-18 20:23:28+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4150,4999,51909,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 20:23:29+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",imhitesh_13,"New Delhi, India",Assistant Consultant in TCS,32,270,217,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-18 20:23:29+00:00,"RT @kr3at: A #coronavirus warning from inside the ICU. #Covid19 puts everyone at risk, not just old people, not just people with underlying…",JavedSuri,"New Delhi, India",Standing in the ashes of who I used to be !!!,86,324,11448,False,"A #coronavirus warning from inside the ICU. #Covid19 puts everyone at risk, not just old people, not just people with underlying medical conditions. Young people are being hit hard by the virus too. https://t.co/Zn05EBJYxq"
2020-03-18 20:23:31+00:00,"RT @TeamTrump: President @realDonaldTrump explains why he says ""Chinese Virus""

""China tried to say...[Coronavirus] was caused by American…",iamdhananjay,India,"Money,Technology and Sports in order of priority",71,85,665,False,"President @realDonaldTrump explains why he says ""Chinese Virus""

""China tried to say...[Coronavirus] was caused by American soldiers. That can't happen. It's not going to happen as long as I'm president. It comes from China."" https://t.co/E1PYxtr8Rm"
2020-03-18 20:23:38+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14320,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:23:39+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,kalimmmzzz,"Pune, India",super cool and nice guy,1374,977,71479,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-18 20:23:41+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",pk_shortcake,India,Pro Procrastinator • Design Thinking  • Hyderabadi in Mumbai • Knock Knock jokes • Atti Random,166,397,1900,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 20:23:43+00:00,RT @Subytweets: He said it on 12 February! One month before ! Give the guy some credit folks. We deserve a better leader than a Videoconfer…,flaxwon,"Hyderabad, India","the definition of clarity is very confusing ,and confusing is much clear. be clear",130,249,3051,False,He said it on 12 February! One month before ! Give the guy some credit folks. We deserve a better leader than a Videoconferencing PR hungry Modi who hasn't got a clue or any scientific temperament. https://t.co/ITQ3tDlQty
2020-03-18 20:23:50+00:00,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,its_sreeparna,"Kolkata, India","#TeamBlackcaps
#AgentsOfSHIELD
#SteveTonyOTP
#LokisArmy.",194,297,10867,False,It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus seriously it will run it’s course and things will go back to normal quickly. But if you continue to go out and act like nothing is different it will continue to spread https://t.co/1DZ2rsL4gp
2020-03-18 20:23:59+00:00,RT @MrJDScott: And all of a sudden @AndrewYang’s #UniversalBasicIncome isn’t such an extreme idea. Unfortunate it took a global pandemic fo…,codyofearth,"Indianapolis, IN","I've got some creative projects in the works and I'm a big supporter of Andrew Yang. Not Left, Not Right, Forward!",242,265,986,False,And all of a sudden @AndrewYang’s #UniversalBasicIncome isn’t such an extreme idea. Unfortunate it took a global pandemic for that realization. My state just announced the closure of all non-essential businesses for 30 days which is going to hurt so many people and companies. 😞
2020-03-18 20:24:03+00:00,"RT @PollySpin: And this is why people are getting laid off, is because entitled people refuse to be responsible",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1276,946,78501,False,"And this is why people are getting laid off, is because entitled people refuse to be responsible https://t.co/p6W3gby2Jl"
2020-03-18 20:24:09+00:00,"RT @GappistanRadio: Indian elites have been so pampered all their lives that they believe no rules apply to them, even during a pandemic.
P…",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,471,3285,19943,False,"Indian elites have been so pampered all their lives that they believe no rules apply to them, even during a pandemic.
Potential mass murderer https://t.co/wC5ZL86ac9"
2020-03-18 20:24:12+00:00,Corona drug is out - Only Chloroquine powder which is a safety pill or@medicine to cure corona .,ShreyasMundra,"Mumbai,India","be safe , be healthy .   Modi Ji 🙏🏻Only Bjp Fans allowed here.",615,722,5323,False,No Value Mentioned
2020-03-18 20:24:13+00:00,Do I need to send an email to everyone in my contacts to let them know what my response is to COVID-19? Seems like the cool thing to do these days.,KenNalbone,"Carmel, Indiana","SDDC Presales specialist @Ahead. Former @TechFieldDay Event Lead. vExpert x4, vExpert vSAN x2, #vBrownBag crew, @IndyVMUG leader",1942,2126,6101,False,No Value Mentioned
2020-03-18 20:24:15+00:00,"RT @meyer_lucas: IMPORTANT UPDATE 

Ministry just called to say ON Health Minister Christine Elliott misspoke when she said there's been ca…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28272,3442,723861,False,"IMPORTANT UPDATE 

Ministry just called to say ON Health Minister Christine Elliott misspoke when she said there's been cases of people in 30s getting very sick/some needing ventilators. Meant to say she's only seen it in other places, but not here. #coronavirus #covid19 #onpoli"
2020-03-18 20:24:16+00:00,"RT @GregMolidor: BREAKING NEWS 

A Kentucky man who tested positive for the novel coronavirus, initially refused orders to self-quarantine,…",JMDilling,"Indianapolis, IN","I tweet mostly about sports and family. Liverpool Football Club, Notre Dame Football, IU Basketball, Colts and Indy Eleven. Host of Indy Reds Podcast #LFCPod",276,808,11466,False,"BREAKING NEWS 

A Kentucky man who tested positive for the novel coronavirus, initially refused orders to self-quarantine, and now has armed sheriff's deputies stationed outside his door.

Question:
What are the odds this jerk is a member of theTrump ""cult""?"
2020-03-18 20:24:16+00:00,Already dreading frats going viral for problematic af coronavirus themed parties https://t.co/W3SWqfAAgA,rheaaroraa,"Mumbai, India",Social media lurker. Cat mom.,504,784,8033,False,No Value Mentioned
2020-03-18 20:24:18+00:00,"@abhimanyumoitra @HSajwanization Only with Oil Money, ME Govt's can't buy everything in this world which is going nuts due to this pandemic and no one knows how things will unfold in future. I wish all ppl in the whole world must survive in this hard time and come out from this disaster asap.",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,No Value Mentioned
2020-03-18 20:24:19+00:00,RT @robreiner: Donald Trump isn’t responsible for the Corona virus. But his initial response of self serving lies are responsible for added…,Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1831,81520,False,Donald Trump isn’t responsible for the Corona virus. But his initial response of self serving lies are responsible for added avoidable deaths.
2020-03-18 20:24:20+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,joshclementspic,"Indianapolis, IN","Music and Portrait Photographer based out of Indianapolis, IN | @rhythmxinc | @Bluecoats",2034,1040,8925,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-18 20:24:20+00:00,RT @ArunSFan: Please don’t take it lightly! 🙏🏻,babun1515,"Kolkata, India",No Value Mentioned,1279,423,513042,False,Please don’t take it lightly! 🙏🏻 https://t.co/IWKqqReAvx
2020-03-18 20:24:20+00:00,"RT @FitBharat: How #SocialDistancing works ?
Keep away from gathering &amp; social functions. Our actions today will have important consequence…",vikash_shukla87,India,No Value Mentioned,321,672,15033,False,"How #SocialDistancing works ?
Keep away from gathering &amp; social functions. Our actions today will have important consequences in the coming weeks
Remember 
People with absolutely NO symptoms can spread the virus. #StaySafeStayHome #COVID2019
#CoronaVirusUpdate 
#FlattenTheCurve https://t.co/Ywklx02nz3"
2020-03-18 20:24:23+00:00,RT @jessica4stein: I mean RG did the social distancing perfectly.,SabrLuv,"Mumbai, India",One name - Roger Federer,1121,167,70635,False,I mean RG did the social distancing perfectly.
2020-03-18 20:24:24+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,71,6920,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 20:24:28+00:00,"RT @KellyO: Senators who voted no on the coronavirus relief package are all Republicans:
Marsha Blackburn
James Inhoffe
Ron Johnson
James L…",bbrun77,Indiana,Only the mediocre are always at their best.,26,97,14222,False,"Senators who voted no on the coronavirus relief package are all Republicans:
Marsha Blackburn
James Inhoffe
Ron Johnson
James Lankford
Mike Lee
Rand Paul 
Ben Sasse
Tim Scott of SC"
2020-03-18 20:24:32+00:00,STFU cheeto you're racist https://t.co/NRZkJkjtFX,OMGnani_,"Indiana, USA","7KON and memes                         @WithiKON_USA admin                           Be kind, it's free❤
Fan account",2401,1019,58363,False,No Value Mentioned
2020-03-18 20:24:34+00:00,RT @TheRatanGupta: #CoronavirusInIndia News #CautionYesPanicNo Protect Yourself from #Coronavirus #COVID19 by Following Methods by #RatanGu…,RKGHealthFitnes,Bareilly All India☎️9528801911,☛Wt.-Loss/Gain☛Hair/Memory/Height Gain ☛Immunity☛Anger☛Stress/Depression Cure ☛Diabetes☛High BP/Kidney Stone/Thyroid ☛Cervical/Arthritis☛All Disease & Pain Cure,32,8,422,False,"#CoronavirusInIndia News #CautionYesPanicNo Protect Yourself from #Coronavirus #COVID19 by Following Methods by #RatanGupta #MotivationalSpeaker #LifeCoach #LifeSkillsCoach #LeadershipTrainer #WellnessCoach #Yoga #Meditation #Health
https://t.co/SJHFGo3ftU
https://t.co/21hc7Buaoe https://t.co/H5XIrZTlJd"
2020-03-18 20:24:37+00:00,"RT @guypbenson: 39-year-old who’d mocked Coronavirus hype on social media: So, I’m now hospitalized with Coronavirus. It’s “kicking my ass.…",CurtHadley,Central Indiana,"Adopted son of Christ, Husband, Father, Gearhead, Boilermaker alum, fisherman, side Hot Rod builder & beer nerd-Opinions are mine 
$Chadley1",194,487,7756,False,"39-year-old who’d mocked Coronavirus hype on social media: So, I’m now hospitalized with Coronavirus. It’s “kicking my ass.” Take it seriously, please. 

https://t.co/v9IfonW07t"
2020-03-18 20:24:41+00:00,These are the same people that ate Tide Pods. https://t.co/uC6wX6HV76,RobConnett1,"Indianapolis, IN",Anchor/reporter at @93wibc | @indsportstalk | #PAannouncer for @GoGrizzlyCubs @UIndyAthletics @IUPUIJaguars | Broadcaster | #BoilerUp #RedSox #Colts #Pacers,2101,3916,82020,False,No Value Mentioned
2020-03-18 20:24:41+00:00,"RT @TulsiGabbard: Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at ri…",Samya77011344,"Noida, India","Ex AVP India News, ex GM Zee News, Hindustan Times & Amar Ujala,",45,310,5761,False,"Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at risk from the #coronavirus. Everyone, including young people, are at risk and can become seriously ill. Everyone needs to take this seriously. #Covid19 https://t.co/qXVcK39w1q"
