created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:13:55+00:00,"RT @ImtiazMadmood: When Pakistani students approached Pakistan embassy in China for evacuation,  

the ambassador said,

""Life and death is…",Rathnammana_son,"Bengaluru,India","Hindu,ಕನ್ನಡಿಗ, Nation service is my breath of life..",155,2143,5593,False,"When Pakistani students approached Pakistan embassy in China for evacuation,  

the ambassador said,

""Life and death is in the hands of Allah."""
2020-02-01 14:14:01+00:00,All xtians pastors and healers please visit china and heal them and tell them how much jesus loves them..lol😁😂😂 #noconversion  #Hindus,R_yadav80,"Mumbai, India",No Value Mentioned,7,37,425,False,No Value Mentioned
2020-02-01 14:14:01+00:00,Coronavirus outbreak sparks first federal quarantine in over 50 years https://t.co/Qvs9FGHlze,SebPeter,"Mumbai, India","Designer, Twitter addict, Artist,Thinker,Writer,Engineer,party animal,gadget freak,social networking, techno savvy. My Secret mantra of life - keep smiling :)))",5215,4154,293539,False,No Value Mentioned
2020-02-01 14:14:03+00:00,"RT @debausheri: Was watching a Malayalam channel and there was a PSA with the Health Minister speaking about Corona Virus, giving updates a…",XERXES19,"Guwahati, India",No Value Mentioned,120,1734,8119,False,"Was watching a Malayalam channel and there was a PSA with the Health Minister speaking about Corona Virus, giving updates and preventative measures. Compare that to the Unani and Homeo recommendations by the Gobi Government.
(this was the last frame, she spoke for like 5 mins) https://t.co/QlPJm37bPE"
2020-02-01 14:14:03+00:00,"RT @Badass_Superdad: This is really heartbreaking , imagine your own govt leaving you alone on fate because China has “Sensitive &amp; fragile…",abhish1212,"Gwalior, India",No Value Mentioned,283,1051,97945,False,"This is really heartbreaking , imagine your own govt leaving you alone on fate because China has “Sensitive &amp; fragile “ ego and you can’t afford going financially bankrupt. 

&amp; here our fu*c tard libarandus call Modi as Facist , hitler etc. 

https://t.co/29weVGwCD6"
2020-02-01 14:14:04+00:00,Hey @ImranKhanPTI plesse take care of your own people before you talk about Indians you imbecile moron. The majority in your country is in a worse condition than the minority on our country. Indians were evacuated without asking them about their religion etc. you idiot. https://t.co/xgpTrDaD3F,varun_iiml,"Delhi, India",#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1142,546,36476,False,No Value Mentioned
2020-02-01 14:14:05+00:00,RT @AdityaRajKaul: Just so tragic!,Abhishe88975037,"Kolkata, India",No Value Mentioned,50,1990,3199,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 14:14:07+00:00,RT @VinodDX9: #Pakistan has decided not to evacuate its citizens from the #coronavirus hit Wuhan to show “solidarity” with #China .,AbhimanyuSen7,"Mumbai, India",Manners Maketh Man.,9,138,39,False,#Pakistan has decided not to evacuate its citizens from the #coronavirus hit Wuhan to show “solidarity” with #China .
2020-02-01 14:14:08+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,yasminao89,"Bengaluru, India",I give as good as i get! BJP,206,16,1807,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:14:08+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",Soumya51747008,"Karnataka, India",No Value Mentioned,213,151,60746,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 14:14:08+00:00,"New post (Coronavirus outbreak: Toll in China rises to 259, US imposes border curbs) has been published on ApzWeb - https://t.co/y2fn1dSBBH",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39009,False,No Value Mentioned
2020-02-01 14:14:09+00:00,Cc @narendramodi  this what you doing for indian even pakistani student appreciating you . https://t.co/v99xNS6hdo,Dinuraghubansi,INDIA,"PROUD INDIAN Nationalist  , 
BHM (Bachelor in hospital management)
MBA (Human resources)
CLINICAL PSYCHOLOGIST",560,929,43305,False,No Value Mentioned
2020-02-01 14:14:09+00:00,"RT @Piyu_Nair: A country that doesn't accept its martyrs, what could we expect from them! Shame 😢",katochaman41,"Noida, India","Engineer, bas itna hi kafi h and a Proud Dharamsalaite.",19,47,2214,False,"A country that doesn't accept its martyrs, what could we expect from them! Shame 😢 https://t.co/szZTF5Ajw5"
2020-02-01 14:14:11+00:00,RT @saket71: Some in India were calling @ImranKhanPTI a great statesman. Was it #ArvindKejriwal,gauravpandey_0,"Uttar Pradesh, India",No Value Mentioned,56,270,16904,False,Some in India were calling @ImranKhanPTI a great statesman. Was it #ArvindKejriwal https://t.co/4H4bVkzjdf
2020-02-01 14:14:12+00:00,RT @AdityaRajKaul: Just so tragic!,sorukushwaha,"Bareilly,India",Mechanical Engineer 😎 ...🇮🇳✌️,497,652,137171,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 14:14:14+00:00,"Coronavirus outbreak: Toll in China rises to 259, US imposes border curbs https://t.co/y2fn1dSBBH",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39009,False,No Value Mentioned
2020-02-01 14:14:14+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1504,170878,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 14:14:15+00:00,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreement
• Signed #USMCA to level the playing field for American workers

Here's what Dems have been working on:
• Impeachment
• Impeachment
• Impeachment"
2020-02-01 14:14:16+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,HangmanSays,India,No Value Mentioned,1326,4247,46338,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:14:17+00:00,RT @ABCNLimited1234: Found the source of Coronavirus ! https://t.co/zkzea7df6g,eswaresk,"Chennai, India",No Value Mentioned,40,671,3325,False,Found the source of Coronavirus ! https://t.co/zkzea7df6g
2020-02-01 14:14:17+00:00,Mallu literacy rates don't count for shit in these cases. https://t.co/W0imc27R8a,alpaviraam,"Mumbai, India",No Value Mentioned,66,366,19240,False,No Value Mentioned
2020-02-01 14:14:18+00:00,RT @AdityaRajKaul: Just so tragic!,emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",57,205,7598,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 14:14:19+00:00,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",Gilbert_j0se," Kerala,India",With God all things are possible,103,225,17574,False,"Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP6 via @YouTubeIndia"
2020-02-01 14:14:21+00:00,arnab is the real virus in india. republic virus. https://t.co/lslOX8sKAa,ayush_tikoo,"Mumbai, India",A proud loser,10,162,20,False,No Value Mentioned
2020-02-01 14:14:22+00:00,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",dipak_kargatiya,"Porbandar, India",No Value Mentioned,68,12,12836,False,"Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP6 via @YouTubeIndia"
2020-02-01 14:14:23+00:00,"RT @IngrahamAngle: For Americans, flu remains a bigger threat than coronavirus - Los Angeles Times https://t.co/Q82TQ9Dn22",RTB2019,Indiana,No Value Mentioned,107,98,64742,False,"For Americans, flu remains a bigger threat than coronavirus - Los Angeles Times https://t.co/Q82TQ9Dn22"
2020-02-01 14:14:24+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,emailextra,India,"Indian, India First, Nobody's IT Cell Member! Moderate likes and dislikes but hate terrorists and their sympathisers.",57,205,7598,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:14:27+00:00,"RT @DalrympleWill: Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https:…",MANSOOR15414331,"Mumbai, India","INDIAN, Patriotic,practical,professional.",102,216,21875,False,"Headline of the day:

Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/hfLGAntCMS"
2020-02-01 14:14:33+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,raraj129,India,Rt's are not endorsed.,60,224,5602,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:14:33+00:00,#China produces #coronarvirus also in same quantity and speed as its products. https://t.co/Erlx9oKZZa,XitizAggarwal,"Maharashtra, India","To, For and With countrymen against every enemy...in or out",43,205,1738,False,No Value Mentioned
2020-02-01 14:14:33+00:00,"RT @biancoresearch: Chinese stock mkt was closed all last week, But the FTSE A50 China stock index futures traded in Singapore all last wee…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36725,False,"Chinese stock mkt was closed all last week, But the FTSE A50 China stock index futures traded in Singapore all last week.

It fell 8.2%.

So, expect the Chinese market (CSI 300 Index) to open down around 8.2%.  

After that, ""Special Arrangements"" have been made. https://t.co/FXAfoUdsmH https://t.co/TnuayAgXxT"
2020-02-01 14:14:34+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,AkhandBharat_S,"Navi Mumbai, India",No Value Mentioned,261,817,11034,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 14:14:34+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,RightArmOver_,"Uttar Pradesh, India","Right arm over the wicket
Short Run-up",1278,420,30233,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:14:35+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",Rajanjh93773782,India,Confused Indian .,4,78,301,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-01 14:14:35+00:00,"The World Health Organization has declared the #coronavirus as a public health emergency of international concern

#Time8News #India #China #AirIndia

https://t.co/tU7486RldE",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",8209,102,21432,False,No Value Mentioned
2020-02-01 14:14:36+00:00,"RT @Raajeev_romi: Pakistani students in #Wuhan watching there Indian counterparts being evacuated. #CoronavirusOutbreak 

@Rajput_Ramesh @P…",SubhashDahiya15,"Haryana, India",#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,778,3382,111234,False,"Pakistani students in #Wuhan watching there Indian counterparts being evacuated. #CoronavirusOutbreak 

@Rajput_Ramesh @PawanDurani https://t.co/SBBvnoAFyp"
2020-02-01 14:14:37+00:00,"RT @CathayPak: We appreciate Dr.Muhammad Usman Janjua,a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is…",Thevillager01,Kashmir (Indian Occupied ),Roumut (Lost),1736,385,2736,False,"We appreciate Dr.Muhammad Usman Janjua,a foreign Doctor to join the fight against coronavirus in China as a volunteer. He is a teacher from Changsha Medical University,China and hails from Deena, Jhelum, Pakistan. #coronavirus https://t.co/xDpbgBj883"
2020-02-01 14:14:39+00:00,RT @MeghUpdates: This is the most Heart piercing video of #Pakistani Student cursing his country and Government on seeing #Indian Govt evac…,dontsettleSBA,"Mumbai, India",🚩!! अब के बरस तुझे धरती की रानी कर देंगे।। 🚩,479,1564,7483,False,"This is the most Heart piercing video of #Pakistani Student cursing his country and Government on seeing #Indian Govt evacuating its citizen from #Wuhan #China .
I have never seen a country distancing itself from its own people ....
Shameful indeed ..... https://t.co/IcQINPoEl7 https://t.co/uW4NhfERL4"
2020-02-01 14:14:39+00:00,RT @anniecherokee: 'The CDC is actually a vaccine company' – Robert F. Kennedy Jr https://t.co/3kCHsPM1do via @YouTube,Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1495,1679,78087,False,'The CDC is actually a vaccine company' – Robert F. Kennedy Jr https://t.co/3kCHsPM1do via @YouTube
2020-02-01 14:14:40+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,KrRakeshjSingh,"New Delhi, India",An ordinary tax paying citizen of Bharat,145,896,1437,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:14:44+00:00,"RT @DrAVSriv: Requesting PM @narendramodi ji (if possible)kindly evacuate the poor Pakistani students ,too, they have been made orphans by…",being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,767,4995,27659,False,"Requesting PM @narendramodi ji (if possible)kindly evacuate the poor Pakistani students ,too, they have been made orphans by their own country. #coronarvirus https://t.co/cjVn70PAot"
2020-02-01 14:14:44+00:00,This is why we are proud to be Indians https://t.co/M4Cf6Cd21R,BeingJaydeep,"Bengaluru, India",🕉️ | Saying it like it is | Right Winged Bong,214,305,1106,False,No Value Mentioned
2020-02-01 14:14:45+00:00,"RT @charliekirk11: My interview with the Vice President of the United States is dropping shortly

We talk socialism, Coronavirus, impeachme…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",848,810,28048,False,"My interview with the Vice President of the United States is dropping shortly

We talk socialism, Coronavirus, impeachment, and Bernie Sanders

Make sure you are subscribed -&gt; 

https://t.co/WEF2fpkfjq https://t.co/IYwvlnfPQI"
2020-02-01 14:14:46+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2513,3698,155926,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:14:49+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,curiousuhi,India,"Technology savvy, Followed by Mr.Piyush Goyal Office",3264,4516,27984,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:14:49+00:00,RT @ANI: Govt of India: Secy Health&amp;Family Welfare Dept had video conference to review process of screening passengers from different count…,bhavaram_patel,"Rajasthan, India","जिन रगो में राष्ट्रभक्ति का रक्त है
बस हम उन्ही के भक्त है@India🙏    
देश भक्त 🇮🇳जय श्री राम🚩",795,1459,2583,False,"Govt of India: Secy Health&amp;Family Welfare Dept had video conference to review process of screening passengers from different countries.Apart from passengers from China&amp;Hong Kong, passengers coming on flights from Singapore&amp;Thailand shall also be universally
screened.#Coronavirus"
2020-02-01 14:14:49+00:00,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",1827,2553,14896,False,"In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreement
• Signed #USMCA to level the playing field for American workers

Here's what Dems have been working on:
• Impeachment
• Impeachment
• Impeachment"
2020-02-01 14:14:51+00:00,RT @AdityaRajKaul: Just so tragic!,meghrajkevat,India,Live simply,69,626,6503,False,Just so tragic! https://t.co/keBJVksxiQ
2020-02-01 14:14:53+00:00,"RT @anniecherokee: WTF?   Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.c…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1495,1679,78087,False,"WTF?   Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/sUDGXw9TmB"
2020-02-01 14:14:53+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2211,4964,40205,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:14:54+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",dwijenv,India,No Value Mentioned,95,634,7187,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:14:57+00:00,What we #India needed to do https://t.co/JPAL6Gvp5g,SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",328,237,1773,False,No Value Mentioned
2020-02-01 14:14:58+00:00,"RT @anshulBhadra: @SushmaSwaraj mam will be happy after indians evacuated from China.
#Cornavirus #BudgetSession2020 #Budget2020 #Modinomic…",RajeshTamret,"Kolkata, India","अगर हुआ मेरे धर्म पर घात,तो मैं प्रतिघात करूँगा, 
मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।
🙏जय श्री राम🙏
 हरीॐतत्सत्!ॐनम:शिवाय:! ॥राम॥",47283,705,366158,False,"@SushmaSwaraj mam will be happy after indians evacuated from China.
#Cornavirus #BudgetSession2020 #Budget2020 #Modinomics20 #CAA_NRC_NPR https://t.co/H8VywetjQV https://t.co/DwrEzN9Go2"
2020-02-01 14:14:58+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,184,873,45217,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:15:00+00:00,RT @ANI: Govt of India: Secy Health&amp;Family Welfare Dept had video conference to review process of screening passengers from different count…,khanabadous,"Varanasi, India",extreme right in thought n thinking .... Ex- secular ...!! vande maatram ..!!,136,105,15289,False,"Govt of India: Secy Health&amp;Family Welfare Dept had video conference to review process of screening passengers from different countries.Apart from passengers from China&amp;Hong Kong, passengers coming on flights from Singapore&amp;Thailand shall also be universally
screened.#Coronavirus"
2020-02-01 14:15:01+00:00,"RT @TheSatishDua: Well done @airindiain!
And hereafter, it's #IndianArmy that the trusted one to take care of them, also to ensure others r…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,438,102,112688,False,"Well done @airindiain!
And hereafter, it's #IndianArmy that the trusted one to take care of them, also to ensure others remain safe.

Just contrast this with Pakistan's response to the situation https://t.co/Mo4pRuQ8Oa"
2020-02-01 14:15:03+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,osteopathblah,"भारत, India",reader/music lover/traveller/sensible-most of de time/fun loving/doctor,297,606,6248,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:15:03+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,1988avijain,India,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",399,290,114777,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:15:04+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,Bewda_19,"New Delhi, India",|MECH ENGINEER| |Unapologetic Hindu| [ Drinking/Smoking/FALLING IN LOVE - KILLS ]|| SAVE WATER | SAVE EARTH | SAVE PLANET |,205,172,8845,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:15:06+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",fp_gad,"Mumbai, India ",No Value Mentioned,111,250,9969,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-01 14:15:07+00:00,RT @ABC: Secretary of Health declares public health emergency in the United States at a White House press briefing on coronavirus. https://…,MonsieurVibhor,"New Delhi, India",Digital & Print Content | Luxury Goods Analyst | Democrat | Vegan Advocacy | Health Policy & Protection- Harvard University,7549,229,276,False,Secretary of Health declares public health emergency in the United States at a White House press briefing on coronavirus. https://t.co/PBBc39OI7l
2020-02-01 14:15:07+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,260,199,31790,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:15:07+00:00,"RT @aadil_khan01: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah k…",VermaVinesh,"Pune, India","guitarist🎸, melophile, vivid traveller, patriot, social worker",19,34,3208,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Zindagi aur maut Allah ke haath mein hai”.

#SaturdayThoughts #SaturdayVibes #SaturdayMotivation https://t.co/3EYyX9DOZl"
2020-02-01 14:15:08+00:00,"Johnny Lightning 60s Sizzle 1969 AMC AMX NIP 2006 China #eBay #johnnylightning #60sSizzle #collectible #60sSizzle #AMC #AMX 
https://t.co/fIGb9oEjud
(Tweeted via https://t.co/nQi0oquTl3) https://t.co/k2Rqx0WQbE",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8731,7626,307435,False,No Value Mentioned
2020-02-01 14:15:11+00:00,"RT @harbhajan_singh: The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan, the site o…",djjeshwanth1,India,To become cricketer,7,507,1870,False,"The national carrier @airindiain once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.
Jai Hind 🇮🇳 https://t.co/6TcPm4ZA1P"
2020-02-01 14:15:11+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,256,607,43405,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:15:11+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,prashantksharma,"Delhi , India",Young neurosurgeon,173,527,1032,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:15:13+00:00,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",791,1586,138452,False,"This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we are turning Hindu Pakistan, such things will never happen here as long as Hindus are majority https://t.co/ky4fc22Crj"
2020-02-01 14:15:14+00:00,"RT @Koreaboo: EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8",BaekhyuneeBaby1,"Mumbai, India","I'm Indian 
I'm a multifandom 
My ultimate group is EXO 
And my hubby is Baekhyunee",224,1020,2250,False,"EXO's Baekhyun Praised For His Adorable Yet Smart Methods To Preventing The Coronavirus

https://t.co/xSrk4bHuE8"
2020-02-01 14:15:17+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,iam_hari_,"Neyyattinkara, India",🏇🏌️‍♀️,163,357,5508,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:15:17+00:00,"RT @IndoPac_Info: #coronavirus

#China ADMITS it was too slow to react to the outbreak which killed at least 213 people, amid claims that o…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9841,251,35954,False,"#coronavirus

#China ADMITS it was too slow to react to the outbreak which killed at least 213 people, amid claims that officials are hiding a higher death toll by cremating bodies

Crematorium workers claim bodies are sent without being properly recorded
https://t.co/0sJ7ytNply"
