created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 12:04:36+00:00,"RT @JCBoseUST: 𝐒𝐭𝐚𝐲 𝐒𝐚𝐟𝐞 𝐚𝐧𝐝 𝐇𝐞𝐚𝐥𝐭𝐡𝐲 𝐚𝐭 𝐇𝐨𝐦𝐞.
#Socialdistancing #Corona #staysafestayhome #stayclean #coronacrisis #saveindia #supportnatio…",JCBoseUST,"Faridabad, India","This is Official account of J.C. Bose YMCA University of Science and Technology, Faridabad.",880,15,601,False,"𝐒𝐭𝐚𝐲 𝐒𝐚𝐟𝐞 𝐚𝐧𝐝 𝐇𝐞𝐚𝐥𝐭𝐡𝐲 𝐚𝐭 𝐇𝐨𝐦𝐞.
#Socialdistancing #Corona #staysafestayhome #stayclean #coronacrisis #saveindia #supportnation #savenation #covid19 #stayhealthy #fightcovid19 #stayfit #coronavirus #fightcoronavirus #JCBose #UST #YMCA #JCBoseUST https://t.co/S3lLSbfBZm"
2020-04-04 12:04:36+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,i_Kunalverma,"Meerut, India",ॐ,415,730,21665,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 12:04:37+00:00,"RT @kapsology: Very important. 

Not only turn off your electronic equipments but also remove all the plugs.

Your burnt computer/TV is the…",LovekeshJoshi,"Dehradun, India",Lived in Allahabad,725,546,101022,False,"Very important. 

Not only turn off your electronic equipments but also remove all the plugs.

Your burnt computer/TV is the last thing you would like to have in this lockdown.

Do not take risk. https://t.co/K7s8ObHM4G"
2020-04-04 12:04:37+00:00,"RT @BannaGupta76: Great initiative, All the best 👍",sunilkumar5956,"Jharia, India",Honesty is the best policy,743,619,128004,False,"Great initiative, All the best 👍 https://t.co/bUe7h34KNn"
2020-04-04 12:04:38+00:00,"Dear Indians under lockdown to switch off all lights at home at 9 pm Sunday (April 5) and light candles or diyas -- or use the flashlights on their mobile phones -- to mark the national fight against the coronavirus outbreak.....

#Hindu_Ritesh_Pandey https://t.co/klCbtqHnfl",ritesh089,india,"हर नर को राह दिखाना ही मेरा सदैव का दृढ निश्चय,
हिन्दू तन-मन, हिन्दू जीवन, रग-रग हिन्दू मेरा परिचय ।
हिंदू धर्म की रक्षा हमारा संकल्प ।।
जय श्री राम ।।",32,120,174,False,No Value Mentioned
2020-04-04 12:04:39+00:00,RT @Usha51980230: @ISupport_Bapuji @PMOIndia @HMOIndia @ashokgehlot51 As Indian jails are overcrowded Govt. must take necessary actions to…,ShobhaTmg1,"Raipur, India",religious Asaram Bapu Ji Gurukul  Books & Authors,241,416,10456,False,"@ISupport_Bapuji @PMOIndia @HMOIndia @ashokgehlot51 As Indian jails are overcrowded Govt. must take necessary actions to ensure #SafetyFromCoronaToPrisoners  
https://t.co/FhqBQHxGMH"
2020-04-04 12:04:39+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,Fuckoffhaters0,"Ahmadabad City, India","#joheart bhi hu main 🥰 
HUM AYE HAIN SANA K LIYE ❣️ AUR HUMESHA RAHEGE SIRF USKE LIYE ❣️",420,678,8593,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:04:40+00:00,"@IndiaToday @IndiaTodayFLASH @AnkiitKoomar @republic 
@palkisu 
@AmitShah 
Strong deterrent action required from this China chaap co ...
Can we impose a 10000$ fine for every anti India post not filtered?
Decision of anti India as decided by India law enforcement...no appeals!
They will install suitable filters OVERNIGHT!",itstr,"Birwadi, India",Clarity on where we are headed!,34,106,3400,False,No Value Mentioned
2020-04-04 12:04:41+00:00,"RT @Sharanpeacemakr: Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encour…",DeepChand_Leel,"Jaipur, India","Believe In Myself|Mechanical Engineer|NIT'an|
Big fan of @Sidharth_shukla",278,336,10553,False,"Activity Announcement for today 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Tag Sidharth shukla in every tweet"
2020-04-04 12:04:41+00:00,"RT @AdityaMenon22: Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run s…",MichaelSapriio,"Manipur, India",Data science enthusiast. Interested in markets. Gothic music and love metal buff. Dwells in the 60's.,89,643,1093,False,"Lot of fake news doing on WhatsApp that Muslims run restaurants spit in food to spread Corona, or regarding Muslim run shops. This is exactly like the rumours before 1984 genocide that Sikhs had poisoned Delhi's water supply. Authorities need to act against fake news peddlers"
2020-04-04 12:04:43+00:00,"RT @SidShukla_1: Thank You sid for motivating us to fight against Corona

#SidheartsProudOfSid

 @sidharth_shukla",Priya_Sidheart,India,No Value Mentioned,3193,1883,52165,False,"Thank You sid for motivating us to fight against Corona

#SidheartsProudOfSid

 @sidharth_shukla"
2020-04-04 12:04:43+00:00,RT @iamnagarjuna: Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesFo…,im_MJ_,India,❤Nag❤MB❤Chay❤Akhil❤,188,181,78159,False,Let’s all light a lamp on April 5 th 9pm for 9 minutes to drive the corona darkness away!! #IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/w1RvQ2KPO0
2020-04-04 12:04:44+00:00,RT @DDNewslive: Dipika Chikhlia Topiwala appealed to the nation to light candles and stand united at 9 pm on April 5 during lockdown in the…,discjacknish,"Mumbai, India",No Value Mentioned,124,178,3762,False,Dipika Chikhlia Topiwala appealed to the nation to light candles and stand united at 9 pm on April 5 during lockdown in the wake of #Covid19 https://t.co/Lsg5JW41Mx
2020-04-04 12:04:44+00:00,"BMC sources #COVID2019 #COVID19Pandemic 
#Dharavi case 

10 people who had visited Delhi  stayed at Dharavi COVID 19 diseased house. Later they left Mumbai to Kerala. 
BMC has written letter to #Kerala Govt to trace these 10 people and immediately Quarantine them

@jitendradixit",mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2939,1451,44908,False,No Value Mentioned
2020-04-04 12:04:45+00:00,RT @vedavyasbjp: Distribution of MODI Kits to the needy people who are struggling for essentials during this lockdown period in Mangalore S…,GauthamKamathK,"Mangalore, India",Nation First🇮🇳 MIT'2020| Intern at Bosch Ltd,23,181,76,False,"Distribution of MODI Kits to the needy people who are struggling for essentials during this lockdown period in Mangalore South Constituency. Alongside DK MP Shri @nalinkateel and MCC Team, We are making sure no one goes Hungry. 

#StaySafe #StayHome #IndiaFightsCorona https://t.co/FQ0U1VdhmQ"
2020-04-04 12:04:46+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,29,254,5918,False,"Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year due to lockdown, srikanteshwara 
temple authority symbolically pulled mini chariot in the early morning .

@NewIndianXpress @santwana99 
@Tejasvi_Surya @mepratap https://t.co/VoTJnWSY1t"
2020-04-04 12:04:46+00:00,"RT @IndiaKaPrahari: Peaceful #BioTerrorist spreading #ChineseVirus in US gets instant justice.

Will Government give tough punishment to su…",Bhattavakya,"Hyderabad, India","An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",606,293,16534,False,"Peaceful #BioTerrorist spreading #ChineseVirus in US gets instant justice.

Will Government give tough punishment to such Terrorists? Such Terrorists are in every country.
@AmitShah @HMOIndia @narendramodi https://t.co/fHwMIisn73"
2020-04-04 12:04:46+00:00,"@SJha1618 This is wonderful, excellent news. 
Sad that Indians at large only shit everywhere as in on twitter instead of having an educated environment discussing this^

Isn’t CRISPR Cas9 was used for illegal gene editing in China? ‘M betwattled to even hear this in India. *Claps",Avieshek,Guwahati/Assam/India,Most of the time I would like to be alone and talk to myself. That’s when I tweet^ | INTJ-A,40,12,3475,False,No Value Mentioned
2020-04-04 12:04:47+00:00,@AnOpenLetter001 yes indirectly spreading corona is consider service in their religion and yes they are the messenger .,pychedelicow,भारत India,नमस्ते ।,6,43,1402,False,No Value Mentioned
2020-04-04 12:04:47+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,PrachiS63497220,"Ghaziabad, India",I❤️MY🇮🇳,44,99,2201,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:04:48+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",Scrws123,"Hyderabad, India",No Value Mentioned,1,20,226,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 12:04:48+00:00,Lockdown Day 2 = I unblocked my ex      Lockdown Day 6 = I again blocked her #21daysLockdownIndia #21daysLockdown #Corona #Quarantine,Harshkataria420,"New Delhi, India",No Value Mentioned,6,26,115,False,No Value Mentioned
2020-04-04 12:04:48+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",geeta_patel_,India,"वक्त बहुत कीमती होता है😇😇
इसलिये अपना नही दुसरो का बर्बाद करे😂",880,478,25367,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 12:04:48+00:00,RT @sunilpatilbgv: Corona diaries:Belagavi city corporation launches website https://t.co/DR3wEEM7VZ  n android app where people of city ca…,naushadbijapur,"Karnataka, India","Assistant Editor, The New Indian Express ..sportsman.. fitness freak..KUD/KCD/KEB alumnus",547,1346,1482,False,"Corona diaries:Belagavi city corporation launches website https://t.co/DR3wEEM7VZ  n android app where people of city can search list of stores as per the ward to get delivered their groceries to home. 
#TNIEupdatesOnCovid19 @XpressBengaluru @Belagavi_infra @allaboutbelgaum"
2020-04-04 12:04:49+00:00,RT @BJP4India: Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferen…,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",219,119,29607,False,"Shri @JPNadda congratulated @BJP4TamilNadu leaders and karyakartas for their efforts in battling COVID-19 via video conferencing. He emphasised on the need to work day in, day out to do social service and help the state administration by passing all relevant information to them. https://t.co/OYr2vrqYQQ"
2020-04-04 12:04:49+00:00,"RT @saket71: A virus comes from #China, you cant call it #ChineseVirus . A group of Islamic community spreads it, you can’t even point at t…",NidhiGandhi07,India,"Life sciences student
Nationalist",19,106,429,False,"A virus comes from #China, you cant call it #ChineseVirus . A group of Islamic community spreads it, you can’t even point at them. What kind of fake world we have become? And the one who preaches has been scolded by SC for yellow journalism and lies. https://t.co/zvfXvqGZ2j"
2020-04-04 12:04:50+00:00,"Wish you
 very very 
Very Happy Birthday 
@shaamactor Sir. https://t.co/qaVALLmLOM",jagan_dir,"Chennai, Tamilnadu, India","Tamil Film Director , Writer & Actor",1935,455,1812,False,No Value Mentioned
2020-04-04 12:04:50+00:00,"RT @ripunbora: Today I placed three demands to CM Assam @sarbanandsonwal through Video conference. 

First #Assam Government to call immedi…",Ashraful2566,"Abhayapuri, Assam, INDIA","Principal, BVJ Bidyalaya, Abhayapuri",67,388,923,False,"Today I placed three demands to CM Assam @sarbanandsonwal through Video conference. 

First #Assam Government to call immediately an all party meeting and take into confidence the opposition parties at this most crucial time of #coronavirus. (1/2) https://t.co/IkSQAWhE7P"
2020-04-04 12:04:51+00:00,RT @iamnagarjuna: #lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of…,chandukarthik19,"Hyderabad, India","@chay_akkineni die hard fan , @actorvijay fan , Cricket= Sachin",167,77,2770,False,"#lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of Rs 1 Crore for now as my bit for the well being of daily wages Film workers during this
#Coronacrisis. May god bless us!! #StayHomeStaySafe"
2020-04-04 12:04:51+00:00,RT @UrsVamsiShekar: King @iamnagarjuna requesting every one to participate in light a lamp campaign on April 5 th 9pm for 9 minutes. Let's…,Saikris10673183,"Hyderabad, India",No Value Mentioned,335,686,42039,False,"King @iamnagarjuna requesting every one to participate in light a lamp campaign on April 5 th 9pm for 9 minutes. Let's fight the #Covid19 darkness. 
#IndiaFightsCorona #9MinutesForIndia #StayHomeSaveLives https://t.co/nKUbua2bf5"
2020-04-04 12:04:51+00:00,"RT @rajeev_mp: Im not saying a thing 🤐😅 #China #ChinaVirus 

 https://t.co/XVcL5DVUcs",bangaloreblues,"Bengaluru, India",No Value Mentioned,153,163,2380,False,"Im not saying a thing 🤐😅 #China #ChinaVirus 

 https://t.co/XVcL5DVUcs"
2020-04-04 12:04:55+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",_TigerInT0wn_,India ,Stranger !,484,173,34785,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 12:04:55+00:00,"RT @AskRaushan: Foreigner visiting Mosques are spreading Coronavirus.
Foreigners visting Temples are helping us to contain Coronavirus.
Now…",SanjayT35088600,India,No Value Mentioned,151,88,21530,False,"Foreigner visiting Mosques are spreading Coronavirus.
Foreigners visting Temples are helping us to contain Coronavirus.
Now Who say Allah and Bhagwan are same ?? #जिहादी_TikTok https://t.co/iwW1LZqNIq"
2020-04-04 12:04:55+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,vamsicharanist,India,"@alwaysramcharan ❤ @Samanthaprabhu2 😘❤
@msdhoni ❤ @Imraina ❤",963,688,25967,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 12:04:56+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,riturahulmishra,"Ludhiana, India",हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1195,2131,70408,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 12:04:56+00:00,"RT @NewsX: #Naagin4: #RashamiDesai is taking guitar lessons during coronavirus lockdown, watch video
@TheRashamiDesai 
https://t.co/fbzNdBV…",Ritu75548001,India,No Value Mentioned,104,171,26247,False,"#Naagin4: #RashamiDesai is taking guitar lessons during coronavirus lockdown, watch video
@TheRashamiDesai 
https://t.co/fbzNdBVgMg"
2020-04-04 12:04:56+00:00,"RT @pbhushan1: ""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is…",zoooni,"Bangalore, India",Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12625,1306,58010,False,"""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is because govt spent months on Namaste Trump&amp; toppling the MP Govt&amp; then trying to give contract to favourites without a public tender
https://t.co/PzPQ4m3Qb5"
2020-04-04 12:04:56+00:00,"RT @TelanganaCOPs: Tomorrow,that is on Sunday 5-4-2020, Night 9:00PM.
#SpareYour9Minutes.
Switch off all the lights in house/your place &amp;
L…",suba123456,"Hyderabad, India","Stock market is the only thing which keeps me active and happy,no matter in which direction it moves.",85,881,2560,False,"Tomorrow,that is on Sunday 5-4-2020, Night 9:00PM.
#SpareYour9Minutes.
Switch off all the lights in house/your place &amp;
Light On Candles/Diyas/Flash light - anyone for 9 Minutes.
Just to
#StrengthenUpOurMoral
#WeShallOvercomeCorona 
No need to rush for candles, violating #LockDown https://t.co/KynCfeUAss"
2020-04-04 12:04:57+00:00,"RT @dintya15: Every CSC can make minimum twenty person in the community to download this App 
I recommend Aarogya Setu app to fight against…",PramodC76211829,"Mumbai, India",Common Service Center,9,202,51,False,"Every CSC can make minimum twenty person in the community to download this App 
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/6rl3gC5MXu
iOS : 
https://t.co/qrkMLBcDbj"
2020-04-04 12:04:57+00:00,"RT @NH_India: #ShahRukhKhan recently announced several initiatives towards relief, actor has further gone an extra mile, offered 4-storey p…",Dubeyjibanarasi,"New Delhi, India","INDIAN.
Cricket, Art, Music, Cinema.
@iamsrk fan",945,2189,18887,False,"#ShahRukhKhan recently announced several initiatives towards relief, actor has further gone an extra mile, offered 4-storey personal office to help #BMC in order to expand their #quarantine capacity. #lockdwon #coronavirus https://t.co/wzIq6TDC8S"
2020-04-04 12:04:57+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1219010,75,121464,True,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0y2jLdVpbK"
2020-04-04 12:04:58+00:00,RT @PandaJay: This is social media gold ;),Dayal_Srivatsan,"Bengaluru South, India",Software Engineer,31,297,9677,False,This is social media gold ;) https://t.co/DeLTwDyMrq
2020-04-04 12:04:58+00:00,"RT @ANI: Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava,…",naughtysumii,"Gurgaon, India","Indian, Proud to be a Hindu, Enthusiastic investor, life-long learner - Belief in India being a global leader going ahead",140,2042,4460,False,"Through a massive effort around 22,000 Tableeghi Jamaat workers and their contacts have been quarantined: Punya Salila Srivastava, Joint Secretary, Ministry of Home Affairs (MHA) #NizamuddinMarkaz #COVID19 https://t.co/vEiR7jx670"
2020-04-04 12:04:58+00:00,RT @swadesh171: Youth in Kanpur are fighting against Corona tooth and nail #YouthFightsCorona.  @Abhishek4_BJP  and team has done a great j…,swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex-JNU-ABVP-IIMC-Journalist-BJYM-KASYP-IVLP #Academics4Nation",13117,1546,37755,False,"Youth in Kanpur are fighting against Corona tooth and nail #YouthFightsCorona.  @Abhishek4_BJP  and team has done a great job. 
#IdiaFightsCorona https://t.co/CjoJD0PSIf"
2020-04-04 12:04:58+00:00,"RT @NileshShah68: China image going down across the world 

https://t.co/0ry0cqnx5v",Drasticlava,India,Optimistic passionate,6,132,241,False,"China image going down across the world 

https://t.co/0ry0cqnx5v"
2020-04-04 12:04:59+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,akankshimishra,India,Proud Indian 🇮🇳,75,276,483,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 12:04:59+00:00,RT @FLOTUS: As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a vi…,PastorMikeFaust,"Fillmore, Indiana","Pastor, Fillmore Christian Church. Christ follower, Husband, Dad, Kentucky Fan. Sinner saved by grace. Opinions expressed here are my own, not my employer's.",1727,651,18108,False,As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a virus that can spread to anyone - we can stop this together.
2020-04-04 12:04:59+00:00,RT @ttindia: DocsNeedGear — a campaign on Twitter on the day Modi called upon Indians to light torches for 9 minutes against Covid-19 on Su…,infestedbrain,India,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,155,331,27124,False,"DocsNeedGear — a campaign on Twitter on the day Modi called upon Indians to light torches for 9 minutes against Covid-19 on Sunday — tried to drive home the message that doctors fighting the coronavirus pandemic needed protection.

https://t.co/Wu0O9cjdYs"
2020-04-04 12:05:00+00:00,RT @Ayyanarthunai: Is this some kind of cruel joke by the UN?,senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1555,2974,149579,False,Is this some kind of cruel joke by the UN? https://t.co/NCcZMw1gsF
2020-04-04 12:05:00+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",Siddharth_Girme,"Shrirampur, India","Nation First,Social Activist,Swaymsevak,                 Ex.ABVP'ian,Believe on Balanced Things,Media,Tweets are personal opinions.",1510,967,29533,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 12:05:00+00:00,RT @DilliDurAst: Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national powe…,Pomita,India,No Value Mentioned,115,116,17239,False,Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national power grids. For something as small as a flash mob they have to issue addendums and clarifications. To think these people are running a country of 1.3 billion ppl
2020-04-04 12:05:01+00:00,RT @AgentSaffron: What an enormous waste of time and resources that could have been spent productively elsewhere... Only the Gods Know who…,helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1635,35135,False,What an enormous waste of time and resources that could have been spent productively elsewhere... Only the Gods Know who cursed this country https://t.co/6FhwfSIGDG
