created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 12:00:13+00:00,"Amazing, the way all our administrative officers are working (support, coordination, help, care) in the state are very amazing we are proud that we are Jharkhandi. 
BIG SALUTE TO ALL CORONA-WARRIOR. 
🇮🇳🇮🇳Jai Hind🇮🇳🇮🇳 https://t.co/MMwkUWduxE",RajeshRPG1987,"Mumbai, India",Assistant Vice President | Reliance Capital|,13,287,883,False,No Value Mentioned
2020-04-03 12:00:13+00:00,"RT @VidyaKrishnan: Two actually.  HIV and TB. I’ve reported extensively on both and have just written a book on TB. 

Thanh you for asking",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",965,1183,107285,False,"Two actually.  HIV and TB. I’ve reported extensively on both and have just written a book on TB. 

Thanh you for asking https://t.co/m0EOVz8lNd"
2020-04-03 12:00:13+00:00,"Sir seek your support 
@bhupeshbaghel 
@TS_SinghDeo https://t.co/7QXdZOqbw4",vikkram_verma,"Raipur, India",Media Professional /Love to Travel/Learner/Foodie/Indian @ ❤️.,57,70,174,False,No Value Mentioned
2020-04-03 12:00:14+00:00,"Are startups offering their services for free during the coronavirus crisis out of altruism — or opportunism? Read more about ""marketing in the time of coronavirus"": https://t.co/y7dVw84zU1",Outsource2india,"Bangalore, India","O2I is a leading outsourcing company providing value-added services like Software, Call Center, Healthcare, Mortgage, IT services & more. http://t.co/TXbEGs4M",872,164,5187,False,No Value Mentioned
2020-04-03 12:00:16+00:00,RT @AdityaRajKaul: #BREAKING: 647 positive #COVID19 cases in 14 states of India are linked to  #TablighiJamat Nizzamuddin Markaz. Total 230…,diku_303," Gujarat,India ","#Proud to be Indian...#nationalist.. #SC,ST activist.. #Namofan & supporter.. 
#Mech engineer...(RTs & likes r not for endorsement)",535,249,6659,False,#BREAKING: 647 positive #COVID19 cases in 14 states of India are linked to  #TablighiJamat Nizzamuddin Markaz. Total 2301 #COVID19 cases in India till now.
2020-04-03 12:00:18+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",Subhank91741103,"Siliguri, West Bengal,India",I am proud to be an Indian,442,812,931,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 12:00:19+00:00,"Many of us feel trapped in the home due to #coronavirus quarantine. 
We must take time to take good care of our health and perform these activities so that our health is not impacted negatively. 
Let's make the best out of our time at home. #StayHomeStaySafe

#StayHealthyAndHappy https://t.co/PfUqLWO2yP",DeDiabetesIndia,India,De Diabetes India is #Diabetes awareness initiative which is focused on the health of people to live healthy and Diabetes-free life.,85,5,456,False,No Value Mentioned
2020-04-03 12:00:19+00:00,"Make Up Your Mind &amp; Dont Use a Ruddy Photoshop for it...
In 1 Tweet U say,
""Tablighis r selfless individuals who leave materialistic world, even their families in service of religion/society""
&amp;
In the next Tweet, U say U never supported their way of life or thinking.

R U Mad...? https://t.co/yMJ0WvN02H https://t.co/1SlcmUrQqO",NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1768,1015,233239,False,No Value Mentioned
2020-04-03 12:00:19+00:00,RT @aimim_national: Modi's unplanned lockdown is harming the poorest the most. - Barrister @asadowaisi https://t.co/m9LihuJI8s,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,207,4019,False,Modi's unplanned lockdown is harming the poorest the most. - Barrister @asadowaisi https://t.co/m9LihuJI8s
2020-04-03 12:00:19+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",sanketp24,"Pune, India",Engineer | KVian | Proud Indian🇮🇳 || TPD = 4.6,756,362,7658,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 12:00:19+00:00,RT @DEADLINE: Bollywood Star Shah Rukh Khan Announces Initiatives To Help Indian Citizens During Coronavirus Battle https://t.co/59mqoY99rX…,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",237,270,15003,False,Bollywood Star Shah Rukh Khan Announces Initiatives To Help Indian Citizens During Coronavirus Battle https://t.co/59mqoY99rX https://t.co/9JXwG34P0V
2020-04-03 12:00:20+00:00,"RT @praddy06: Some good works goes unnoticed during times like these. Thank u for CMWSSB guys, who are working round the clock in these tes…",arunksridhar,"Chennai,India","IT Professional. Dravidian and Pro-Union, in that order",347,959,12013,False,"Some good works goes unnoticed during times like these. Thank u for CMWSSB guys, who are working round the clock in these testing times, so that people like us can have water regularly.  Water plays a crucial mitigation role in a common man life during these outbreaks. https://t.co/swXlF1Oivs"
2020-04-03 12:00:20+00:00,"@ImKool87 If Covid 19 has NOT affected your cash flows, as your banker we strongly recommend that you continue your EMI payment as per schedule. Stay healthy, Stay Safe (2/2).^Team Kotak",KotakBankLtd,"Mumbai, India","Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257651,1323,94373,True,No Value Mentioned
2020-04-03 12:00:21+00:00,"RT @WhoSunilGrover: If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours.…",iamzeeeeeeeee,"Mumbai, India",On twitter only for Shah Rukh Khan Met Shah Rukh Khan on 02-11-2019 woh sirf STAR⭐️nahi Duniya🌎hai meri🥰,88,130,4108,False,"If you stay at home, wine shops will open soon. If you don’t stay at home it will take even longer. Choice is yours. 

ठेके खुलेंगे, घर पर रहें. नहीं घर पर रहोगे तो और समय लगेगा। मर्ज़ी आपकी."
2020-04-03 12:00:22+00:00,"RT @vinayaravind: Amateurs : 4 days notice

Legends: 4 hours notice",SajalVasal,"Mumbai, India","“Oh, Hamburgers!”
- Leopold ""Butters"" Stotch",61,388,8476,False,"Amateurs : 4 days notice

Legends: 4 hours notice https://t.co/Xx8cS9BrLj"
2020-04-03 12:00:22+00:00,RT @afneil: THIS IS A VERY IMPORTANT THREAD: US intelligence agencies have told the White House that Chinese government itself does not kno…,oj_rules,India,No Value Mentioned,30,552,3256,False,THIS IS A VERY IMPORTANT THREAD: US intelligence agencies have told the White House that Chinese government itself does not know the extent of the coronavirus and has no better idea than the rest of the world.
2020-04-03 12:00:23+00:00,RT @ashishlanger: Second consignment of Personal Protection Kits (PPE) were handed over to Principal GMC Rajouri and CMO Rajouri by Rotary…,umesh100nm1,Rajouri j and k India,"From Rajouri (J&K) ,Working in Education Department..Double PG.. also  a Rotarian
(If you like me raise your hand and if you don't like me raise your standard )",109,133,137,False,Second consignment of Personal Protection Kits (PPE) were handed over to Principal GMC Rajouri and CMO Rajouri by Rotary Club Rajouri. @langersir @Rotary @umesh100nm1 https://t.co/XgsmAugmAc https://t.co/CFO4kp5Qhy
2020-04-03 12:00:23+00:00,"RT @JPNadda: In this difficult time, when world is fighting with Covid-19, Everyone is praising @narendramodi Ji’s leadership &amp; his efforts…",samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50685,35402,407142,False,"In this difficult time, when world is fighting with Covid-19, Everyone is praising @narendramodi Ji’s leadership &amp; his efforts. 
@WHO chief Tedros praised PM for his efforts to help poor amid the lockdown imposed to contain the virus. India is a role model for other nations. https://t.co/EC8I1DjYoQ"
2020-04-03 12:00:25+00:00,"RT @narendramodi: Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #Ind…",BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4781,377,15482,False,"Well said.

Our self-discipline and responsible actions will keep us healthy and reduce risk in the lives of others. #IndiaFightsCorona https://t.co/a0KwNcphYw"
2020-04-03 12:00:25+00:00,RT @Reena81321012: Under the pious teachings of St Dr @Gurmeetramrahim Ji Insa #SelflessServiceByDSSVolunteers who are ready for 24×7 for s…,PoonamS55461107,"Ambala, India",Patriot/ Philanthropist/Candid,21,2,340,False,Under the pious teachings of St Dr @Gurmeetramrahim Ji Insa #SelflessServiceByDSSVolunteers who are ready for 24×7 for service of humanity and did a commendable job of spraying sanitizer at various places against the global pandemic of Coronavirus. What is your opinion about them https://t.co/zbrJH2JoE4
2020-04-03 12:00:25+00:00,"RT @CMO_Odisha: #Odisha Government has announced complete shut down in Bhubaneswar, Bhadrak and Cuttack for 48 hours to knockdown #COVID19.…",AbhishekTr, India,Indian Revenue Service.  ex-AMSS. @NUJSKolkata. Learner. Wanderer. New Delhi. RTs not endorsements.Views personal.,564,151,3805,False,"#Odisha Government has announced complete shut down in Bhubaneswar, Bhadrak and Cuttack for 48 hours to knockdown #COVID19.  The shutdown will start from 8 PM, Friday and will be in force till 8 PM, Sunday. #OdishaFightsCorona. https://t.co/Lpv0qx28i9"
2020-04-03 12:00:26+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,GSukhpreet,"Vidisha, India",All India Secretary BJP MM।Spokesperson@BJP4MP।Dir.@PECLtd।Financial Advisor।A Modi-Amit Bhai Supporter।Followed by Hon. PM Shri Narendra Modi Ji🙏,16050,1105,13308,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 12:00:27+00:00,"RT @narendramodi: Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social dista…",BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4781,377,15482,False,"Absolutely! COVID-19 can be overcome with teamwork and taking the right precautions. 

Let us keep following social distancing and staying indoors.  #IndiaFightsCorona https://t.co/ym6mdQrX26"
2020-04-03 12:00:27+00:00,"RT @iKKAhmed: Neither clapping, Nor candle lights, only #Coronafighters (doctors) can save us, and they need saving too!!
Look at the gover…",mehtabsahmi352,India,No Value Mentioned,43,164,2499,False,"Neither clapping, Nor candle lights, only #Coronafighters (doctors) can save us, and they need saving too!!
Look at the government preperation to fight #COVIDー19 apart from thali and diya...! 
#DocsNeedGear https://t.co/2hrL3AhINC"
2020-04-03 12:00:27+00:00,RT @TajinderBagga: Please make more Memes bro so people can enjoy in Lockdown period 🤓,samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50685,35402,407142,False,Please make more Memes bro so people can enjoy in Lockdown period 🤓 https://t.co/FN71NCX11z
2020-04-03 12:00:30+00:00,RT @ManushiChhillar: Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3649,482,715272,False,Time to be united again!! Our Prime Minister shri @narendramodi ji has requested for us all on the 5th of April at 9pm for 9 minutes to turn off all lights &amp; spark a diya or candle or turn on your torch light to show solidarity during our fight against the pandemic. #9Baje9Minute
2020-04-03 12:00:31+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",im_chat_sung,"Nagaland, India",Multidisciplinary Designer | @nid_india alum | GenNext 2008 Emerging Designer 2009 @LakmeFashionWk | Seasonal Gardener @ilovepero,573,227,10612,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 12:00:32+00:00,"RT @narendramodi: Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope y…",BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4781,377,15482,False,"Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope you keep reaffirming the importance of remaining fit and healthy in the times to come. #IndiaFightsCorona https://t.co/qgVnHkgK9i"
2020-04-03 12:00:33+00:00,RT @AroraSukhan: Under the precious guidance of Saint Dr @Gurmeetramrahim ji insan #selflessservicebydssvolunteers during this Coronavirus…,PoonamS55461107,"Ambala, India",Patriot/ Philanthropist/Candid,21,2,340,False,Under the precious guidance of Saint Dr @Gurmeetramrahim ji insan #selflessservicebydssvolunteers during this Coronavirus pandemic. Can u explain what kind of help provided by @derasachasauda volunteers??
2020-04-03 12:00:33+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",pamelag2000,"Mangalore, India","India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1130,2671,60396,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 12:00:34+00:00,"RT @RaunakRK: Wonderful move. Next video conference must be with top doctors, health experts &amp; medical professionals to discuss IPL&amp; Olympi…",peacefulalam,"From Thalassery, Kerala, India",Software Engineer. Graduate in Mathematics. Studied MCA at College of Engineering Trivandrum.Blood Group: O+Ve,107,196,1153,False,"Wonderful move. Next video conference must be with top doctors, health experts &amp; medical professionals to discuss IPL&amp; Olympics situation. https://t.co/AWg28rbefA"
2020-04-03 12:00:34+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,dailyWHISKEY,"Shimla, India",SHAHRUKH KA FAN,614,369,63328,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-03 12:00:34+00:00,RT @Mahender_Chem: Now look at this Himachal Dhauladhar is visible from Jalandhar. Lockdown effect on environment. @Aabhas24 @harshapatel20…,Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43257,798,90183,False,"Now look at this Himachal Dhauladhar is visible from Jalandhar. Lockdown effect on environment. @Aabhas24 @harshapatel2013
 https://t.co/WUXMUXetm1"
2020-04-03 12:00:35+00:00,"RT @SaketGokhale: Waiting for him now to hold a video conference with the top Bollywood producers &amp; actors next on Covid-19. 

Does this ma…",SplitZalv,India,"Mr. Badrudemean Educator🧙😉 
Ghandi National 😂🔥
Here to Undo Fascists and Fanatics🤗🐮👩‍🎓 keep Retweeting guys💞",43,312,4111,False,"Waiting for him now to hold a video conference with the top Bollywood producers &amp; actors next on Covid-19. 

Does this man genuinely comprehend the gravity of the pandemic we’re facing? No one, absolutely no one, can be this clueless &amp; shameless. https://t.co/Q8k19LxQUO"
2020-04-03 12:00:36+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",_Sri_vishu,"New Delhi, India",Gathering the little Happiness💞,1120,342,44748,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 12:00:37+00:00,"RT @parminder1397: There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know i…",SonalBa46294862,"Rajasthan, India",just here only for support Shehnaaz 😍cutie 😍,114,86,25313,False,"There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know it becomes difficult for the fans to spread the video but the production houses are stuck too. 

We are still winning! 40M it is.

#BhulaDungaBreakingRecords"
2020-04-03 12:00:38+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,JigarMatang,"Mundra, India","Jay Dhani Matang Dev...
Shah Rukh Khan Fan...",10,117,496,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-03 12:00:38+00:00,RT @ChrisCuomo: I can barely do my show. Yes 80% of covid cases will resolve at home but it is often an ugly two weeks of worst you have de…,hooiserhoops,Indiana,No Value Mentioned,26,230,6808,False,I can barely do my show. Yes 80% of covid cases will resolve at home but it is often an ugly two weeks of worst you have dealt with as an otherwise healthy person. Dont sleep on this and think you will get it and not know it. Please. And thank you for the love. Humbles me. https://t.co/Bf8n8lpyF2
2020-04-03 12:00:38+00:00,RT @MeerFoundation: Little by little we will build our world back and overcome this crisis. It's our honour to strengthen the efforts that…,AkashSrk96,"West Bengal, India",No Value Mentioned,21,110,3394,False,Little by little we will build our world back and overcome this crisis. It's our honour to strengthen the efforts that make a difference. https://t.co/78Q3UfuGjY
2020-04-03 12:00:39+00:00,RT @narendramodi: You are right Sharad. I was very happy to see the passion with which you shared your insights. Young India is doing as mu…,BJYM4Mumbai,"Mumbai, India",OFFICIAL TWITTER HANDLE OF BHARATIYA JANATA YUVA MORCHA ( MUMBAI ) • Mumbai President @Tajindertiwana •,4781,377,15482,False,You are right Sharad. I was very happy to see the passion with which you shared your insights. Young India is doing as much as possible to battle COVID-19 and their contribution will remain essential even in the coming times. #IndiaFightsCorona https://t.co/JhHHjiLJdm
2020-04-03 12:00:39+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",JRahulgoswami,"Delhi, India",जय भगवान परशुराम जी की   Beliebers😎#Never say never,25,99,677,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 12:00:40+00:00,RT @PIBFactCheck: Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9p…,airnews_arngbad,"Aurangabad, Maharashtra India","Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3742,68,59920,False,"Don't fall for the rumours/unscientific reasoning on the appeal for lightning Diya/candles/flash/torch on 5th April at 9pm.

This initiative is to show solidarity and  confidence in our collective fight against #Covid19

Please maintain #SocialDistancing to keep #Covid19 at bay! https://t.co/ZrR9PdhJjv"
2020-04-03 12:00:40+00:00,"RT @ANI: Number of #COVID19 cases reaches 411 including seven discharged people in Tamil Nadu. 1,580 COVID-19 infected &amp; possibly infected…",Yogi210875,"Faridabad, India",Printing Technologist,2000,4999,552777,False,"Number of #COVID19 cases reaches 411 including seven discharged people in Tamil Nadu. 1,580 COVID-19 infected &amp; possibly infected people are admitted to different hospitals in the state: Health Minister C VIjayabaskar"
2020-04-03 12:00:40+00:00,Europe And america is dying .. ! Corona ko lightly lene ma nateeja.🤨🤨🤨,AaketPanchal,"Gujarat, India","Stand up comedian, Memes, Blogger, Script writer.
Always happy with weird things.
I have story to tell for everything.
insta: https://t.co/iME9LpBqrz",2204,1630,115430,False,No Value Mentioned
2020-04-03 12:00:41+00:00,RT @AdityaMenon22: A masjid and a gurdwara have come together in south Delhi’s Kalu Sarai neighbourhood to feed migrant workers driven to h…,EhtashamRahmani,"New Delhi, India","No body z perfect, M no body",204,408,9499,False,"A masjid and a gurdwara have come together in south Delhi’s Kalu Sarai neighbourhood to feed migrant workers driven to hunger by the COVID-19 lockdown

https://t.co/f1zCzB5UzI"
2020-04-03 12:00:41+00:00,"Thanks.
#NationSalutes
#JayHind🇮🇳 https://t.co/8nMszKxFtP",SanketParmar567,"Gujarat, India","Social Activist |
Ideologically inspired from Subhash Chandra Bose | 
#JayHind🇮🇳 |
माया मरी न मन मरा, मर मर गये शरीर। 
आषा तृष्णा ना मरी, कह गये दास कबीर ।।",61,930,2551,False,No Value Mentioned
2020-04-03 12:00:41+00:00,"RT @pm1unlirice: if corona virus was a person:

#LaCasaDePapel4 #Moneyheistseason4 https://t.co/vi8WmthEK6",siyrious,"New Delhi, India",Snorlax is my spirit animal,66,377,337,False,"if corona virus was a person:

#LaCasaDePapel4 #Moneyheistseason4 https://t.co/vi8WmthEK6"
2020-04-03 12:00:42+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",Hemant_62,India,Simply Interesting.,115,256,4239,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 12:00:42+00:00,Please write some text against china the Developer of Chinese virus.,noconversion7,"Gurgaon, India","HINDU,follower of swami dayanand saraswati and rajiv dixit कृपया सत्यार्थ प्रकाश और अष्टांगहृदयम् पढ़ें.member of bjp",629,1872,5527,False,No Value Mentioned
2020-04-03 12:00:43+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,indianarmyswag,India,"#IndianArmy🇮🇳
जय_हिन्द
वन्दे_मातरम
मेरा भारत महान",459,660,3445,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 12:00:43+00:00,RT @MayorofS: The SMC has commissioned and operationalized 4 Boom Sprayers in #Srinagar today. The drill covered the area from Karan Nagar…,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,313268,False,The SMC has commissioned and operationalized 4 Boom Sprayers in #Srinagar today. The drill covered the area from Karan Nagar to TRC. These machines are based on Italian Tech and Parts and assembled in India. We had initiated the procurement process a month ago. #Covid19 https://t.co/5pECpmEZ3z
2020-04-03 12:00:45+00:00,RT @rohini_sgh: What exactly is the point of this meeting besides PR?,Krishna51235573,"Kerala, India","Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",140,264,14431,False,What exactly is the point of this meeting besides PR? https://t.co/BwT937uvlB
